Date,Close
23/08/2004 23:58:00,1.13213474
24/08/2004 23:58:00,1.125144066
25/08/2004 23:58:00,1.134833616
26/08/2004 23:58:00,1.138238315
27/08/2004 23:58:00,1.12964416
30/08/2004 23:58:00,1.125368304
31/08/2004 23:58:00,1.128840539
01/09/2004 23:58:00,1.126940265
02/09/2004 23:58:00,1.13745258
03/09/2004 23:58:00,1.131872735
06/09/2004 23:58:00,1.13689384
07/09/2004 23:58:00,1.131173032
08/09/2004 23:58:00,1.12199478
09/09/2004 23:58:00,1.113223614
10/09/2004 23:58:00,1.128442675
13/09/2004 23:58:00,1.12981946
14/09/2004 23:58:00,1.140001254
15/09/2004 23:58:00,1.14084324
16/09/2004 23:58:00,1.13693867
17/09/2004 23:58:00,1.133292816
20/09/2004 23:58:00,1.143140624
21/09/2004 23:58:00,1.13426175
22/09/2004 23:58:00,1.13724492
23/09/2004 23:58:00,1.13940933
24/09/2004 23:58:00,1.14047424
27/09/2004 23:58:00,1.14313695
28/09/2004 23:58:00,1.145319395
29/09/2004 23:58:00,1.135803465
30/09/2004 23:58:00,1.12313648
01/10/2004 23:58:00,1.11775834
04/10/2004 23:58:00,1.13351019
05/10/2004 23:58:00,1.120643601
06/10/2004 23:58:00,1.124907834
07/10/2004 23:58:00,1.108052595
08/10/2004 23:58:00,1.11288628
11/10/2004 23:58:00,1.1127038
12/10/2004 23:58:00,1.1148018
13/10/2004 23:58:00,1.114927905
14/10/2004 23:58:00,1.1234421
15/10/2004 23:58:00,1.13209569
18/10/2004 23:58:00,1.137463214
19/10/2004 23:58:00,1.147354741
20/10/2004 23:58:00,1.139460062
21/10/2004 23:58:00,1.147259417
22/10/2004 23:58:00,1.163799226
25/10/2004 23:58:00,1.13814822
26/10/2004 23:58:00,1.1254644
27/10/2004 23:58:00,1.147140624
29/10/2004 23:58:00,1.1508717
01/11/2004 23:58:00,1.1588832
02/11/2004 23:58:00,1.161774432
03/11/2004 23:58:00,1.158555744
04/11/2004 23:58:00,1.156445478
05/11/2004 23:58:00,1.149143526
08/11/2004 23:58:00,1.135889811
09/11/2004 23:58:00,1.136216097
10/11/2004 23:58:00,1.128799202
11/11/2004 23:58:00,1.120828819
12/11/2004 23:58:00,1.12804908
15/11/2004 23:58:00,1.141605966
16/11/2004 23:58:00,1.13490135
17/11/2004 23:58:00,1.150085065
18/11/2004 23:58:00,1.145055916
19/11/2004 23:58:00,1.142931726
22/11/2004 23:58:00,1.14131875
23/11/2004 23:58:00,1.140072801
24/11/2004 23:58:00,1.136620983
25/11/2004 23:58:00,1.13811064
26/11/2004 23:58:00,1.144703135
29/11/2004 23:58:00,1.155291586
30/11/2004 23:58:00,1.1527109
01/12/2004 23:58:00,1.1580576
02/12/2004 23:58:00,1.151664199
03/12/2004 23:58:00,1.152821628
06/12/2004 23:58:00,1.152201476
07/12/2004 23:58:00,1.145088235
08/12/2004 23:58:00,1.146363309
09/12/2004 23:58:00,1.158498597
10/12/2004 23:58:00,1.16247606
13/12/2004 23:58:00,1.166764872
14/12/2004 23:58:00,1.17146414
15/12/2004 23:58:00,1.161334459
16/12/2004 23:58:00,1.168190667
17/12/2004 23:58:00,1.159817271
20/12/2004 23:58:00,1.163538882
21/12/2004 23:58:00,1.18318608
22/12/2004 23:58:00,1.19454102
23/12/2004 23:58:00,1.17635661
24/12/2004 23:58:00,1.169452757
27/12/2004 23:58:00,1.17380571
28/12/2004 23:58:00,1.169056356
29/12/2004 23:58:00,1.163206572
30/12/2004 23:58:00,1.163625357
31/12/2004 23:58:00,1.167282654
03/01/2005 23:58:00,1.18405378
04/01/2005 23:58:00,1.161871014
05/01/2005 23:58:00,1.143929644
06/01/2005 23:58:00,1.11735468
07/01/2005 23:58:00,1.126771536
10/01/2005 23:58:00,1.141638264
11/01/2005 23:58:00,1.150624098
12/01/2005 23:58:00,1.141531425
13/01/2005 23:58:00,1.130651883
14/01/2005 23:58:00,1.139348115
17/01/2005 23:58:00,1.147261361
18/01/2005 23:58:00,1.139154417
19/01/2005 23:58:00,1.144069344
20/01/2005 23:58:00,1.145520333
21/01/2005 23:58:00,1.15555426
24/01/2005 23:58:00,1.1655171
25/01/2005 23:58:00,1.167312744
26/01/2005 23:58:00,1.165689156
27/01/2005 23:58:00,1.1702593
28/01/2005 23:58:00,1.171409106
31/01/2005 23:58:00,1.161644307
01/02/2005 23:58:00,1.15000551
02/02/2005 23:58:00,1.151740203
03/02/2005 23:58:00,1.140081922
04/02/2005 23:58:00,1.135647972
07/02/2005 23:58:00,1.139472593
08/02/2005 23:58:00,1.132072242
09/02/2005 23:58:00,1.131329179
10/02/2005 23:58:00,1.148004312
11/02/2005 23:58:00,1.155319286
14/02/2005 23:58:00,1.154360457
15/02/2005 23:58:00,1.163018003
16/02/2005 23:58:00,1.165394608
17/02/2005 23:58:00,1.163845931
18/02/2005 23:58:00,1.169491125
21/02/2005 23:58:00,1.169320752
22/02/2005 23:58:00,1.185873558
23/02/2005 23:58:00,1.183291192
24/02/2005 23:58:00,1.176411992
25/02/2005 23:58:00,1.177696676
28/02/2005 23:58:00,1.17402168
01/03/2005 23:58:00,1.173512208
02/03/2005 23:58:00,1.16303755
03/03/2005 23:58:00,1.155243544
04/03/2005 23:58:00,1.15636974
07/03/2005 23:58:00,1.162363662
08/03/2005 23:58:00,1.162330415
09/03/2005 23:58:00,1.167380442
10/03/2005 23:58:00,1.15354337
11/03/2005 23:58:00,1.14596235
14/03/2005 23:58:00,1.134875154
15/03/2005 23:58:00,1.114200295
16/03/2005 23:58:00,1.11348946
17/03/2005 23:58:00,1.1159853
18/03/2005 23:58:00,1.12409961
21/03/2005 23:58:00,1.13153904
22/03/2005 23:58:00,1.12398368
23/03/2005 23:58:00,1.124457468
24/03/2005 23:58:00,1.12773141
25/03/2005 23:58:00,1.126691904
28/03/2005 23:58:00,1.109354136
29/03/2005 23:58:00,1.107831158
30/03/2005 23:58:00,1.116413064
31/03/2005 23:58:00,1.1299519
01/04/2005 23:58:00,1.136016
04/04/2005 23:58:00,1.141266115
05/04/2005 23:58:00,1.146740256
06/04/2005 23:58:00,1.15683396
07/04/2005 23:58:00,1.156898838
08/04/2005 23:58:00,1.145491202
11/04/2005 23:58:00,1.146566496
12/04/2005 23:58:00,1.150869128
13/04/2005 23:58:00,1.153862229
14/04/2005 23:58:00,1.136813524
15/04/2005 23:58:00,1.127411571
18/04/2005 23:58:00,1.122617584
19/04/2005 23:58:00,1.135080912
20/04/2005 23:58:00,1.144471141
21/04/2005 23:58:00,1.151626322
22/04/2005 23:58:00,1.151043295
25/04/2005 23:58:00,1.154063682
26/04/2005 23:58:00,1.152051216
27/04/2005 23:58:00,1.158509622
28/04/2005 23:58:00,1.150594082
29/04/2005 23:58:00,1.167598215
02/05/2005 23:58:00,1.172676968
03/05/2005 23:58:00,1.16441146
04/05/2005 23:58:00,1.177777868
05/05/2005 23:58:00,1.180849164
06/05/2005 23:58:00,1.176846273
09/05/2005 23:58:00,1.161779598
10/05/2005 23:58:00,1.154355525
11/05/2005 23:58:00,1.154144442
12/05/2005 23:58:00,1.15314069
13/05/2005 23:58:00,1.149745732
16/05/2005 23:58:00,1.1400625
17/05/2005 23:58:00,1.129045344
18/05/2005 23:58:00,1.128152382
19/05/2005 23:58:00,1.13245281
20/05/2005 23:58:00,1.116716519
23/05/2005 23:58:00,1.112811024
24/05/2005 23:58:00,1.105755808
25/05/2005 23:58:00,1.119893705
26/05/2005 23:58:00,1.10679205
27/05/2005 23:58:00,1.113437004
30/05/2005 23:58:00,1.099511166
31/05/2005 23:58:00,1.0867777
01/06/2005 23:58:00,1.080170364
02/06/2005 23:58:00,1.090448102
03/06/2005 23:58:00,1.089749232
06/06/2005 23:58:00,1.103132259
07/06/2005 23:58:00,1.117161045
08/06/2005 23:58:00,1.106661682
09/06/2005 23:58:00,1.108579087
10/06/2005 23:58:00,1.129362766
13/06/2005 23:58:00,1.116226026
14/06/2005 23:58:00,1.11520765
15/06/2005 23:58:00,1.1247852
16/06/2005 23:58:00,1.13760504
17/06/2005 23:58:00,1.120394168
20/06/2005 23:58:00,1.13095279
21/06/2005 23:58:00,1.127114586
22/06/2005 23:58:00,1.1430569
23/06/2005 23:58:00,1.150348255
24/06/2005 23:58:00,1.1548746
27/06/2005 23:58:00,1.164948868
28/06/2005 23:58:00,1.171526448
29/06/2005 23:58:00,1.170710521
30/06/2005 23:58:00,1.171623712
01/07/2005 23:58:00,1.15834761
04/07/2005 23:58:00,1.158186381
05/07/2005 23:58:00,1.146788265
06/07/2005 23:58:00,1.145985796
07/07/2005 23:58:00,1.140967464
08/07/2005 23:58:00,1.148075388
11/07/2005 23:58:00,1.169661955
12/07/2005 23:58:00,1.174132746
13/07/2005 23:58:00,1.15941153
14/07/2005 23:58:00,1.172169852
15/07/2005 23:58:00,1.174816548
18/07/2005 23:58:00,1.17139992
19/07/2005 23:58:00,1.166703246
20/07/2005 23:58:00,1.18304921
21/07/2005 23:58:00,1.182054846
22/07/2005 23:58:00,1.179007944
25/07/2005 23:58:00,1.169641575
26/07/2005 23:58:00,1.172108754
27/07/2005 23:58:00,1.178427492
28/07/2005 23:58:00,1.170781204
29/07/2005 23:58:00,1.181363456
01/08/2005 23:58:00,1.17508374
02/08/2005 23:58:00,1.172274715
03/08/2005 23:58:00,1.177738496
04/08/2005 23:58:00,1.167056678
05/08/2005 23:58:00,1.16661888
08/08/2005 23:58:00,1.168458144
09/08/2005 23:58:00,1.164581651
10/08/2005 23:58:00,1.183006002
11/08/2005 23:58:00,1.171493386
12/08/2005 23:58:00,1.172486037
15/08/2005 23:58:00,1.163803872
16/08/2005 23:58:00,1.16864712
17/08/2005 23:58:00,1.165916
18/08/2005 23:58:00,1.166150472
19/08/2005 23:58:00,1.17040392
22/08/2005 23:58:00,1.17695592
23/08/2005 23:58:00,1.17373401
24/08/2005 23:58:00,1.169972832
25/08/2005 23:58:00,1.166770846
26/08/2005 23:58:00,1.171863408
29/08/2005 23:58:00,1.174644288
30/08/2005 23:58:00,1.166519142
31/08/2005 23:58:00,1.182454089
01/09/2005 23:58:00,1.18094655
02/09/2005 23:58:00,1.183536
05/09/2005 23:58:00,1.180076814
06/09/2005 23:58:00,1.179857832
07/09/2005 23:58:00,1.185355536
08/09/2005 23:58:00,1.18394521
09/09/2005 23:58:00,1.189887699
12/09/2005 23:58:00,1.17829692
13/09/2005 23:58:00,1.18644834
14/09/2005 23:58:00,1.193390883
15/09/2005 23:58:00,1.189708949
16/09/2005 23:58:00,1.198935608
19/09/2005 23:58:00,1.19232477
20/09/2005 23:58:00,1.198157184
22/09/2005 23:58:00,1.20850902
23/09/2005 23:58:00,1.221380776
26/09/2005 23:58:00,1.216913187
27/09/2005 23:58:00,1.207608192
28/09/2005 23:58:00,1.214875
29/09/2005 23:58:00,1.215550048
30/09/2005 23:58:00,1.215856152
03/10/2005 23:58:00,1.210676352
04/10/2005 23:58:00,1.210753872
05/10/2005 23:58:00,1.18500493
06/10/2005 23:58:00,1.16791605
07/10/2005 23:58:00,1.173666048
10/10/2005 23:58:00,1.19071264
11/10/2005 23:58:00,1.188376508
12/10/2005 23:58:00,1.181865636
13/10/2005 23:58:00,1.18393275
14/10/2005 23:58:00,1.186674336
17/10/2005 23:58:00,1.198478372
18/10/2005 23:58:00,1.196840061
19/10/2005 23:58:00,1.195659472
20/10/2005 23:58:00,1.18638432
21/10/2005 23:58:00,1.200812798
24/10/2005 23:58:00,1.196554929
25/10/2005 23:58:00,1.183182144
26/10/2005 23:58:00,1.175873777
27/10/2005 23:58:00,1.17086625
28/10/2005 23:58:00,1.17370536
31/10/2005 23:58:00,1.183113932
01/11/2005 23:58:00,1.193962596
02/11/2005 23:58:00,1.199716602
03/11/2005 23:58:00,1.20711591
04/11/2005 23:58:00,1.209616898
07/11/2005 23:58:00,1.20354108
08/11/2005 23:58:00,1.20036819
09/11/2005 23:58:00,1.206021771
10/11/2005 23:58:00,1.213792938
11/11/2005 23:58:00,1.198627262
14/11/2005 23:58:00,1.202561333
15/11/2005 23:58:00,1.208942682
16/11/2005 23:58:00,1.218839649
17/11/2005 23:58:00,1.216001272
18/11/2005 23:58:00,1.218172865
21/11/2005 23:58:00,1.22481234
22/11/2005 23:58:00,1.221327939
23/11/2005 23:58:00,1.224977378
24/11/2005 23:58:00,1.231527346
25/11/2005 23:58:00,1.236908851
28/11/2005 23:58:00,1.225861264
29/11/2005 23:58:00,1.241915994
30/11/2005 23:58:00,1.243957642
01/12/2005 23:58:00,1.250981381
02/12/2005 23:58:00,1.268876532
05/12/2005 23:58:00,1.260985538
06/12/2005 23:58:00,1.264334256
07/12/2005 23:58:00,1.263337533
08/12/2005 23:58:00,1.25230006
09/12/2005 23:58:00,1.244507371
12/12/2005 23:58:00,1.2425156
13/12/2005 23:58:00,1.24590927
14/12/2005 23:58:00,1.236864186
15/12/2005 23:58:00,1.221503136
16/12/2005 23:58:00,1.21850013
19/12/2005 23:58:00,1.226177395
20/12/2005 23:58:00,1.243364749
21/12/2005 23:58:00,1.245246041
22/12/2005 23:58:00,1.246489797
23/12/2005 23:58:00,1.248757413
26/12/2005 23:58:00,1.249729131
27/12/2005 23:58:00,1.247114862
28/12/2005 23:58:00,1.247503032
29/12/2005 23:58:00,1.251153071
30/12/2005 23:58:00,1.245951135
02/01/2006 23:58:00,1.251535077
03/01/2006 23:58:00,1.24675193
04/01/2006 23:58:00,1.24812504
05/01/2006 23:58:00,1.246730648
06/01/2006 23:58:00,1.255949695
09/01/2006 23:58:00,1.274362744
10/01/2006 23:58:00,1.2675755
11/01/2006 23:58:00,1.278814446
12/01/2006 23:58:00,1.268190924
13/01/2006 23:58:00,1.268575672
16/01/2006 23:58:00,1.279174664
17/01/2006 23:58:00,1.273719304
18/01/2006 23:58:00,1.265201922
19/01/2006 23:58:00,1.28685907
20/01/2006 23:58:00,1.27017881
23/01/2006 23:58:00,1.254587488
24/01/2006 23:58:00,1.25302992
25/01/2006 23:58:00,1.24844255
26/01/2006 23:58:00,1.235595559
27/01/2006 23:58:00,1.233657456
30/01/2006 23:58:00,1.24434186
31/01/2006 23:58:00,1.248468992
01/02/2006 23:58:00,1.2527061
02/02/2006 23:58:00,1.259105032
03/02/2006 23:58:00,1.26335475
06/02/2006 23:58:00,1.268679815
07/02/2006 23:58:00,1.24866445
08/02/2006 23:58:00,1.249578146
09/02/2006 23:58:00,1.25597118
10/02/2006 23:58:00,1.272421921
13/02/2006 23:58:00,1.271828118
14/02/2006 23:58:00,1.273675974
15/02/2006 23:58:00,1.289097763
16/02/2006 23:58:00,1.293781055
17/02/2006 23:58:00,1.30582416
20/02/2006 23:58:00,1.298917536
21/02/2006 23:58:00,1.292868423
22/02/2006 23:58:00,1.29098966
23/02/2006 23:58:00,1.286203431
24/02/2006 23:58:00,1.29574566
27/02/2006 23:58:00,1.287383152
28/02/2006 23:58:00,1.278483582
01/03/2006 23:58:00,1.283411997
02/03/2006 23:58:00,1.286037025
03/03/2006 23:58:00,1.264267968
06/03/2006 23:58:00,1.257827899
07/03/2006 23:58:00,1.267613315
08/03/2006 23:58:00,1.255906456
09/03/2006 23:58:00,1.25895912
10/03/2006 23:58:00,1.2583572
13/03/2006 23:58:00,1.250183079
14/03/2006 23:58:00,1.248596635
15/03/2006 23:58:00,1.251778068
16/03/2006 23:58:00,1.239414538
17/03/2006 23:58:00,1.222026974
20/03/2006 23:58:00,1.216146204
21/03/2006 23:58:00,1.215381144
22/03/2006 23:58:00,1.226160346
23/03/2006 23:58:00,1.229945585
24/03/2006 23:58:00,1.23772852
27/03/2006 23:58:00,1.239861395
28/03/2006 23:58:00,1.238334156
29/03/2006 23:58:00,1.245978342
30/03/2006 23:58:00,1.24914682
31/03/2006 23:58:00,1.25897045
03/04/2006 23:58:00,1.26612765
04/04/2006 23:58:00,1.259726622
05/04/2006 23:58:00,1.256514756
06/04/2006 23:58:00,1.253358405
07/04/2006 23:58:00,1.259668278
10/04/2006 23:58:00,1.25506291
11/04/2006 23:58:00,1.251148566
12/04/2006 23:58:00,1.253240476
13/04/2006 23:58:00,1.2509952
14/04/2006 23:58:00,1.240208242
17/04/2006 23:58:00,1.241589501
18/04/2006 23:58:00,1.255539318
19/04/2006 23:58:00,1.250106605
20/04/2006 23:58:00,1.244695608
21/04/2006 23:58:00,1.255252556
24/04/2006 23:58:00,1.243442585
25/04/2006 23:58:00,1.228034427
26/04/2006 23:58:00,1.216366964
27/04/2006 23:58:00,1.199406912
28/04/2006 23:58:00,1.22183102
01/05/2006 23:58:00,1.22061036
02/05/2006 23:58:00,1.22040541
03/05/2006 23:58:00,1.219106494
04/05/2006 23:58:00,1.2127689
05/05/2006 23:58:00,1.20476928
08/05/2006 23:58:00,1.208505565
09/05/2006 23:58:00,1.206465036
10/05/2006 23:58:00,1.2000069
11/05/2006 23:58:00,1.191328512
12/05/2006 23:58:00,1.150983271
15/05/2006 23:58:00,1.14546496
16/05/2006 23:58:00,1.138048704
17/05/2006 23:58:00,1.144358298
18/05/2006 23:58:00,1.125812862
19/05/2006 23:58:00,1.112319585
22/05/2006 23:58:00,1.10843191
23/05/2006 23:58:00,1.09887126
24/05/2006 23:58:00,1.10798202
25/05/2006 23:58:00,1.114421112
26/05/2006 23:58:00,1.107624052
29/05/2006 23:58:00,1.11463254
30/05/2006 23:58:00,1.07169272
31/05/2006 23:58:00,1.07038738
01/06/2006 23:58:00,1.089845796
02/06/2006 23:58:00,1.061673375
05/06/2006 23:58:00,1.064238504
06/06/2006 23:58:00,1.057483035
07/06/2006 23:58:00,1.06097824
08/06/2006 23:58:00,1.066120993
09/06/2006 23:58:00,1.07595972
12/06/2006 23:58:00,1.079112462
13/06/2006 23:58:00,1.070289808
14/06/2006 23:58:00,1.07252549
15/06/2006 23:58:00,1.06678612
16/06/2006 23:58:00,1.05681296
19/06/2006 23:58:00,1.051590449
20/06/2006 23:58:00,1.03244192
21/06/2006 23:58:00,1.00946544
22/06/2006 23:58:00,0.9975872
23/06/2006 23:58:00,0.98795864
26/06/2006 23:58:00,0.987968344
27/06/2006 23:58:00,1.009538544
28/06/2006 23:58:00,1.00783634
29/06/2006 23:58:00,0.99523102
30/06/2006 23:58:00,0.997121384
03/07/2006 23:58:00,1.01061315
04/07/2006 23:58:00,1.010472471
05/07/2006 23:58:00,0.989355878
06/07/2006 23:58:00,0.994109004
07/07/2006 23:58:00,0.998631318
10/07/2006 23:58:00,1.003338567
11/07/2006 23:58:00,1.00784111
12/07/2006 23:58:00,1.006419816
13/07/2006 23:58:00,0.999154574
14/07/2006 23:58:00,1.00045
17/07/2006 23:58:00,1.015298522
18/07/2006 23:58:00,1.03705749
19/07/2006 23:58:00,1.036717902
20/07/2006 23:58:00,1.045239278
21/07/2006 23:58:00,1.03006529
24/07/2006 23:58:00,1.039803055
25/07/2006 23:58:00,1.038495629
26/07/2006 23:58:00,1.042942925
27/07/2006 23:58:00,1.058090354
28/07/2006 23:58:00,1.04369432
31/07/2006 23:58:00,1.03543154
01/08/2006 23:58:00,1.02108788
02/08/2006 23:58:00,1.036617876
03/08/2006 23:58:00,1.042241857
04/08/2006 23:58:00,1.041202723
07/08/2006 23:58:00,1.05029689
08/08/2006 23:58:00,1.053341376
09/08/2006 23:58:00,1.054546515
10/08/2006 23:58:00,1.059101958
11/08/2006 23:58:00,1.058317928
14/08/2006 23:58:00,1.054814109
15/08/2006 23:58:00,1.050003927
16/08/2006 23:58:00,1.05607348
17/08/2006 23:58:00,1.0461913
18/08/2006 23:58:00,1.020786
21/08/2006 23:58:00,1.014194226
22/08/2006 23:58:00,1.003817178
23/08/2006 23:58:00,1.00264332
24/08/2006 23:58:00,1.006439091
25/08/2006 23:58:00,1.007531997
28/08/2006 23:58:00,1.006602567
29/08/2006 23:58:00,1.0132311
30/08/2006 23:58:00,1.013079459
31/08/2006 23:58:00,1.003399276
01/09/2006 23:58:00,1.003490878
04/09/2006 23:58:00,1.007969396
05/09/2006 23:58:00,1.00754303
06/09/2006 23:58:00,0.989284
07/09/2006 23:58:00,0.997249788
08/09/2006 23:58:00,0.994516992
11/09/2006 23:58:00,0.97564072
12/09/2006 23:58:00,0.988301951
13/09/2006 23:58:00,0.99432979
14/09/2006 23:58:00,0.973948301
15/09/2006 23:58:00,0.9785144
18/09/2006 23:58:00,0.987711933
19/09/2006 23:58:00,0.98502219
20/09/2006 23:58:00,0.978066804
21/09/2006 23:58:00,0.949296732
22/09/2006 23:58:00,0.945591381
25/09/2006 23:58:00,0.952282482
26/09/2006 23:58:00,0.956474196
27/09/2006 23:58:00,0.95576703
