Date,Close
22/03/2000 23:58:00,0.318153591
23/03/2000 23:58:00,0.3173341486
24/03/2000 23:58:00,0.3169537336
25/03/2000 23:58:00,0.3153856484
26/03/2000 23:58:00,0.3153856484
27/03/2000 23:58:00,0.3134319034
28/03/2000 23:58:00,0.3073656451
29/03/2000 23:58:00,0.3062562146
30/03/2000 23:58:00,0.3051623102
31/03/2000 23:58:00,0.3088638593
01/04/2000 23:58:00,0.3083547044
02/04/2000 23:58:00,0.3083547044
03/04/2000 23:58:00,0.3051283887
04/04/2000 23:58:00,0.3051522738
05/04/2000 23:58:00,0.3026488009
06/04/2000 23:58:00,0.3038836313
07/04/2000 23:58:00,0.30518042
08/04/2000 23:58:00,0.3059145315
09/04/2000 23:58:00,0.307146087
10/04/2000 23:58:00,0.3063722374
11/04/2000 23:58:00,0.3040515767
12/04/2000 23:58:00,0.3061625042
13/04/2000 23:58:00,0.3063009475
14/04/2000 23:58:00,0.3052863322
15/04/2000 23:58:00,0.305523762
16/04/2000 23:58:00,0.3031458189
17/04/2000 23:58:00,0.3063588105
18/04/2000 23:58:00,0.3059954494
19/04/2000 23:58:00,0.3024717397
20/04/2000 23:58:00,0.3020984167
21/04/2000 23:58:00,0.3024585092
23/04/2000 23:58:00,0.3024585092
24/04/2000 23:58:00,0.302213718
25/04/2000 23:58:00,0.3004089945
26/04/2000 23:58:00,0.3031982207
27/04/2000 23:58:00,0.3006568325
28/04/2000 23:58:00,0.304147589
29/04/2000 23:58:00,0.304082054
30/04/2000 23:58:00,0.304082054
01/05/2000 23:58:00,0.3049741573
02/05/2000 23:58:00,0.3046333051
03/05/2000 23:58:00,0.2989110446
04/05/2000 23:58:00,0.2957101322
05/05/2000 23:58:00,0.2940143842
06/05/2000 23:58:00,0.2927463266
08/05/2000 23:58:00,0.2973638851
09/05/2000 23:58:00,0.295594881
10/05/2000 23:58:00,0.2952112667
11/05/2000 23:58:00,0.3003870849
12/05/2000 23:58:00,0.2969701266
13/05/2000 23:58:00,0.2967816486
14/05/2000 23:58:00,0.2971537681
15/05/2000 23:58:00,0.2998507892
16/05/2000 23:58:00,0.2999787305
17/05/2000 23:58:00,0.3040168361
18/05/2000 23:58:00,0.3089510271
19/05/2000 23:58:00,0.3061489832
20/05/2000 23:58:00,0.3061489832
21/05/2000 23:58:00,0.3068180282
22/05/2000 23:58:00,0.3063009712
23/05/2000 23:58:00,0.3090857452
24/05/2000 23:58:00,0.3104366187
25/05/2000 23:58:00,0.3061409602
26/05/2000 23:58:00,0.307320471
27/05/2000 23:58:00,0.3057727303
28/05/2000 23:58:00,0.3053727303
29/05/2000 23:58:00,0.3061155674
30/05/2000 23:58:00,0.308516675
31/05/2000 23:58:00,0.3137212623
01/06/2000 23:58:00,0.3139827956
02/06/2000 23:58:00,0.3103179179
03/06/2000 23:58:00,0.3111057792
04/06/2000 23:58:00,0.3106377156
05/06/2000 23:58:00,0.3093208081
06/06/2000 23:58:00,0.3048917658
07/06/2000 23:58:00,0.30426982
08/06/2000 23:58:00,0.3032267218
09/06/2000 23:58:00,0.3055845372
10/06/2000 23:58:00,0.3051863964
11/06/2000 23:58:00,0.3060353059
12/06/2000 23:58:00,0.3050249015
13/06/2000 23:58:00,0.3027285653
14/06/2000 23:58:00,0.3022988486
15/06/2000 23:58:00,0.3096081256
16/06/2000 23:58:00,0.3059546262
17/06/2000 23:58:00,0.3065278522
18/06/2000 23:58:00,0.3063993957
19/06/2000 23:58:00,0.3079679451
20/06/2000 23:58:00,0.3053043346
21/06/2000 23:58:00,0.3044200293
22/06/2000 23:58:00,0.3059623727
23/06/2000 23:58:00,0.308981061
24/06/2000 23:58:00,0.3099666505
25/06/2000 23:58:00,0.308979751
26/06/2000 23:58:00,0.310043652
27/06/2000 23:58:00,0.3116039816
28/06/2000 23:58:00,0.3171083462
29/06/2000 23:58:00,0.3127859109
30/06/2000 23:58:00,0.3148229973
01/07/2000 23:58:00,0.3144831743
02/07/2000 23:58:00,0.3146843543
03/07/2000 23:58:00,0.3154151327
04/07/2000 23:58:00,0.3178450054
05/07/2000 23:58:00,0.3199734661
06/07/2000 23:58:00,0.3178027938
07/07/2000 23:58:00,0.318087423
08/07/2000 23:58:00,0.3172492888
09/07/2000 23:58:00,0.3167680782
10/07/2000 23:58:00,0.3176100027
11/07/2000 23:58:00,0.3197884419
12/07/2000 23:58:00,0.318594946
13/07/2000 23:58:00,0.3178472221
14/07/2000 23:58:00,0.3152539891
15/07/2000 23:58:00,0.3152429586
16/07/2000 23:58:00,0.3151744535
17/07/2000 23:58:00,0.3159120326
18/07/2000 23:58:00,0.3156483952
19/07/2000 23:58:00,0.3159615509
20/07/2000 23:58:00,0.3136521083
21/07/2000 23:58:00,0.3126338633
22/07/2000 23:58:00,0.3134454407
23/07/2000 23:58:00,0.3133775681
24/07/2000 23:58:00,0.3133525134
25/07/2000 23:58:00,0.3127102756
26/07/2000 23:58:00,0.3127979806
27/07/2000 23:58:00,0.3149617555
28/07/2000 23:58:00,0.3142262098
29/07/2000 23:58:00,0.3141437681
30/07/2000 23:58:00,0.3149704827
31/07/2000 23:58:00,0.3165900472
01/08/2000 23:58:00,0.3160637224
02/08/2000 23:58:00,0.3153560042
03/08/2000 23:58:00,0.3147428508
04/08/2000 23:58:00,0.3157183887
05/08/2000 23:58:00,0.315429452
06/08/2000 23:58:00,0.3157183887
07/08/2000 23:58:00,0.3171436783
08/08/2000 23:58:00,0.3158980084
09/08/2000 23:58:00,0.3171142793
10/08/2000 23:58:00,0.3196115061
11/08/2000 23:58:00,0.3230891898
12/08/2000 23:58:00,0.3224510462
13/08/2000 23:58:00,0.3230891898
14/08/2000 23:58:00,0.3215936137
15/08/2000 23:58:00,0.3217742366
16/08/2000 23:58:00,0.3199279338
17/08/2000 23:58:00,0.3192627255
18/08/2000 23:58:00,0.3204898934
19/08/2000 23:58:00,0.3204898934
20/08/2000 23:58:00,0.3204898934
21/08/2000 23:58:00,0.3191782779
22/08/2000 23:58:00,0.3235045286
23/08/2000 23:58:00,0.3361408364
24/08/2000 23:58:00,0.3324306776
25/08/2000 23:58:00,0.3326285247
26/08/2000 23:58:00,0.3326285247
27/08/2000 23:58:00,0.3326285247
28/08/2000 23:58:00,0.333931928
29/08/2000 23:58:00,0.3362823996
30/08/2000 23:58:00,0.3370274359
31/08/2000 23:58:00,0.3370301221
01/09/2000 23:58:00,0.3364290835
02/09/2000 23:58:00,0.3364290835
03/09/2000 23:58:00,0.3355257377
04/09/2000 23:58:00,0.3347800868
05/09/2000 23:58:00,0.3336463785
06/09/2000 23:58:00,0.3324206059
07/09/2000 23:58:00,0.3376901398
08/09/2000 23:58:00,0.3370722998
09/09/2000 23:58:00,0.3370722998
10/09/2000 23:58:00,0.3370722998
11/09/2000 23:58:00,0.3283180775
12/09/2000 23:58:00,0.3291584749
13/09/2000 23:58:00,0.3328931573
14/09/2000 23:58:00,0.3327175873
15/09/2000 23:58:00,0.3336680519
16/09/2000 23:58:00,0.3336680519
17/09/2000 23:58:00,0.3336680519
18/09/2000 23:58:00,0.3344642677
19/09/2000 23:58:00,0.3324450371
20/09/2000 23:58:00,0.3385859086
22/09/2000 23:58:00,0.337332223
23/09/2000 23:58:00,0.337332223
24/09/2000 23:58:00,0.337332223
25/09/2000 23:58:00,0.3365445733
26/09/2000 23:58:00,0.3355524512
27/09/2000 23:58:00,0.331572403
28/09/2000 23:58:00,0.3329246403
29/09/2000 23:58:00,0.3416099802
30/09/2000 23:58:00,0.3416099802
01/10/2000 23:58:00,0.3416099802
02/10/2000 23:58:00,0.3444251452
03/10/2000 23:58:00,0.3441143778
04/10/2000 23:58:00,0.3413683466
05/10/2000 23:58:00,0.3438903379
06/10/2000 23:58:00,0.3410699557
07/10/2000 23:58:00,0.3410699557
08/10/2000 23:58:00,0.3410699557
09/10/2000 23:58:00,0.3389775009
10/10/2000 23:58:00,0.3363636355
11/10/2000 23:58:00,0.3335904705
12/10/2000 23:58:00,0.3373708862
13/10/2000 23:58:00,0.3349833183
14/10/2000 23:58:00,0.3349833183
15/10/2000 23:58:00,0.3349833183
16/10/2000 23:58:00,0.3351458219
17/10/2000 23:58:00,0.3358784516
18/10/2000 23:58:00,0.3312191802
19/10/2000 23:58:00,0.3308960466
20/10/2000 23:58:00,0.3290849006
22/10/2000 23:58:00,0.329953792
23/10/2000 23:58:00,0.329623759
24/10/2000 23:58:00,0.3274752646
25/10/2000 23:58:00,0.3271740384
26/10/2000 23:58:00,0.3260866626
27/10/2000 23:58:00,0.3269498663
28/10/2000 23:58:00,0.3269455658
29/10/2000 23:58:00,0.3269455658
30/10/2000 23:58:00,0.3280185035
31/10/2000 23:58:00,0.3339018832
01/11/2000 23:58:00,0.3374382883
02/11/2000 23:58:00,0.3375132892
03/11/2000 23:58:00,0.334048904
04/11/2000 23:58:00,0.3345898424
05/11/2000 23:58:00,0.3345898424
06/11/2000 23:58:00,0.3325107708
07/11/2000 23:58:00,0.3300295566
08/11/2000 23:58:00,0.3282460606
09/11/2000 23:58:00,0.3244401089
10/11/2000 23:58:00,0.3322134244
11/11/2000 23:58:00,0.3322134244
12/11/2000 23:58:00,0.3322134244
13/11/2000 23:58:00,0.3304421531
14/11/2000 23:58:00,0.3298596048
15/11/2000 23:58:00,0.327679335
16/11/2000 23:58:00,0.3275552622
17/11/2000 23:58:00,0.3255714038
18/11/2000 23:58:00,0.3254699746
19/11/2000 23:58:00,0.3255714038
20/11/2000 23:58:00,0.3270097335
22/11/2000 23:58:00,0.3202172344
23/11/2000 23:58:00,0.3202069135
24/11/2000 23:58:00,0.320370589
25/11/2000 23:58:00,0.3212409095
26/11/2000 23:58:00,0.320370589
27/11/2000 23:58:00,0.3180728869
28/11/2000 23:58:00,0.3177144863
29/11/2000 23:58:00,0.3192090288
30/11/2000 23:58:00,0.3154551117
01/12/2000 23:58:00,0.3138341443
02/12/2000 23:58:00,0.3138341443
03/12/2000 23:58:00,0.3168636703
04/12/2000 23:58:00,0.3102681316
05/12/2000 23:58:00,0.3108948332
06/12/2000 23:58:00,0.3104221603
07/12/2000 23:58:00,0.3086483056
08/12/2000 23:58:00,0.3071456559
09/12/2000 23:58:00,0.3071456559
10/12/2000 23:58:00,0.3071456559
11/12/2000 23:58:00,0.3063838052
12/12/2000 23:58:00,0.3034130523
13/12/2000 23:58:00,0.3037271848
14/12/2000 23:58:00,0.3053871003
15/12/2000 23:58:00,0.3049902395
16/12/2000 23:58:00,0.3049902395
17/12/2000 23:58:00,0.3049902395
18/12/2000 23:58:00,0.3059843394
19/12/2000 23:58:00,0.304697229
20/12/2000 23:58:00,0.3073870111
21/12/2000 23:58:00,0.3085022345
22/12/2000 23:58:00,0.3103379797
23/12/2000 23:58:00,0.3103379797
24/12/2000 23:58:00,0.3103379797
25/12/2000 23:58:00,0.3103379797
26/12/2000 23:58:00,0.3114664866
27/12/2000 23:58:00,0.3115491678
28/12/2000 23:58:00,0.310128824
29/12/2000 23:58:00,0.3097236317
30/12/2000 23:58:00,0.3102313131
31/12/2000 23:58:00,0.3102313131
01/01/2001 23:58:00,0.3097236317
02/01/2001 23:58:00,0.3103338726
03/01/2001 23:58:00,0.3095683842
04/01/2001 23:58:00,0.311144398
05/01/2001 23:58:00,0.3104365025
06/01/2001 23:58:00,0.3104365025
07/01/2001 23:58:00,0.3104365025
08/01/2001 23:58:00,0.3092094728
09/01/2001 23:58:00,0.3043968727
10/01/2001 23:58:00,0.2990138586
11/01/2001 23:58:00,0.299540503
12/01/2001 23:58:00,0.300115071
13/01/2001 23:58:00,0.300115071
14/01/2001 23:58:00,0.300115071
15/01/2001 23:58:00,0.300330141
16/01/2001 23:58:00,0.3018986681
17/01/2001 23:58:00,0.3000230022
18/01/2001 23:58:00,0.2979509241
19/01/2001 23:58:00,0.2983979617
20/01/2001 23:58:00,0.2983979617
21/01/2001 23:58:00,0.2983979617
22/01/2001 23:58:00,0.2985877789
23/01/2001 23:58:00,0.299540503
24/01/2001 23:58:00,0.298968141
25/01/2001 23:58:00,0.2980190312
26/01/2001 23:58:00,0.2978299414
27/01/2001 23:58:00,0.2978299414
28/01/2001 23:58:00,0.2978299414
29/01/2001 23:58:00,0.2987778309
30/01/2001 23:58:00,0.3014643508
31/01/2001 23:58:00,0.3022408227
01/02/2001 23:58:00,0.3037035985
02/02/2001 23:58:00,0.3019491734
03/02/2001 23:58:00,0.3019491734
04/02/2001 23:58:00,0.3019491734
05/02/2001 23:58:00,0.3018520821
06/02/2001 23:58:00,0.3016580874
07/02/2001 23:58:00,0.2976335294
08/02/2001 23:58:00,0.2953041138
09/02/2001 23:58:00,0.2985118098
10/02/2001 23:58:00,0.2985118098
11/02/2001 23:58:00,0.2985118098
12/02/2001 23:58:00,0.3000766992
13/02/2001 23:58:00,0.2972264361
14/02/2001 23:58:00,0.2988539409
15/02/2001 23:58:00,0.2988691488
16/02/2001 23:58:00,0.2985877789
17/02/2001 23:58:00,0.2985877789
18/02/2001 23:58:00,0.2985877789
19/02/2001 23:58:00,0.3032092005
20/02/2001 23:58:00,0.3033659734
21/02/2001 23:58:00,0.301371437
22/02/2001 23:58:00,0.2996935209
23/02/2001 23:58:00,0.2986637715
24/02/2001 23:58:00,0.2986637715
25/02/2001 23:58:00,0.2986637715
26/02/2001 23:58:00,0.3017744467
27/02/2001 23:58:00,0.3050298786
28/02/2001 23:58:00,0.3047921846
01/03/2001 23:58:00,0.3047921846
02/03/2001 23:58:00,0.3032170392
03/03/2001 23:58:00,0.3032170392
04/03/2001 23:58:00,0.3032170392
05/03/2001 23:58:00,0.3025330117
06/03/2001 23:58:00,0.2982993449
07/03/2001 23:58:00,0.295877438
08/03/2001 23:58:00,0.304491664
09/03/2001 23:58:00,0.3034130523
10/03/2001 23:58:00,0.3034130523
11/03/2001 23:58:00,0.3034130523
12/03/2001 23:58:00,0.3026305489
13/03/2001 23:58:00,0.3008845961
14/03/2001 23:58:00,0.2985422021
15/03/2001 23:58:00,0.2995022954
16/03/2001 23:58:00,0.2953933195
17/03/2001 23:58:00,0.2953933195
18/03/2001 23:58:00,0.2962285108
19/03/2001 23:58:00,0.2940977368
20/03/2001 23:58:00,0.2941862149
21/03/2001 23:58:00,0.2939577442
22/03/2001 23:58:00,0.2927550284
23/03/2001 23:58:00,0.2950219929
24/03/2001 23:58:00,0.2950219929
25/03/2001 23:58:00,0.2950219929
26/03/2001 23:58:00,0.2955793348
27/03/2001 23:58:00,0.2940019363
28/03/2001 23:58:00,0.2935276044
29/03/2001 23:58:00,0.2917287994
30/03/2001 23:58:00,0.2929706381
31/03/2001 23:58:00,0.2929706381
01/04/2001 23:58:00,0.2929706381
02/04/2001 23:58:00,0.2898301808
03/04/2001 23:58:00,0.2891160895
04/04/2001 23:58:00,0.2906377491
05/04/2001 23:58:00,0.2905478158
06/04/2001 23:58:00,0.2905657931
07/04/2001 23:58:00,0.2905657931
08/04/2001 23:58:00,0.2905657931
09/04/2001 23:58:00,0.2906377491
10/04/2001 23:58:00,0.2921755318
11/04/2001 23:58:00,0.2924121463
12/04/2001 23:58:00,0.292904831
13/04/2001 23:58:00,0.292904831
14/04/2001 23:58:00,0.292904831
15/04/2001 23:58:00,0.292904831
16/04/2001 23:58:00,0.2924485936
17/04/2001 23:58:00,0.2896620488
18/04/2001 23:58:00,0.289561977
19/04/2001 23:58:00,0.2892122889
20/04/2001 23:58:00,0.2878748845
21/04/2001 23:58:00,0.2878748845
23/04/2001 23:58:00,0.2878289791
24/04/2001 23:58:00,0.2900988773
25/04/2001 23:58:00,0.2900988773
26/04/2001 23:58:00,0.293729649
27/04/2001 23:58:00,0.2944667399
28/04/2001 23:58:00,0.2944667399
29/04/2001 23:58:00,0.295855072
30/04/2001 23:58:00,0.2922664977
01/05/2001 23:58:00,0.2925397237
02/05/2001 23:58:00,0.2924121463
03/05/2001 23:58:00,0.2897407404
04/05/2001 23:58:00,0.2924485936
05/05/2001 23:58:00,0.2952857275
06/05/2001 23:58:00,0.2952857275
07/05/2001 23:58:00,0.2958409923
08/05/2001 23:58:00,0.2962240375
09/05/2001 23:58:00,0.2978455535
10/05/2001 23:58:00,0.2967255436
11/05/2001 23:58:00,0.2971825491
12/05/2001 23:58:00,0.2941863133
13/05/2001 23:58:00,0.2941863133
14/05/2001 23:58:00,0.2991941013
15/05/2001 23:58:00,0.2999654497
16/05/2001 23:58:00,0.2964190214
17/05/2001 23:58:00,0.2964959839
18/05/2001 23:58:00,0.2963333629
19/05/2001 23:58:00,0.2962040254
20/05/2001 23:58:00,0.2962040254
21/05/2001 23:58:00,0.2969049569
22/05/2001 23:58:00,0.2969419693
23/05/2001 23:58:00,0.2992900399
24/05/2001 23:58:00,0.2962228626
25/05/2001 23:58:00,0.2988103874
26/05/2001 23:58:00,0.2992743925
27/05/2001 23:58:00,0.2992743925
28/05/2001 23:58:00,0.2984419464
29/05/2001 23:58:00,0.29841881
30/05/2001 23:58:00,0.3006671103
31/05/2001 23:58:00,0.304819148
01/06/2001 23:58:00,0.3041841076
02/06/2001 23:58:00,0.3039962575
03/06/2001 23:58:00,0.3039962575
04/06/2001 23:58:00,0.3048542933
05/06/2001 23:58:00,0.3025494794
06/06/2001 23:58:00,0.298245777
07/06/2001 23:58:00,0.3008729357
08/06/2001 23:58:00,0.296742857
09/06/2001 23:58:00,0.297163431
10/06/2001 23:58:00,0.297163431
11/06/2001 23:58:00,0.2938478496
12/06/2001 23:58:00,0.2955138861
13/06/2001 23:58:00,0.2943588378
14/06/2001 23:58:00,0.2992372323
15/06/2001 23:58:00,0.2993564635
16/06/2001 23:58:00,0.2995883584
17/06/2001 23:58:00,0.2995883584
18/06/2001 23:58:00,0.2991658302
19/06/2001 23:58:00,0.2983672744
20/06/2001 23:58:00,0.2996414119
21/06/2001 23:58:00,0.2996893887
22/06/2001 23:58:00,0.3012689117
23/06/2001 23:58:00,0.3015432507
24/06/2001 23:58:00,0.3015432507
25/06/2001 23:58:00,0.3017102314
26/06/2001 23:58:00,0.2990766609
27/06/2001 23:58:00,0.2978700325
28/06/2001 23:58:00,0.2987769324
29/06/2001 23:58:00,0.3075029973
30/06/2001 23:58:00,0.3089179615
01/07/2001 23:58:00,0.3089179615
02/07/2001 23:58:00,0.3081047285
03/07/2001 23:58:00,0.3064412149
04/07/2001 23:58:00,0.3042881683
05/07/2001 23:58:00,0.3024722084
06/07/2001 23:58:00,0.3012856966
07/07/2001 23:58:00,0.3029916933
08/07/2001 23:58:00,0.3024391312
09/07/2001 23:58:00,0.3016859429
10/07/2001 23:58:00,0.2979442394
11/07/2001 23:58:00,0.2970116333
12/07/2001 23:58:00,0.2985989011
13/07/2001 23:58:00,0.2978185969
14/07/2001 23:58:00,0.2991984212
15/07/2001 23:58:00,0.2991984212
16/07/2001 23:58:00,0.2982175727
17/07/2001 23:58:00,0.299038584
18/07/2001 23:58:00,0.2975782727
19/07/2001 23:58:00,0.2909555252
20/07/2001 23:58:00,0.2930187849
21/07/2001 23:58:00,0.2705626639
22/07/2001 23:58:00,0.2705626639
23/07/2001 23:58:00,0.2972833111
24/07/2001 23:58:00,0.2983226393
25/07/2001 23:58:00,0.2959198599
26/07/2001 23:58:00,0.2969319024
27/07/2001 23:58:00,0.2964292168
28/07/2001 23:58:00,0.295866761
29/07/2001 23:58:00,0.297026177
30/07/2001 23:58:00,0.2951377056
31/07/2001 23:58:00,0.2940427909
01/08/2001 23:58:00,0.2933420711
02/08/2001 23:58:00,0.2917935511
03/08/2001 23:58:00,0.2912258364
04/08/2001 23:58:00,0.2921567534
05/08/2001 23:58:00,0.2921567534
06/08/2001 23:58:00,0.2881459773
07/08/2001 23:58:00,0.2881472058
08/08/2001 23:58:00,0.2870431571
09/08/2001 23:58:00,0.2845161972
10/08/2001 23:58:00,0.2855118523
11/08/2001 23:58:00,0.2855390996
12/08/2001 23:58:00,0.2855390996
13/08/2001 23:58:00,0.2807748592
14/08/2001 23:58:00,0.2826823996
15/08/2001 23:58:00,0.2810151828
16/08/2001 23:58:00,0.2788694148
17/08/2001 23:58:00,0.2767581753
18/08/2001 23:58:00,0.2763348571
19/08/2001 23:58:00,0.2763348571
20/08/2001 23:58:00,0.2741282316
21/08/2001 23:58:00,0.272562416
22/08/2001 23:58:00,0.2691384952
23/08/2001 23:58:00,0.2721773581
24/08/2001 23:58:00,0.2715572983
25/08/2001 23:58:00,0.2730170292
26/08/2001 23:58:00,0.2730170292
27/08/2001 23:58:00,0.271033296
28/08/2001 23:58:00,0.2740879752
29/08/2001 23:58:00,0.271518515
30/08/2001 23:58:00,0.2718957099
31/08/2001 23:58:00,0.268695142
01/09/2001 23:58:00,0.271396344
02/09/2001 23:58:00,0.2712369718
03/09/2001 23:58:00,0.2700524647
04/09/2001 23:58:00,0.2727129075
05/09/2001 23:58:00,0.2743958141
06/09/2001 23:58:00,0.271285676
07/09/2001 23:58:00,0.2725539528
08/09/2001 23:58:00,0.2702777512
09/09/2001 23:58:00,0.2702777512
10/09/2001 23:58:00,0.2723986153
11/09/2001 23:58:00,0.2720402534
12/09/2001 23:58:00,0.2707213703
13/09/2001 23:58:00,0.2732536383
14/09/2001 23:58:00,0.2737607508
15/09/2001 23:58:00,0.2743552796
16/09/2001 23:58:00,0.2743552796
17/09/2001 23:58:00,0.2805634984
18/09/2001 23:58:00,0.280495995
19/09/2001 23:58:00,0.2823101527
20/09/2001 23:58:00,0.2782717029
22/09/2001 23:58:00,0.2814100103
23/09/2001 23:58:00,0.283157868
24/09/2001 23:58:00,0.2831659065
25/09/2001 23:58:00,0.2805951392
26/09/2001 23:58:00,0.2755074901
27/09/2001 23:58:00,0.2770457209
28/09/2001 23:58:00,0.2731226565
29/09/2001 23:58:00,0.2728206714
30/09/2001 23:58:00,0.2728206714
01/10/2001 23:58:00,0.2722324947
02/10/2001 23:58:00,0.2696437083
03/10/2001 23:58:00,0.263014646
04/10/2001 23:58:00,0.2621665339
05/10/2001 23:58:00,0.2625820343
06/10/2001 23:58:00,0.2612568452
07/10/2001 23:58:00,0.2606898182
08/10/2001 23:58:00,0.2595860717
09/10/2001 23:58:00,0.259799548
10/10/2001 23:58:00,0.2631019306
11/10/2001 23:58:00,0.2642201614
12/10/2001 23:58:00,0.2650396233
13/10/2001 23:58:00,0.2643132764
14/10/2001 23:58:00,0.2643132764
15/10/2001 23:58:00,0.2631663675
16/10/2001 23:58:00,0.2583781103
17/10/2001 23:58:00,0.2566509408
18/10/2001 23:58:00,0.2596621014
19/10/2001 23:58:00,0.2603748719
20/10/2001 23:58:00,0.259844136
22/10/2001 23:58:00,0.2524296963
23/10/2001 23:58:00,0.253480004
24/10/2001 23:58:00,0.25424333
25/10/2001 23:58:00,0.2577048427
26/10/2001 23:58:00,0.2590573813
27/10/2001 23:58:00,0.2592643294
28/10/2001 23:58:00,0.2588304177
29/10/2001 23:58:00,0.2600832468
30/10/2001 23:58:00,0.2554425081
31/10/2001 23:58:00,0.2561218214
01/11/2001 23:58:00,0.252573618
02/11/2001 23:58:00,0.253587406
03/11/2001 23:58:00,0.2533387449
04/11/2001 23:58:00,0.2533387449
05/11/2001 23:58:00,0.2543552471
06/11/2001 23:58:00,0.2522460989
07/11/2001 23:58:00,0.2492864535
08/11/2001 23:58:00,0.2497058661
09/11/2001 23:58:00,0.2476363543
10/11/2001 23:58:00,0.2474389517
11/11/2001 23:58:00,0.2474285621
12/11/2001 23:58:00,0.2439029373
13/11/2001 23:58:00,0.2436204193
14/11/2001 23:58:00,0.2461044892
15/11/2001 23:58:00,0.2500809419
16/11/2001 23:58:00,0.2523584083
17/11/2001 23:58:00,0.2524451218
18/11/2001 23:58:00,0.2499059371
19/11/2001 23:58:00,0.2479069692
20/11/2001 23:58:00,0.2469675301
22/11/2001 23:58:00,0.2447094319
23/11/2001 23:58:00,0.244594039
24/11/2001 23:58:00,0.2438806146
25/11/2001 23:58:00,0.2439597927
26/11/2001 23:58:00,0.2456726945
27/11/2001 23:58:00,0.2413246138
28/11/2001 23:58:00,0.2449062148
29/11/2001 23:58:00,0.2369283589
30/11/2001 23:58:00,0.2346679687
01/12/2001 23:58:00,0.2344726562
02/12/2001 23:58:00,0.2340820312
03/12/2001 23:58:00,0.233632849
04/12/2001 23:58:00,0.2292380493
05/12/2001 23:58:00,0.2152146683
06/12/2001 23:58:00,0.2196788984
07/12/2001 23:58:00,0.2159587795
08/12/2001 23:58:00,0.2159587795
09/12/2001 23:58:00,0.2160842275
10/12/2001 23:58:00,0.2179718053
11/12/2001 23:58:00,0.2154602874
12/12/2001 23:58:00,0.2138523831
13/12/2001 23:58:00,0.2064162328
14/12/2001 23:58:00,0.1937691682
15/12/2001 23:58:00,0.1958880628
16/12/2001 23:58:00,0.1924939462
17/12/2001 23:58:00,0.1990859976
18/12/2001 23:58:00,0.1967405577
19/12/2001 23:58:00,0.1929109841
20/12/2001 23:58:00,0.1808475827
21/12/2001 23:58:00,0.1947287427
22/12/2001 23:58:00,0.1952469613
23/12/2001 23:58:00,0.1953360301
24/12/2001 23:58:00,0.1997416658
25/12/2001 23:58:00,0.2007666658
26/12/2001 23:58:00,0.2008583325
27/12/2001 23:58:00,0.204741306
28/12/2001 23:58:00,0.2022128367
29/12/2001 23:58:00,0.2036317556
30/12/2001 23:58:00,0.2030152015
31/12/2001 23:58:00,0.1992333325
01/01/2002 23:58:00,0.2000499991
