Date,Close
03/01/2000 23:58:00,0.1009758159
04/01/2000 23:58:00,0.09974688778
05/01/2000 23:58:00,0.1002046069
06/01/2000 23:58:00,0.1004631507
07/01/2000 23:58:00,0.1008674377
10/01/2000 23:58:00,0.1005092021
11/01/2000 23:58:00,0.1000095311
12/01/2000 23:58:00,0.1005528647
13/01/2000 23:58:00,0.1007108732
14/01/2000 23:58:00,0.1003753789
17/01/2000 23:58:00,0.1011073183
18/01/2000 23:58:00,0.100576682
19/01/2000 23:58:00,0.0999603731
20/01/2000 23:58:00,0.09958718186
21/01/2000 23:58:00,0.09860435313
22/01/2000 23:58:00,0.0990125957
23/01/2000 23:58:00,0.09910030952
24/01/2000 23:58:00,0.09814605501
25/01/2000 23:58:00,0.09850247757
26/01/2000 23:58:00,0.09872915905
27/01/2000 23:58:00,0.09861774035
28/01/2000 23:58:00,0.09671409299
29/01/2000 23:58:00,0.09709059255
30/01/2000 23:58:00,0.09746907549
31/01/2000 23:58:00,0.09772085503
01/02/2000 23:58:00,0.09913620959
02/02/2000 23:58:00,0.09886292063
03/02/2000 23:58:00,0.1000269126
04/02/2000 23:58:00,0.1001499377
05/02/2000 23:58:00,0.1000391538
06/02/2000 23:58:00,0.1007043728
07/02/2000 23:58:00,0.09979149233
08/02/2000 23:58:00,0.09937624886
09/02/2000 23:58:00,0.09840141177
10/02/2000 23:58:00,0.09832202518
11/02/2000 23:58:00,0.09822732044
12/02/2000 23:58:00,0.09876900372
13/02/2000 23:58:00,0.09875660381
14/02/2000 23:58:00,0.09894906936
15/02/2000 23:58:00,0.09940080368
16/02/2000 23:58:00,0.09863866051
17/02/2000 23:58:00,0.09804776422
18/02/2000 23:58:00,0.09849402266
19/02/2000 23:58:00,0.09897483785
20/02/2000 23:58:00,0.09902437168
21/02/2000 23:58:00,0.09922090479
22/02/2000 23:58:00,0.09859490693
23/02/2000 23:58:00,0.09848688695
24/02/2000 23:58:00,0.0987164518
25/02/2000 23:58:00,0.09943545
26/02/2000 23:58:00,0.09950718154
27/02/2000 23:58:00,0.09967600708
28/02/2000 23:58:00,0.09890897373
29/02/2000 23:58:00,0.09895131709
01/03/2000 23:58:00,0.09964016728
02/03/2000 23:58:00,0.09929565013
03/03/2000 23:58:00,0.09797141317
04/03/2000 23:58:00,0.09789000723
05/03/2000 23:58:00,0.09780944485
06/03/2000 23:58:00,0.09763872972
07/03/2000 23:58:00,0.09778554855
08/03/2000 23:58:00,0.09796705014
09/03/2000 23:58:00,0.09894449192
10/03/2000 23:58:00,0.09904050825
11/03/2000 23:58:00,0.09940224477
12/03/2000 23:58:00,0.09940224477
13/03/2000 23:58:00,0.09832843935
14/03/2000 23:58:00,0.09902769826
15/03/2000 23:58:00,0.09837742552
16/03/2000 23:58:00,0.09867167416
17/03/2000 23:58:00,0.09819724609
18/03/2000 23:58:00,0.09825529993
19/03/2000 23:58:00,0.09833649114
20/03/2000 23:58:00,0.09826986659
21/03/2000 23:58:00,0.09835624248
22/03/2000 23:58:00,0.09902854414
23/03/2000 23:58:00,0.09803958268
24/03/2000 23:58:00,0.09720985533
25/03/2000 23:58:00,0.09685011794
27/03/2000 23:58:00,0.09685050461
28/03/2000 23:58:00,0.09734789592
29/03/2000 23:58:00,0.09653281038
30/03/2000 23:58:00,0.09552710091
31/03/2000 23:58:00,0.09599754742
01/04/2000 23:58:00,0.09608771979
02/04/2000 23:58:00,0.09629908729
03/04/2000 23:58:00,0.09594650243
04/04/2000 23:58:00,0.09554629274
05/04/2000 23:58:00,0.09544709874
06/04/2000 23:58:00,0.09603898503
07/04/2000 23:58:00,0.09635797099
08/04/2000 23:58:00,0.0965638579
09/04/2000 23:58:00,0.09658830743
10/04/2000 23:58:00,0.0965906136
11/04/2000 23:58:00,0.09565082937
12/04/2000 23:58:00,0.09594567757
13/04/2000 23:58:00,0.0958631604
14/04/2000 23:58:00,0.09585690058
15/04/2000 23:58:00,0.09567702819
16/04/2000 23:58:00,0.09557469339
17/04/2000 23:58:00,0.09524057267
18/04/2000 23:58:00,0.09587388076
19/04/2000 23:58:00,0.09540934405
20/04/2000 23:58:00,0.09458174804
21/04/2000 23:58:00,0.09465967799
23/04/2000 23:58:00,0.09482796116
24/04/2000 23:58:00,0.09456378225
25/04/2000 23:58:00,0.09425819302
26/04/2000 23:58:00,0.09334885451
27/04/2000 23:58:00,0.09264005074
28/04/2000 23:58:00,0.09420339099
29/04/2000 23:58:00,0.095128557
01/05/2000 23:58:00,0.09492988543
02/05/2000 23:58:00,0.09472361986
03/05/2000 23:58:00,0.09352831578
04/05/2000 23:58:00,0.0931431844
05/05/2000 23:58:00,0.09368848785
06/05/2000 23:58:00,0.09416550367
08/05/2000 23:58:00,0.09331561236
09/05/2000 23:58:00,0.09225665104
10/05/2000 23:58:00,0.09234859127
11/05/2000 23:58:00,0.0953685984
12/05/2000 23:58:00,0.0940689896
13/05/2000 23:58:00,0.0937689583
14/05/2000 23:58:00,0.09355926698
15/05/2000 23:58:00,0.09389171977
16/05/2000 23:58:00,0.09453909948
17/05/2000 23:58:00,0.09397302821
18/05/2000 23:58:00,0.09430404929
19/05/2000 23:58:00,0.09433703477
20/05/2000 23:58:00,0.09415144682
21/05/2000 23:58:00,0.09414511034
22/05/2000 23:58:00,0.09468171179
23/05/2000 23:58:00,0.09569524864
24/05/2000 23:58:00,0.09564450675
25/05/2000 23:58:00,0.09452560976
26/05/2000 23:58:00,0.09496405707
27/05/2000 23:58:00,0.09415663295
28/05/2000 23:58:00,0.09417561999
29/05/2000 23:58:00,0.09408826028
30/05/2000 23:58:00,0.09468544961
31/05/2000 23:58:00,0.09597499938
01/06/2000 23:58:00,0.09584011083
02/06/2000 23:58:00,0.09648829445
03/06/2000 23:58:00,0.09598078433
05/06/2000 23:58:00,0.09576517306
06/06/2000 23:58:00,0.09520937667
07/06/2000 23:58:00,0.09413204032
08/06/2000 23:58:00,0.0936818758
09/06/2000 23:58:00,0.09473177858
10/06/2000 23:58:00,0.09483445573
11/06/2000 23:58:00,0.09480930736
12/06/2000 23:58:00,0.09420284403
13/06/2000 23:58:00,0.09443256953
14/06/2000 23:58:00,0.09537787295
15/06/2000 23:58:00,0.09646400514
16/06/2000 23:58:00,0.09674629977
17/06/2000 23:58:00,0.09657146438
18/06/2000 23:58:00,0.09660972626
19/06/2000 23:58:00,0.09636547448
20/06/2000 23:58:00,0.09589680747
21/06/2000 23:58:00,0.09540733165
22/06/2000 23:58:00,0.0962227205
23/06/2000 23:58:00,0.09690086832
24/06/2000 23:58:00,0.09684657283
25/06/2000 23:58:00,0.09702086103
26/06/2000 23:58:00,0.09694133411
27/06/2000 23:58:00,0.09810017195
28/06/2000 23:58:00,0.09785865213
29/06/2000 23:58:00,0.09669061189
30/06/2000 23:58:00,0.09758391975
01/07/2000 23:58:00,0.09735486371
03/07/2000 23:58:00,0.097131373
04/07/2000 23:58:00,0.09759556797
05/07/2000 23:58:00,0.09730321319
06/07/2000 23:58:00,0.09695771928
07/07/2000 23:58:00,0.09695247337
08/07/2000 23:58:00,0.09661702083
09/07/2000 23:58:00,0.09660425435
10/07/2000 23:58:00,0.09646554452
11/07/2000 23:58:00,0.09710650462
12/07/2000 23:58:00,0.09665890822
13/07/2000 23:58:00,0.09716386427
14/07/2000 23:58:00,0.09665500659
15/07/2000 23:58:00,0.09688777002
16/07/2000 23:58:00,0.09695249135
17/07/2000 23:58:00,0.09664747053
18/07/2000 23:58:00,0.09637405736
19/07/2000 23:58:00,0.09579334118
20/07/2000 23:58:00,0.09667234429
21/07/2000 23:58:00,0.09543690284
22/07/2000 23:58:00,0.09542252368
23/07/2000 23:58:00,0.09532195928
24/07/2000 23:58:00,0.09467654538
25/07/2000 23:58:00,0.09484945937
26/07/2000 23:58:00,0.09478141794
27/07/2000 23:58:00,0.09516231109
28/07/2000 23:58:00,0.09519310531
29/07/2000 23:58:00,0.0955917265
30/07/2000 23:58:00,0.09563628233
31/07/2000 23:58:00,0.09583553179
01/08/2000 23:58:00,0.09574375063
02/08/2000 23:58:00,0.09577179979
03/08/2000 23:58:00,0.0956822838
04/08/2000 23:58:00,0.09592787294
05/08/2000 23:58:00,0.09554974938
06/08/2000 23:58:00,0.09544184852
07/08/2000 23:58:00,0.0954482955
08/08/2000 23:58:00,0.09499756063
09/08/2000 23:58:00,0.09512671238
10/08/2000 23:58:00,0.09598143745
11/08/2000 23:58:00,0.09663060032
12/08/2000 23:58:00,0.09648259017
13/08/2000 23:58:00,0.09648259017
14/08/2000 23:58:00,0.09621513594
15/08/2000 23:58:00,0.09575895693
16/08/2000 23:58:00,0.09579134847
17/08/2000 23:58:00,0.09644799002
18/08/2000 23:58:00,0.09630287581
19/08/2000 23:58:00,0.09673214956
20/08/2000 23:58:00,0.09669968991
21/08/2000 23:58:00,0.09636460247
22/08/2000 23:58:00,0.09651077549
23/08/2000 23:58:00,0.09726826623
