Date,Close
24/03/2006 23:58:00,0.343588462
27/03/2006 23:58:00,0.342177239
28/03/2006 23:58:00,0.343775543
29/03/2006 23:58:00,0.352942164
30/03/2006 23:58:00,0.354391052
31/03/2006 23:58:00,0.350024472
03/04/2006 23:58:00,0.35118165
04/04/2006 23:58:00,0.35023989
05/04/2006 23:58:00,0.352620072
06/04/2006 23:58:00,0.34929526
07/04/2006 23:58:00,0.347418392
10/04/2006 23:58:00,0.348062165
11/04/2006 23:58:00,0.34828826
12/04/2006 23:58:00,0.34641138
13/04/2006 23:58:00,0.348698623
14/04/2006 23:58:00,0.3452089327
17/04/2006 23:58:00,0.3498385956
18/04/2006 23:58:00,0.35524995
19/04/2006 23:58:00,0.352846615
20/04/2006 23:58:00,0.34921584
21/04/2006 23:58:00,0.35184216
24/04/2006 23:58:00,0.348819765
25/04/2006 23:58:00,0.346507293
26/04/2006 23:58:00,0.344161628
27/04/2006 23:58:00,0.339948368
28/04/2006 23:58:00,0.348307932
01/05/2006 23:58:00,0.345753832
02/05/2006 23:58:00,0.341393376
03/05/2006 23:58:00,0.341741154
04/05/2006 23:58:00,0.341030284
05/05/2006 23:58:00,0.33847935
08/05/2006 23:58:00,0.337317144
09/05/2006 23:58:00,0.34039236
10/05/2006 23:58:00,0.337713876
11/05/2006 23:58:00,0.341714736
12/05/2006 23:58:00,0.339166594
15/05/2006 23:58:00,0.33674952
16/05/2006 23:58:00,0.333139392
17/05/2006 23:58:00,0.33812487
18/05/2006 23:58:00,0.34027506
19/05/2006 23:58:00,0.33383415
22/05/2006 23:58:00,0.350353872
23/05/2006 23:58:00,0.33859474
24/05/2006 23:58:00,0.358505025
25/05/2006 23:58:00,0.3615462
26/05/2006 23:58:00,0.34202402
29/05/2006 23:58:00,0.342602425
30/05/2006 23:58:00,0.34387416
31/05/2006 23:58:00,0.340284236
01/06/2006 23:58:00,0.342528576
02/06/2006 23:58:00,0.339492125
05/06/2006 23:58:00,0.341249496
06/06/2006 23:58:00,0.33372507
07/06/2006 23:58:00,0.33269836
08/06/2006 23:58:00,0.33352347
09/06/2006 23:58:00,0.333576
12/06/2006 23:58:00,0.33239527
13/06/2006 23:58:00,0.33192789
14/06/2006 23:58:00,0.33287085
15/06/2006 23:58:00,0.32797937
16/06/2006 23:58:00,0.32398856
19/06/2006 23:58:00,0.31789519
20/06/2006 23:58:00,0.315325909
21/06/2006 23:58:00,0.31045536
22/06/2006 23:58:00,0.303348
23/06/2006 23:58:00,0.2998652
26/06/2006 23:58:00,0.300446504
27/06/2006 23:58:00,0.30492084
28/06/2006 23:58:00,0.305357115
29/06/2006 23:58:00,0.30079234
30/06/2006 23:58:00,0.29962713
03/07/2006 23:58:00,0.30359775
04/07/2006 23:58:00,0.305248215
05/07/2006 23:58:00,0.30021843
06/07/2006 23:58:00,0.30214014
07/07/2006 23:58:00,0.303378654
10/07/2006 23:58:00,0.302112349
11/07/2006 23:58:00,0.306110775
12/07/2006 23:58:00,0.30448386
13/07/2006 23:58:00,0.30410792
14/07/2006 23:58:00,0.3034075
17/07/2006 23:58:00,0.304253593
18/07/2006 23:58:00,0.307064295
19/07/2006 23:58:00,0.30958521
20/07/2006 23:58:00,0.312042472
21/07/2006 23:58:00,0.309833672
24/07/2006 23:58:00,0.31016921
25/07/2006 23:58:00,0.310569549
26/07/2006 23:58:00,0.31582872
27/07/2006 23:58:00,0.317873914
28/07/2006 23:58:00,0.31415664
31/07/2006 23:58:00,0.31226844
01/08/2006 23:58:00,0.31085435
02/08/2006 23:58:00,0.314026848
03/08/2006 23:58:00,0.315526368
04/08/2006 23:58:00,0.31600161
07/08/2006 23:58:00,0.319182276
08/08/2006 23:58:00,0.319852544
09/08/2006 23:58:00,0.32050771
10/08/2006 23:58:00,0.318793774
11/08/2006 23:58:00,0.315597608
14/08/2006 23:58:00,0.313528065
15/08/2006 23:58:00,0.312141676
16/08/2006 23:58:00,0.297365728
17/08/2006 23:58:00,0.31116547
18/08/2006 23:58:00,0.305339625
21/08/2006 23:58:00,0.302551357
22/08/2006 23:58:00,0.29867103
23/08/2006 23:58:00,0.297369744
24/08/2006 23:58:00,0.301383453
25/08/2006 23:58:00,0.3004776
28/08/2006 23:58:00,0.2990005
29/08/2006 23:58:00,0.30190875
30/08/2006 23:58:00,0.29998087
31/08/2006 23:58:00,0.29543096
01/09/2006 23:58:00,0.296085143
04/09/2006 23:58:00,0.29603586
05/09/2006 23:58:00,0.29521193
06/09/2006 23:58:00,0.292215375
07/09/2006 23:58:00,0.292117092
08/09/2006 23:58:00,0.29197152
11/09/2006 23:58:00,0.29032616
12/09/2006 23:58:00,0.293837089
13/09/2006 23:58:00,0.29505724
14/09/2006 23:58:00,0.28925032
15/09/2006 23:58:00,0.2893095
18/09/2006 23:58:00,0.29211494
19/09/2006 23:58:00,0.2913465
20/09/2006 23:58:00,0.291745168
21/09/2006 23:58:00,0.286296048
22/09/2006 23:58:00,0.288705363
25/09/2006 23:58:00,0.290525754
26/09/2006 23:58:00,0.286963126
27/09/2006 23:58:00,0.285200568
28/09/2006 23:58:00,0.282464308
29/09/2006 23:58:00,0.277521699
02/10/2006 23:58:00,0.27728487
03/10/2006 23:58:00,0.27287122
04/10/2006 23:58:00,0.270809875
05/10/2006 23:58:00,0.276229896
06/10/2006 23:58:00,0.275134875
09/10/2006 23:58:00,0.274077825
10/10/2006 23:58:00,0.276974244
11/10/2006 23:58:00,0.277778565
12/10/2006 23:58:00,0.284522275
13/10/2006 23:58:00,0.2832615
16/10/2006 23:58:00,0.283154355
17/10/2006 23:58:00,0.27956916
18/10/2006 23:58:00,0.27873252
19/10/2006 23:58:00,0.28300272
20/10/2006 23:58:00,0.28145517
23/10/2006 23:58:00,0.276711995
24/10/2006 23:58:00,0.27678848
25/10/2006 23:58:00,0.283090486
26/10/2006 23:58:00,0.283340295
27/10/2006 23:58:00,0.28515207
30/10/2006 23:58:00,0.283757565
31/10/2006 23:58:00,0.28665387
01/11/2006 23:58:00,0.288510736
02/11/2006 23:58:00,0.2874662
03/11/2006 23:58:00,0.287541748
06/11/2006 23:58:00,0.288738765
07/11/2006 23:58:00,0.29076216
08/11/2006 23:58:00,0.292026528
09/11/2006 23:58:00,0.295124625
10/11/2006 23:58:00,0.295075
13/11/2006 23:58:00,0.29676628
14/11/2006 23:58:00,0.29667472
15/11/2006 23:58:00,0.2975429
16/11/2006 23:58:00,0.2959255
17/11/2006 23:58:00,0.2943216
20/11/2006 23:58:00,0.29705368
21/11/2006 23:58:00,0.29862859
22/11/2006 23:58:00,0.3012984
23/11/2006 23:58:00,0.299465619
24/11/2006 23:58:00,0.2997918
27/11/2006 23:58:00,0.30444882
28/11/2006 23:58:00,0.30578548
29/11/2006 23:58:00,0.304032369
30/11/2006 23:58:00,0.30293676
01/12/2006 23:58:00,0.29983252
