Date,Close
01/12/2003 23:58:00,0.60980312
02/12/2003 23:58:00,0.60932888
03/12/2003 23:58:00,0.616241451
04/12/2003 23:58:00,0.600004232
05/12/2003 23:58:00,0.608693585
08/12/2003 23:58:00,0.588218445
09/12/2003 23:58:00,0.593860018
10/12/2003 23:58:00,0.58303324
11/12/2003 23:58:00,0.597430512
12/12/2003 23:58:00,0.595992509
15/12/2003 23:58:00,0.594972602
16/12/2003 23:58:00,0.591339034
17/12/2003 23:58:00,0.5720832
18/12/2003 23:58:00,0.561644732
19/12/2003 23:58:00,0.538297002
22/12/2003 23:58:00,0.5397835
23/12/2003 23:58:00,0.538970454
24/12/2003 23:58:00,0.55650816
25/12/2003 23:58:00,0.553080456
26/12/2003 23:58:00,0.556805428
29/12/2003 23:58:00,0.556454445
30/12/2003 23:58:00,0.564885812
31/12/2003 23:58:00,0.55559057
01/01/2004 23:58:00,0.559451112
02/01/2004 23:58:00,0.56860398
05/01/2004 23:58:00,0.5829297
06/01/2004 23:58:00,0.56216694
07/01/2004 23:58:00,0.559133644
08/01/2004 23:58:00,0.55418109
09/01/2004 23:58:00,0.54709362
12/01/2004 23:58:00,0.527188288
13/01/2004 23:58:00,0.54009504
14/01/2004 23:58:00,0.522297735
15/01/2004 23:58:00,0.509153502
16/01/2004 23:58:00,0.52471788
19/01/2004 23:58:00,0.524996485
20/01/2004 23:58:00,0.528501603
21/01/2004 23:58:00,0.521192052
22/01/2004 23:58:00,0.517224753
23/01/2004 23:58:00,0.512297346
26/01/2004 23:58:00,0.52885888
27/01/2004 23:58:00,0.529234075
28/01/2004 23:58:00,0.537730275
29/01/2004 23:58:00,0.543311496
30/01/2004 23:58:00,0.540844785
02/02/2004 23:58:00,0.5511996
03/02/2004 23:58:00,0.550728834
04/02/2004 23:58:00,0.553814496
05/02/2004 23:58:00,0.552295612
06/02/2004 23:58:00,0.546541932
09/02/2004 23:58:00,0.549691532
10/02/2004 23:58:00,0.55390044
11/02/2004 23:58:00,0.562651755
12/02/2004 23:58:00,0.571465315
13/02/2004 23:58:00,0.573471264
16/02/2004 23:58:00,0.570086974
17/02/2004 23:58:00,0.578788686
18/02/2004 23:58:00,0.578248146
19/02/2004 23:58:00,0.57911112
20/02/2004 23:58:00,0.578212727
23/02/2004 23:58:00,0.582428121
24/02/2004 23:58:00,0.58469275
25/02/2004 23:58:00,0.579954354
26/02/2004 23:58:00,0.586049585
27/02/2004 23:58:00,0.585382575
01/03/2004 23:58:00,0.589987282
02/03/2004 23:58:00,0.57387096
03/03/2004 23:58:00,0.582784074
04/03/2004 23:58:00,0.57813277
05/03/2004 23:58:00,0.591747338
08/03/2004 23:58:00,0.591215688
09/03/2004 23:58:00,0.586403954
10/03/2004 23:58:00,0.582740184
11/03/2004 23:58:00,0.579695672
12/03/2004 23:58:00,0.569027688
15/03/2004 23:58:00,0.572621058
16/03/2004 23:58:00,0.571758396
17/03/2004 23:58:00,0.57383046
18/03/2004 23:58:00,0.573877167
19/03/2004 23:58:00,0.570863178
22/03/2004 23:58:00,0.586157117
23/03/2004 23:58:00,0.583473262
