Date,Close
14/06/2004 23:58:00,0.07245422288
15/06/2004 23:58:00,0.07236515238
16/06/2004 23:58:00,0.07185819517
17/06/2004 23:58:00,0.07171007605
18/06/2004 23:58:00,0.07208256699
21/06/2004 23:58:00,0.07227727586
22/06/2004 23:58:00,0.07259824461
23/06/2004 23:58:00,0.07256760772
24/06/2004 23:58:00,0.07282361519
25/06/2004 23:58:00,0.07285765385
28/06/2004 23:58:00,0.07277751701
29/06/2004 23:58:00,0.07330946198
30/06/2004 23:58:00,0.07305232237
01/07/2004 23:58:00,0.07290292317
02/07/2004 23:58:00,0.07334245741
05/07/2004 23:58:00,0.07309679246
06/07/2004 23:58:00,0.07265311304
07/07/2004 23:58:00,0.07266981825
08/07/2004 23:58:00,0.07298527471
09/07/2004 23:58:00,0.07258242967
12/07/2004 23:58:00,0.07244937788
13/07/2004 23:58:00,0.07222997016
14/07/2004 23:58:00,0.07255648939
15/07/2004 23:58:00,0.07260460059
16/07/2004 23:58:00,0.07229059108
19/07/2004 23:58:00,0.07240338792
20/07/2004 23:58:00,0.07231571039
21/07/2004 23:58:00,0.07251550856
22/07/2004 23:58:00,0.07229958216
23/07/2004 23:58:00,0.07170552627
26/07/2004 23:58:00,0.0716127978
27/07/2004 23:58:00,0.07185616626
28/07/2004 23:58:00,0.07163208426
29/07/2004 23:58:00,0.0717199074
30/07/2004 23:58:00,0.0715270575
02/08/2004 23:58:00,0.07149788468
03/08/2004 23:58:00,0.07178996659
04/08/2004 23:58:00,0.07177484859
05/08/2004 23:58:00,0.0719110687
06/08/2004 23:58:00,0.07269455664
09/08/2004 23:58:00,0.07266050836
10/08/2004 23:58:00,0.07283232273
11/08/2004 23:58:00,0.07253040381
12/08/2004 23:58:00,0.07291337035
13/08/2004 23:58:00,0.07277847291
16/08/2004 23:58:00,0.07272154789
17/08/2004 23:58:00,0.07321370977
18/08/2004 23:58:00,0.07334670414
19/08/2004 23:58:00,0.07328659131
20/08/2004 23:58:00,0.07365042902
23/08/2004 23:58:00,0.07317612212
24/08/2004 23:58:00,0.07355930616
25/08/2004 23:58:00,0.07344706206
26/08/2004 23:58:00,0.07377492161
27/08/2004 23:58:00,0.07352701005
30/08/2004 23:58:00,0.07357451164
31/08/2004 23:58:00,0.073961152
01/09/2004 23:58:00,0.07451058805
02/09/2004 23:58:00,0.07448986235
03/09/2004 23:58:00,0.07441485419
06/09/2004 23:58:00,0.07420466696
07/09/2004 23:58:00,0.07486677383
08/09/2004 23:58:00,0.07488555742
09/09/2004 23:58:00,0.0749979857
10/09/2004 23:58:00,0.0748427042
13/09/2004 23:58:00,0.07504585538
14/09/2004 23:58:00,0.07495081467
15/09/2004 23:58:00,0.07495438654
16/09/2004 23:58:00,0.07455933576
17/09/2004 23:58:00,0.07481433748
20/09/2004 23:58:00,0.07516047992
21/09/2004 23:58:00,0.07581284156
22/09/2004 23:58:00,0.07555434731
23/09/2004 23:58:00,0.07563847786
24/09/2004 23:58:00,0.07531946293
27/09/2004 23:58:00,0.07511225736
28/09/2004 23:58:00,0.07493034779
29/09/2004 23:58:00,0.07566028419
30/09/2004 23:58:00,0.07583376762
01/10/2004 23:58:00,0.07655005816
04/10/2004 23:58:00,0.07615190906
05/10/2004 23:58:00,0.0764110437
06/10/2004 23:58:00,0.07642282858
07/10/2004 23:58:00,0.07641626045
08/10/2004 23:58:00,0.07625670381
11/10/2004 23:58:00,0.07609635784
12/10/2004 23:58:00,0.07589994142
13/10/2004 23:58:00,0.07600762889
14/10/2004 23:58:00,0.07595549733
15/10/2004 23:58:00,0.0758451695
18/10/2004 23:58:00,0.07652642565
19/10/2004 23:58:00,0.07643992574
20/10/2004 23:58:00,0.07644469548
21/10/2004 23:58:00,0.0760707864
22/10/2004 23:58:00,0.07625437419
25/10/2004 23:58:00,0.07666619056
26/10/2004 23:58:00,0.0770478766
27/10/2004 23:58:00,0.07704072685
29/10/2004 23:58:00,0.07697771026
01/11/2004 23:58:00,0.07683987849
02/11/2004 23:58:00,0.07624137199
03/11/2004 23:58:00,0.07655012244
04/11/2004 23:58:00,0.07680204668
05/11/2004 23:58:00,0.07683591527
08/11/2004 23:58:00,0.0765159147
09/11/2004 23:58:00,0.07640111308
10/11/2004 23:58:00,0.07703963931
11/11/2004 23:58:00,0.07778526462
12/11/2004 23:58:00,0.0778288479
15/11/2004 23:58:00,0.07823505308
16/11/2004 23:58:00,0.07823836147
17/11/2004 23:58:00,0.07810761452
18/11/2004 23:58:00,0.0781138511
19/11/2004 23:58:00,0.07812508736
22/11/2004 23:58:00,0.07820945161
23/11/2004 23:58:00,0.07822024897
24/11/2004 23:58:00,0.0784383136
25/11/2004 23:58:00,0.0785391607
26/11/2004 23:58:00,0.07873104695
29/11/2004 23:58:00,0.0787551772
30/11/2004 23:58:00,0.07804321563
01/12/2004 23:58:00,0.07697916469
02/12/2004 23:58:00,0.07673512077
03/12/2004 23:58:00,0.07783375947
06/12/2004 23:58:00,0.0777690706
07/12/2004 23:58:00,0.07747871105
08/12/2004 23:58:00,0.07674947307
09/12/2004 23:58:00,0.07697454849
10/12/2004 23:58:00,0.07701806433
13/12/2004 23:58:00,0.07737536959
14/12/2004 23:58:00,0.0769713468
15/12/2004 23:58:00,0.07694951893
16/12/2004 23:58:00,0.07630838005
17/12/2004 23:58:00,0.07635039611
20/12/2004 23:58:00,0.07683366257
21/12/2004 23:58:00,0.07705112947
22/12/2004 23:58:00,0.07751060794
23/12/2004 23:58:00,0.07786382886
24/12/2004 23:58:00,0.07816015497
27/12/2004 23:58:00,0.07816985191
28/12/2004 23:58:00,0.07858873401
29/12/2004 23:58:00,0.07879227345
30/12/2004 23:58:00,0.07854455053
31/12/2004 23:58:00,0.07842248456
03/01/2005 23:58:00,0.07828238766
04/01/2005 23:58:00,0.0779623146
05/01/2005 23:58:00,0.07799181931
06/01/2005 23:58:00,0.0775502729
07/01/2005 23:58:00,0.07736709245
10/01/2005 23:58:00,0.07726969189
11/01/2005 23:58:00,0.07736051648
12/01/2005 23:58:00,0.07749109593
13/01/2005 23:58:00,0.07762494966
14/01/2005 23:58:00,0.07723614653
17/01/2005 23:58:00,0.07757207002
18/01/2005 23:58:00,0.07729688263
19/01/2005 23:58:00,0.07703060598
20/01/2005 23:58:00,0.07656797853
21/01/2005 23:58:00,0.07680252135
24/01/2005 23:58:00,0.07655231742
25/01/2005 23:58:00,0.07666437751
26/01/2005 23:58:00,0.07658335434
27/01/2005 23:58:00,0.07592533678
28/01/2005 23:58:00,0.07583578906
31/01/2005 23:58:00,0.0760565174
01/02/2005 23:58:00,0.07625297584
02/02/2005 23:58:00,0.07621119914
03/02/2005 23:58:00,0.07586866341
04/02/2005 23:58:00,0.07569338057
07/02/2005 23:58:00,0.07561571707
08/02/2005 23:58:00,0.07584471036
09/02/2005 23:58:00,0.07596926439
10/02/2005 23:58:00,0.07580434688
11/02/2005 23:58:00,0.07551184529
14/02/2005 23:58:00,0.07574509955
15/02/2005 23:58:00,0.07573021665
16/02/2005 23:58:00,0.07610778061
17/02/2005 23:58:00,0.07589638389
18/02/2005 23:58:00,0.0758118487
21/02/2005 23:58:00,0.07563627688
22/02/2005 23:58:00,0.0762514747
23/02/2005 23:58:00,0.07623829632
24/02/2005 23:58:00,0.07620798919
25/02/2005 23:58:00,0.07613521429
28/02/2005 23:58:00,0.07604349072
01/03/2005 23:58:00,0.075821585
02/03/2005 23:58:00,0.07572982754
03/03/2005 23:58:00,0.07602568423
04/03/2005 23:58:00,0.07630242725
07/03/2005 23:58:00,0.07646197451
08/03/2005 23:58:00,0.07670606203
09/03/2005 23:58:00,0.0768401097
10/03/2005 23:58:00,0.07699599876
11/03/2005 23:58:00,0.07716090314
14/03/2005 23:58:00,0.07680277463
15/03/2005 23:58:00,0.07653492954
16/03/2005 23:58:00,0.07651335264
17/03/2005 23:58:00,0.0764260993
18/03/2005 23:58:00,0.07600028903
21/03/2005 23:58:00,0.07604238375
22/03/2005 23:58:00,0.07594729727
23/03/2005 23:58:00,0.07614807947
24/03/2005 23:58:00,0.0759500462
25/03/2005 23:58:00,0.07599424958
28/03/2005 23:58:00,0.07582644406
29/03/2005 23:58:00,0.07556336458
30/03/2005 23:58:00,0.07537357571
31/03/2005 23:58:00,0.07488361771
01/04/2005 23:58:00,0.07475387314
04/04/2005 23:58:00,0.07463902808
05/04/2005 23:58:00,0.07457659963
06/04/2005 23:58:00,0.07478424132
07/04/2005 23:58:00,0.07503438573
08/04/2005 23:58:00,0.07484997347
11/04/2005 23:58:00,0.07494899314
12/04/2005 23:58:00,0.07466884868
13/04/2005 23:58:00,0.07449585434
14/04/2005 23:58:00,0.07414023589
15/04/2005 23:58:00,0.07436748877
18/04/2005 23:58:00,0.07430103229
19/04/2005 23:58:00,0.07420754294
20/04/2005 23:58:00,0.07430049656
21/04/2005 23:58:00,0.07444256038
22/04/2005 23:58:00,0.07465456796
25/04/2005 23:58:00,0.07439769744
26/04/2005 23:58:00,0.0744988333
27/04/2005 23:58:00,0.07425126686
28/04/2005 23:58:00,0.07386384096
29/04/2005 23:58:00,0.07345536127
02/05/2005 23:58:00,0.0736457256
03/05/2005 23:58:00,0.07394902174
04/05/2005 23:58:00,0.07422315021
05/05/2005 23:58:00,0.07432619491
06/05/2005 23:58:00,0.07394430022
09/05/2005 23:58:00,0.07435185603
10/05/2005 23:58:00,0.07420753835
11/05/2005 23:58:00,0.07411583193
12/05/2005 23:58:00,0.07377740998
13/05/2005 23:58:00,0.07404977212
16/05/2005 23:58:00,0.07452578832
17/05/2005 23:58:00,0.07464304599
18/05/2005 23:58:00,0.07508183086
19/05/2005 23:58:00,0.0749054747
20/05/2005 23:58:00,0.07499691345
23/05/2005 23:58:00,0.07490955779
24/05/2005 23:58:00,0.07499177706
25/05/2005 23:58:00,0.07488786585
26/05/2005 23:58:00,0.07469710236
27/05/2005 23:58:00,0.07502772029
30/05/2005 23:58:00,0.07462643398
31/05/2005 23:58:00,0.07400955041
01/06/2005 23:58:00,0.07367817181
02/06/2005 23:58:00,0.07401260484
03/06/2005 23:58:00,0.07373647757
06/06/2005 23:58:00,0.07354609775
07/06/2005 23:58:00,0.07331155856
08/06/2005 23:58:00,0.0729973717
09/06/2005 23:58:00,0.07306919409
10/06/2005 23:58:00,0.0724703747
13/06/2005 23:58:00,0.07219669037
14/06/2005 23:58:00,0.07174157999
15/06/2005 23:58:00,0.07168304665
16/06/2005 23:58:00,0.07166535505
17/06/2005 23:58:00,0.07278738012
20/06/2005 23:58:00,0.07218391953
21/06/2005 23:58:00,0.07211880501
22/06/2005 23:58:00,0.07144269439
23/06/2005 23:58:00,0.0706173434
24/06/2005 23:58:00,0.07069245367
27/06/2005 23:58:00,0.0707629163
28/06/2005 23:58:00,0.07057208988
29/06/2005 23:58:00,0.07076679031
30/06/2005 23:58:00,0.07145031381
01/07/2005 23:58:00,0.07129776267
04/07/2005 23:58:00,0.07149509678
05/07/2005 23:58:00,0.0721361992
06/07/2005 23:58:00,0.07257860967
07/07/2005 23:58:00,0.0727680824
08/07/2005 23:58:00,0.07292482324
11/07/2005 23:58:00,0.07252086303
12/07/2005 23:58:00,0.07303329438
13/07/2005 23:58:00,0.07321204608
14/07/2005 23:58:00,0.07324808551
15/07/2005 23:58:00,0.07324244795
18/07/2005 23:58:00,0.07325013934
19/07/2005 23:58:00,0.07352587703
20/07/2005 23:58:00,0.07369042098
21/07/2005 23:58:00,0.07331473069
22/07/2005 23:58:00,0.07356462568
25/07/2005 23:58:00,0.0733448593
26/07/2005 23:58:00,0.07311116074
27/07/2005 23:58:00,0.07312623917
28/07/2005 23:58:00,0.07342649786
29/07/2005 23:58:00,0.07333350285
01/08/2005 23:58:00,0.0733670596
02/08/2005 23:58:00,0.07350953331
03/08/2005 23:58:00,0.07397096181
04/08/2005 23:58:00,0.07446187393
05/08/2005 23:58:00,0.07448065341
08/08/2005 23:58:00,0.0741213497
09/08/2005 23:58:00,0.07405367156
10/08/2005 23:58:00,0.07379575846
11/08/2005 23:58:00,0.07404345018
12/08/2005 23:58:00,0.07371977251
15/08/2005 23:58:00,0.07352831171
16/08/2005 23:58:00,0.07321905944
17/08/2005 23:58:00,0.07283289065
18/08/2005 23:58:00,0.07283278769
19/08/2005 23:58:00,0.07236554886
22/08/2005 23:58:00,0.07252596181
23/08/2005 23:58:00,0.07267111501
24/08/2005 23:58:00,0.07309058334
25/08/2005 23:58:00,0.07313487821
26/08/2005 23:58:00,0.07312118047
29/08/2005 23:58:00,0.07301537055
30/08/2005 23:58:00,0.07322061009
31/08/2005 23:58:00,0.07338573873
01/09/2005 23:58:00,0.07319516976
02/09/2005 23:58:00,0.0733801061
05/09/2005 23:58:00,0.07311962386
06/09/2005 23:58:00,0.07273043318
07/09/2005 23:58:00,0.07256236864
08/09/2005 23:58:00,0.07232719877
09/09/2005 23:58:00,0.07251977447
12/09/2005 23:58:00,0.07264849776
13/09/2005 23:58:00,0.07222638823
14/09/2005 23:58:00,0.07216543568
15/09/2005 23:58:00,0.07248024554
16/09/2005 23:58:00,0.07227945094
19/09/2005 23:58:00,0.0721931534
20/09/2005 23:58:00,0.07220347329
22/09/2005 23:58:00,0.07249934984
23/09/2005 23:58:00,0.0722704129
26/09/2005 23:58:00,0.07229016269
27/09/2005 23:58:00,0.07242870912
28/09/2005 23:58:00,0.07269651948
29/09/2005 23:58:00,0.07331080533
30/09/2005 23:58:00,0.07317167496
03/10/2005 23:58:00,0.07307268179
04/10/2005 23:58:00,0.07282342831
05/10/2005 23:58:00,0.07301423248
06/10/2005 23:58:00,0.07339725793
07/10/2005 23:58:00,0.07376350547
10/10/2005 23:58:00,0.07358414772
11/10/2005 23:58:00,0.07349307701
12/10/2005 23:58:00,0.07332767759
13/10/2005 23:58:00,0.07271450983
14/10/2005 23:58:00,0.07218263545
17/10/2005 23:58:00,0.07243060252
18/10/2005 23:58:00,0.07230276776
19/10/2005 23:58:00,0.07186830468
20/10/2005 23:58:00,0.07148655057
21/10/2005 23:58:00,0.0710449568
24/10/2005 23:58:00,0.07099601747
25/10/2005 23:58:00,0.07140072329
26/10/2005 23:58:00,0.07134675202
27/10/2005 23:58:00,0.07145570094
28/10/2005 23:58:00,0.07129362469
31/10/2005 23:58:00,0.07101441731
01/11/2005 23:58:00,0.07101730285
02/11/2005 23:58:00,0.07057370476
03/11/2005 23:58:00,0.07022041327
04/11/2005 23:58:00,0.0703989313
07/11/2005 23:58:00,0.0703964139
08/11/2005 23:58:00,0.0707676155
09/11/2005 23:58:00,0.07021760889
10/11/2005 23:58:00,0.06975092505
11/11/2005 23:58:00,0.07038361883
14/11/2005 23:58:00,0.07030674176
15/11/2005 23:58:00,0.07009470782
16/11/2005 23:58:00,0.07060915146
17/11/2005 23:58:00,0.07104818189
18/11/2005 23:58:00,0.07156362858
21/11/2005 23:58:00,0.07146430879
22/11/2005 23:58:00,0.07190923281
23/11/2005 23:58:00,0.07217754295
24/11/2005 23:58:00,0.07200262666
25/11/2005 23:58:00,0.07209117777
28/11/2005 23:58:00,0.07255693456
29/11/2005 23:58:00,0.07191539272
30/11/2005 23:58:00,0.07162888346
01/12/2005 23:58:00,0.07129724399
02/12/2005 23:58:00,0.07139603082
05/12/2005 23:58:00,0.07164354491
06/12/2005 23:58:00,0.07208069194
07/12/2005 23:58:00,0.07184761062
08/12/2005 23:58:00,0.07151682111
09/12/2005 23:58:00,0.0714219398
12/12/2005 23:58:00,0.07138459026
13/12/2005 23:58:00,0.0715204436
14/12/2005 23:58:00,0.07170819821
15/12/2005 23:58:00,0.07167819857
16/12/2005 23:58:00,0.07162612936
19/12/2005 23:58:00,0.07240635334
20/12/2005 23:58:00,0.07166794577
21/12/2005 23:58:00,0.07186328225
22/12/2005 23:58:00,0.07224711643
23/12/2005 23:58:00,0.07258155431
26/12/2005 23:58:00,0.07240160784
27/12/2005 23:58:00,0.07248115856
28/12/2005 23:58:00,0.07324784503
29/12/2005 23:58:00,0.07299975726
30/12/2005 23:58:00,0.07322622973
02/01/2006 23:58:00,0.07307503341
03/01/2006 23:58:00,0.07349353814
04/01/2006 23:58:00,0.07386422074
05/01/2006 23:58:00,0.07388050764
06/01/2006 23:58:00,0.07370880173
09/01/2006 23:58:00,0.07325869741
10/01/2006 23:58:00,0.07305574747
11/01/2006 23:58:00,0.07352375365
12/01/2006 23:58:00,0.07344291374
13/01/2006 23:58:00,0.07310350719
16/01/2006 23:58:00,0.0734572063
17/01/2006 23:58:00,0.07355265403
18/01/2006 23:58:00,0.07376829669
19/01/2006 23:58:00,0.07371454363
20/01/2006 23:58:00,0.07372757014
23/01/2006 23:58:00,0.07448237808
24/01/2006 23:58:00,0.07421378101
25/01/2006 23:58:00,0.07396737705
26/01/2006 23:58:00,0.07411377854
27/01/2006 23:58:00,0.07406713745
30/01/2006 23:58:00,0.07405613566
31/01/2006 23:58:00,0.0740725112
01/02/2006 23:58:00,0.07348985385
02/02/2006 23:58:00,0.07310742624
03/02/2006 23:58:00,0.07350955065
06/02/2006 23:58:00,0.07351683062
07/02/2006 23:58:00,0.07377617038
08/02/2006 23:58:00,0.07412551259
09/02/2006 23:58:00,0.07416464387
10/02/2006 23:58:00,0.07332454648
13/02/2006 23:58:00,0.07310574123
14/02/2006 23:58:00,0.07365540096
15/02/2006 23:58:00,0.07319592487
16/02/2006 23:58:00,0.07293857835
17/02/2006 23:58:00,0.07288036346
20/02/2006 23:58:00,0.0730473088
21/02/2006 23:58:00,0.07271330614
22/02/2006 23:58:00,0.07292903832
23/02/2006 23:58:00,0.07242788154
24/02/2006 23:58:00,0.07228716341
27/02/2006 23:58:00,0.07209246731
28/02/2006 23:58:00,0.07217136888
01/03/2006 23:58:00,0.07208926593
02/03/2006 23:58:00,0.07257906321
03/03/2006 23:58:00,0.07259713114
06/03/2006 23:58:00,0.07277797971
07/03/2006 23:58:00,0.07239185755
08/03/2006 23:58:00,0.07265511505
09/03/2006 23:58:00,0.07279504543
10/03/2006 23:58:00,0.0735114194
13/03/2006 23:58:00,0.07353184853
14/03/2006 23:58:00,0.07344710054
15/03/2006 23:58:00,0.07366523399
16/03/2006 23:58:00,0.07411621792
17/03/2006 23:58:00,0.0744186319
20/03/2006 23:58:00,0.07415696599
21/03/2006 23:58:00,0.07392867297
22/03/2006 23:58:00,0.07395044748
23/03/2006 23:58:00,0.07385962889
24/03/2006 23:58:00,0.07393197339
27/03/2006 23:58:00,0.07349162472
28/03/2006 23:58:00,0.07347471398
29/03/2006 23:58:00,0.07351421112
30/03/2006 23:58:00,0.07407531896
31/03/2006 23:58:00,0.07382552705
03/04/2006 23:58:00,0.07421453792
04/04/2006 23:58:00,0.07451633947
05/04/2006 23:58:00,0.07504471536
06/04/2006 23:58:00,0.07472022094
07/04/2006 23:58:00,0.07406029197
10/04/2006 23:58:00,0.07420122313
11/04/2006 23:58:00,0.0744538633
12/04/2006 23:58:00,0.07404717722
13/04/2006 23:58:00,0.07427343559
14/04/2006 23:58:00,0.07421494745
17/04/2006 23:58:00,0.07452547185
18/04/2006 23:58:00,0.0745488155
19/04/2006 23:58:00,0.07448975176
20/04/2006 23:58:00,0.07450291987
21/04/2006 23:58:00,0.0742360669
24/04/2006 23:58:00,0.07422495572
25/04/2006 23:58:00,0.07460882462
26/04/2006 23:58:00,0.07482004495
27/04/2006 23:58:00,0.07480992825
28/04/2006 23:58:00,0.07456599769
01/05/2006 23:58:00,0.07417546666
02/05/2006 23:58:00,0.07352714384
03/05/2006 23:58:00,0.07369355319
04/05/2006 23:58:00,0.07361417769
05/05/2006 23:58:00,0.07344705654
08/05/2006 23:58:00,0.07337650526
09/05/2006 23:58:00,0.07344287886
10/05/2006 23:58:00,0.07364608986
11/05/2006 23:58:00,0.07288689631
12/05/2006 23:58:00,0.07284473594
15/05/2006 23:58:00,0.07239730238
16/05/2006 23:58:00,0.07240389215
17/05/2006 23:58:00,0.07189978346
18/05/2006 23:58:00,0.0724984199
19/05/2006 23:58:00,0.07266232086
22/05/2006 23:58:00,0.07300350645
23/05/2006 23:58:00,0.07297307903
24/05/2006 23:58:00,0.07334476564
25/05/2006 23:58:00,0.07337030156
26/05/2006 23:58:00,0.07361690611
29/05/2006 23:58:00,0.07382599782
30/05/2006 23:58:00,0.07386614473
31/05/2006 23:58:00,0.07394132284
01/06/2006 23:58:00,0.07427394768
02/06/2006 23:58:00,0.07443851061
05/06/2006 23:58:00,0.07507481201
06/06/2006 23:58:00,0.07480614922
07/06/2006 23:58:00,0.07482490149
08/06/2006 23:58:00,0.07434670924
09/06/2006 23:58:00,0.0745256971
12/06/2006 23:58:00,0.07395224413
13/06/2006 23:58:00,0.07388358543
14/06/2006 23:58:00,0.07373454154
15/06/2006 23:58:00,0.07358289939
16/06/2006 23:58:00,0.07381562822
19/06/2006 23:58:00,0.07360468882
20/06/2006 23:58:00,0.07402838314
21/06/2006 23:58:00,0.07447849053
22/06/2006 23:58:00,0.07456238168
23/06/2006 23:58:00,0.07428092166
26/06/2006 23:58:00,0.07494669663
27/06/2006 23:58:00,0.07448326241
28/06/2006 23:58:00,0.07492372123
29/06/2006 23:58:00,0.07504527486
30/06/2006 23:58:00,0.07518628394
03/07/2006 23:58:00,0.0755925983
04/07/2006 23:58:00,0.07567963677
05/07/2006 23:58:00,0.07553277973
06/07/2006 23:58:00,0.07590871988
07/07/2006 23:58:00,0.07571102134
10/07/2006 23:58:00,0.075364975
11/07/2006 23:58:00,0.07552885861
12/07/2006 23:58:00,0.07543536285
13/07/2006 23:58:00,0.07487329591
14/07/2006 23:58:00,0.07483644705
17/07/2006 23:58:00,0.07453008942
18/07/2006 23:58:00,0.07392107946
19/07/2006 23:58:00,0.07404041218
20/07/2006 23:58:00,0.07401146833
21/07/2006 23:58:00,0.07394817789
24/07/2006 23:58:00,0.07375277703
25/07/2006 23:58:00,0.07390103497
26/07/2006 23:58:00,0.07411998738
27/07/2006 23:58:00,0.07403061327
28/07/2006 23:58:00,0.07418439586
31/07/2006 23:58:00,0.07432240543
01/08/2006 23:58:00,0.07428646633
02/08/2006 23:58:00,0.0741801087
03/08/2006 23:58:00,0.07361320901
04/08/2006 23:58:00,0.07326738188
07/08/2006 23:58:00,0.0733328659
