Date,Close
01/12/2003 23:58:00,30.15923551
02/12/2003 23:58:00,30.14237189
03/12/2003 23:58:00,30.33127904
04/12/2003 23:58:00,29.86173788
05/12/2003 23:58:00,30.00543607
08/12/2003 23:58:00,29.88255817
09/12/2003 23:58:00,29.70249401
10/12/2003 23:58:00,29.47805277
11/12/2003 23:58:00,29.15918075
12/12/2003 23:58:00,29.3792044
15/12/2003 23:58:00,29.33860657
16/12/2003 23:58:00,29.20794639
17/12/2003 23:58:00,29.08380044
18/12/2003 23:58:00,28.94949643
19/12/2003 23:58:00,28.9511049
22/12/2003 23:58:00,28.73204059
23/12/2003 23:58:00,28.76847212
24/12/2003 23:58:00,28.73493536
25/12/2003 23:58:00,28.50023754
26/12/2003 23:58:00,28.58922377
29/12/2003 23:58:00,28.63856077
30/12/2003 23:58:00,28.66632408
31/12/2003 23:58:00,29.02553639
01/01/2004 23:58:00,29.0331987
02/01/2004 23:58:00,28.82450951
05/01/2004 23:58:00,28.5656395
06/01/2004 23:58:00,28.50514838
07/01/2004 23:58:00,28.82410102
08/01/2004 23:58:00,29.3334626
09/01/2004 23:58:00,29.40356959
12/01/2004 23:58:00,29.46746472
13/01/2004 23:58:00,29.05020817
14/01/2004 23:58:00,28.91305098
15/01/2004 23:58:00,29.10466071
16/01/2004 23:58:00,28.87153499
19/01/2004 23:58:00,28.80768781
20/01/2004 23:58:00,28.85133543
21/01/2004 23:58:00,28.80313147
22/01/2004 23:58:00,28.84921011
23/01/2004 23:58:00,28.60843156
26/01/2004 23:58:00,28.47316607
27/01/2004 23:58:00,28.6839363
28/01/2004 23:58:00,28.69601877
29/01/2004 23:58:00,28.79393171
30/01/2004 23:58:00,28.53084304
02/02/2004 23:58:00,28.81300781
03/02/2004 23:58:00,28.81688839
04/02/2004 23:58:00,28.79458007
05/02/2004 23:58:00,29.03856504
06/02/2004 23:58:00,29.2623121
09/02/2004 23:58:00,29.06374262
10/02/2004 23:58:00,28.91841316
11/02/2004 23:58:00,28.97363073
12/02/2004 23:58:00,28.80306052
13/02/2004 23:58:00,28.9311153
16/02/2004 23:58:00,28.72358144
17/02/2004 23:58:00,28.58604073
18/02/2004 23:58:00,28.5751928
19/02/2004 23:58:00,28.4159458
20/02/2004 23:58:00,28.50783892
23/02/2004 23:58:00,28.24511841
24/02/2004 23:58:00,28.00297009
25/02/2004 23:58:00,27.90760503
26/02/2004 23:58:00,27.80130552
27/02/2004 23:58:00,27.76086107
01/03/2004 23:58:00,27.60601514
02/03/2004 23:58:00,27.68130382
03/03/2004 23:58:00,27.69263194
04/03/2004 23:58:00,27.63737303
05/03/2004 23:58:00,27.81448002
08/03/2004 23:58:00,27.66113192
09/03/2004 23:58:00,27.693279
10/03/2004 23:58:00,27.52454773
11/03/2004 23:58:00,27.3760782
12/03/2004 23:58:00,27.30271253
15/03/2004 23:58:00,27.35480612
16/03/2004 23:58:00,27.47612634
17/03/2004 23:58:00,27.62849718
18/03/2004 23:58:00,27.41445101
19/03/2004 23:58:00,27.4187322
22/03/2004 23:58:00,27.35871804
23/03/2004 23:58:00,27.25066874
24/03/2004 23:58:00,27.00125455
25/03/2004 23:58:00,27.13604709
26/03/2004 23:58:00,27.09768712
29/03/2004 23:58:00,27.02883608
30/03/2004 23:58:00,26.92540375
31/03/2004 23:58:00,26.70265358
01/04/2004 23:58:00,26.96790229
02/04/2004 23:58:00,27.01044298
05/04/2004 23:58:00,26.93116912
06/04/2004 23:58:00,26.84176506
07/04/2004 23:58:00,27.00609821
08/04/2004 23:58:00,27.03935502
09/04/2004 23:58:00,27.01292822
12/04/2004 23:58:00,27.03073365
13/04/2004 23:58:00,27.12073896
14/04/2004 23:58:00,27.38245392
15/04/2004 23:58:00,27.44742558
