Date,Close
16/07/2004 23:58:00,0.13538578
19/07/2004 23:58:00,0.13525759
20/07/2004 23:58:00,0.13398001
21/07/2004 23:58:00,0.13341338
22/07/2004 23:58:00,0.13338668
23/07/2004 23:58:00,0.13143713
26/07/2004 23:58:00,0.13186175
27/07/2004 23:58:00,0.13099292
28/07/2004 23:58:00,0.13057728
29/07/2004 23:58:00,0.13039509
30/07/2004 23:58:00,0.13032881
02/08/2004 23:58:00,0.13043251
03/08/2004 23:58:00,0.13100837
04/08/2004 23:58:00,0.13102382
05/08/2004 23:58:00,0.13116474
06/08/2004 23:58:00,0.13376494
09/08/2004 23:58:00,0.13376136
10/08/2004 23:58:00,0.1331292
11/08/2004 23:58:00,0.13277391
12/08/2004 23:58:00,0.13292746
13/08/2004 23:58:00,0.13410937
16/08/2004 23:58:00,0.13390824
17/08/2004 23:58:00,0.13380432
18/08/2004 23:58:00,0.13376136
19/08/2004 23:58:00,0.1343057
20/08/2004 23:58:00,0.13398539
23/08/2004 23:58:00,0.13240473
24/08/2004 23:58:00,0.13184089
25/08/2004 23:58:00,0.13194004
26/08/2004 23:58:00,0.13247665
27/08/2004 23:58:00,0.13163437
30/08/2004 23:58:00,0.1320812
31/08/2004 23:58:00,0.13331378
01/09/2004 23:58:00,0.13362731
02/09/2004 23:58:00,0.13345611
03/09/2004 23:58:00,0.1321615
06/09/2004 23:58:00,0.13211435
07/09/2004 23:58:00,0.13288859
08/09/2004 23:58:00,0.13385089
09/09/2004 23:58:00,0.13423179
10/09/2004 23:58:00,0.13472549
13/09/2004 23:58:00,0.13487995
14/09/2004 23:58:00,0.13474546
15/09/2004 23:58:00,0.13316465
16/09/2004 23:58:00,0.13373632
17/09/2004 23:58:00,0.13405185
20/09/2004 23:58:00,0.13429668
21/09/2004 23:58:00,0.13621194
22/09/2004 23:58:00,0.13553808
23/09/2004 23:58:00,0.13599151
24/09/2004 23:58:00,0.13594344
27/09/2004 23:58:00,0.13607293
28/09/2004 23:58:00,0.13590095
29/09/2004 23:58:00,0.13621194
30/09/2004 23:58:00,0.13747216
01/10/2004 23:58:00,0.13772207
04/10/2004 23:58:00,0.13587879
05/10/2004 23:58:00,0.13623421
06/10/2004 23:58:00,0.13599336
07/10/2004 23:58:00,0.13621194
08/10/2004 23:58:00,0.13689628
11/10/2004 23:58:00,0.1368738
12/10/2004 23:58:00,0.13594344
13/10/2004 23:58:00,0.13630477
14/10/2004 23:58:00,0.13650013
15/10/2004 23:58:00,0.13687005
18/10/2004 23:58:00,0.13757807
19/10/2004 23:58:00,0.13789109
20/10/2004 23:58:00,0.13884646
21/10/2004 23:58:00,0.13901825
22/10/2004 23:58:00,0.13949141
25/10/2004 23:58:00,0.14120304
26/10/2004 23:58:00,0.14145271
27/10/2004 23:58:00,0.14083713
29/10/2004 23:58:00,0.14149274
01/11/2004 23:58:00,0.14082523
02/11/2004 23:58:00,0.14026819
03/11/2004 23:58:00,0.14143471
04/11/2004 23:58:00,0.14161497
05/11/2004 23:58:00,0.14270628
08/11/2004 23:58:00,0.14190637
09/11/2004 23:58:00,0.1417776
10/11/2004 23:58:00,0.14228394
11/11/2004 23:58:00,0.14336712
12/11/2004 23:58:00,0.14455044
15/11/2004 23:58:00,0.14445439
16/11/2004 23:58:00,0.14499057
17/11/2004 23:58:00,0.14523273
18/11/2004 23:58:00,0.14437722
19/11/2004 23:58:00,0.14531926
22/11/2004 23:58:00,0.14545454
23/11/2004 23:58:00,0.14619241
24/11/2004 23:58:00,0.14755138
25/11/2004 23:58:00,0.14857957
26/11/2004 23:58:00,0.14907795
29/11/2004 23:58:00,0.14904462
30/11/2004 23:58:00,0.14903129
01/12/2004 23:58:00,0.14880952
02/12/2004 23:58:00,0.14763852
03/12/2004 23:58:00,0.15131568
06/12/2004 23:58:00,0.15061601
07/12/2004 23:58:00,0.15070454
08/12/2004 23:58:00,0.14867014
09/12/2004 23:58:00,0.14804506
10/12/2004 23:58:00,0.14735787
13/12/2004 23:58:00,0.14885604
14/12/2004 23:58:00,0.14836134
15/12/2004 23:58:00,0.14947459
16/12/2004 23:58:00,0.14738176
17/12/2004 23:58:00,0.14827335
20/12/2004 23:58:00,0.14959534
21/12/2004 23:58:00,0.14863258
22/12/2004 23:58:00,0.1484252
23/12/2004 23:58:00,0.14980151
24/12/2004 23:58:00,0.15021555
27/12/2004 23:58:00,0.1512516
28/12/2004 23:58:00,0.15145548
29/12/2004 23:58:00,0.15111675
30/12/2004 23:58:00,0.15110533
31/12/2004 23:58:00,0.15055479
03/01/2005 23:58:00,0.14909795
04/01/2005 23:58:00,0.14684934
05/01/2005 23:58:00,0.14705449
06/01/2005 23:58:00,0.14552227
07/01/2005 23:58:00,0.14477646
10/01/2005 23:58:00,0.14502842
11/01/2005 23:58:00,0.14532982
12/01/2005 23:58:00,0.1465137
13/01/2005 23:58:00,0.14601311
14/01/2005 23:58:00,0.14447735
17/01/2005 23:58:00,0.14407353
18/01/2005 23:58:00,0.14402788
19/01/2005 23:58:00,0.14411713
20/01/2005 23:58:00,0.14322748
21/01/2005 23:58:00,0.14417323
24/01/2005 23:58:00,0.14383315
25/01/2005 23:58:00,0.14292656
26/01/2005 23:58:00,0.14413791
27/01/2005 23:58:00,0.14357501
28/01/2005 23:58:00,0.14323774
31/01/2005 23:58:00,0.14330548
01/02/2005 23:58:00,0.143608
02/02/2005 23:58:00,0.14363482
03/02/2005 23:58:00,0.14281429
04/02/2005 23:58:00,0.1417957
07/02/2005 23:58:00,0.14049482
08/02/2005 23:58:00,0.1406094
09/02/2005 23:58:00,0.14124094
10/02/2005 23:58:00,0.14161096
11/02/2005 23:58:00,0.14119906
14/02/2005 23:58:00,0.14294495
15/02/2005 23:58:00,0.14353174
16/02/2005 23:58:00,0.14340207
17/02/2005 23:58:00,0.14382487
18/02/2005 23:58:00,0.14362657
21/02/2005 23:58:00,0.1434679
22/02/2005 23:58:00,0.14573223
23/02/2005 23:58:00,0.14534038
24/02/2005 23:58:00,0.14536574
25/02/2005 23:58:00,0.14614968
28/02/2005 23:58:00,0.14594279
01/03/2005 23:58:00,0.14547782
02/03/2005 23:58:00,0.14487924
03/03/2005 23:58:00,0.14497375
04/03/2005 23:58:00,0.14675237
07/03/2005 23:58:00,0.14641717
08/03/2005 23:58:00,0.14793555
09/03/2005 23:58:00,0.14774103
10/03/2005 23:58:00,0.1481262
11/03/2005 23:58:00,0.14864362
14/03/2005 23:58:00,0.14698533
15/03/2005 23:58:00,0.14642789
16/03/2005 23:58:00,0.14746435
17/03/2005 23:58:00,0.14713455
18/03/2005 23:58:00,0.14613473
21/03/2005 23:58:00,0.14417531
22/03/2005 23:58:00,0.14320492
23/03/2005 23:58:00,0.14244202
24/03/2005 23:58:00,0.14190435
25/03/2005 23:58:00,0.14223941
28/03/2005 23:58:00,0.14151477
29/03/2005 23:58:00,0.14172737
30/03/2005 23:58:00,0.14150676
31/03/2005 23:58:00,0.14149274
01/04/2005 23:58:00,0.14084308
04/04/2005 23:58:00,0.14004621
05/04/2005 23:58:00,0.14019739
06/04/2005 23:58:00,0.14055603
07/04/2005 23:58:00,0.14036663
08/04/2005 23:58:00,0.14119706
11/04/2005 23:58:00,0.14167516
12/04/2005 23:58:00,0.14121501
13/04/2005 23:58:00,0.14111736
14/04/2005 23:58:00,0.13934563
15/04/2005 23:58:00,0.14079152
18/04/2005 23:58:00,0.14149074
19/04/2005 23:58:00,0.14227179
20/04/2005 23:58:00,0.14253745
21/04/2005 23:58:00,0.14211206
22/04/2005 23:58:00,0.14288776
25/04/2005 23:58:00,0.14221918
26/04/2005 23:58:00,0.14197285
27/04/2005 23:58:00,0.14133676
28/04/2005 23:58:00,0.1409185
29/04/2005 23:58:00,0.14026229
02/05/2005 23:58:00,0.13954397
03/05/2005 23:58:00,0.1400364
04/05/2005 23:58:00,0.14118112
05/05/2005 23:58:00,0.14140671
06/05/2005 23:58:00,0.13987383
09/05/2005 23:58:00,0.14013845
10/05/2005 23:58:00,0.13994821
11/05/2005 23:58:00,0.1388561
12/05/2005 23:58:00,0.13748539
13/05/2005 23:58:00,0.13696941
16/05/2005 23:58:00,0.13705388
17/05/2005 23:58:00,0.13689441
18/05/2005 23:58:00,0.13811963
19/05/2005 23:58:00,0.13748917
20/05/2005 23:58:00,0.13716104
23/05/2005 23:58:00,0.13703135
24/05/2005 23:58:00,0.13700131
25/05/2005 23:58:00,0.1371648
26/05/2005 23:58:00,0.13597856
27/05/2005 23:58:00,0.1369094
30/05/2005 23:58:00,0.13608774
31/05/2005 23:58:00,0.13452613
01/06/2005 23:58:00,0.13334933
02/06/2005 23:58:00,0.13438512
03/06/2005 23:58:00,0.1338473
06/06/2005 23:58:00,0.13415435
07/06/2005 23:58:00,0.13440318
08/06/2005 23:58:00,0.13317529
09/06/2005 23:58:00,0.13304418
10/06/2005 23:58:00,0.13137497
13/06/2005 23:58:00,0.13053807
14/06/2005 23:58:00,0.12957228
15/06/2005 23:58:00,0.13069162
16/06/2005 23:58:00,0.1306165
17/06/2005 23:58:00,0.13331022
20/06/2005 23:58:00,0.13156163
21/06/2005 23:58:00,0.1318322
22/06/2005 23:58:00,0.13008976
23/06/2005 23:58:00,0.12821334
24/06/2005 23:58:00,0.12894906
27/06/2005 23:58:00,0.12939623
28/06/2005 23:58:00,0.12824294
29/06/2005 23:58:00,0.12786252
30/06/2005 23:58:00,0.12791649
01/07/2005 23:58:00,0.1261193
04/07/2005 23:58:00,0.12586057
05/07/2005 23:58:00,0.12681504
06/07/2005 23:58:00,0.12715689
07/07/2005 23:58:00,0.12681343
08/07/2005 23:58:00,0.12678609
11/07/2005 23:58:00,0.12741288
12/07/2005 23:58:00,0.12977237
13/07/2005 23:58:00,0.12911722
14/07/2005 23:58:00,0.12876973
15/07/2005 23:58:00,0.12824129
18/07/2005 23:58:00,0.12798361
19/07/2005 23:58:00,0.12768456
20/07/2005 23:58:00,0.12829559
21/07/2005 23:58:00,0.12857271
22/07/2005 23:58:00,0.12792958
25/07/2005 23:58:00,0.12808197
26/07/2005 23:58:00,0.12700186
27/07/2005 23:58:00,0.12746647
28/07/2005 23:58:00,0.12892246
29/07/2005 23:58:00,0.12893576
01/08/2005 23:58:00,0.12972692
02/08/2005 23:58:00,0.13019985
03/08/2005 23:58:00,0.13150627
04/08/2005 23:58:00,0.13262423
05/08/2005 23:58:00,0.13248542
08/08/2005 23:58:00,0.13227688
09/08/2005 23:58:00,0.13239947
10/08/2005 23:58:00,0.13255215
11/08/2005 23:58:00,0.13420476
12/08/2005 23:58:00,0.13380969
15/08/2005 23:58:00,0.13306365
16/08/2005 23:58:00,0.13246085
17/08/2005 23:58:00,0.13157894
18/08/2005 23:58:00,0.13071211
19/08/2005 23:58:00,0.12990387
22/08/2005 23:58:00,0.1306421
23/08/2005 23:58:00,0.13087292
24/08/2005 23:58:00,0.13159279
25/08/2005 23:58:00,0.13183394
26/08/2005 23:58:00,0.1316621
29/08/2005 23:58:00,0.13117162
30/08/2005 23:58:00,0.1307651
31/08/2005 23:58:00,0.1323434
01/09/2005 23:58:00,0.13413816
02/09/2005 23:58:00,0.13518811
05/09/2005 23:58:00,0.13474546
06/09/2005 23:58:00,0.13389748
07/09/2005 23:58:00,0.13327646
08/09/2005 23:58:00,0.1327933
09/09/2005 23:58:00,0.13339914
12/09/2005 23:58:00,0.13229263
13/09/2005 23:58:00,0.13165343
14/09/2005 23:58:00,0.13154952
15/09/2005 23:58:00,0.13101523
16/09/2005 23:58:00,0.13073262
19/09/2005 23:58:00,0.13015749
20/09/2005 23:58:00,0.12979933
22/09/2005 23:58:00,0.12990387
23/09/2005 23:58:00,0.12833016
26/09/2005 23:58:00,0.12859586
27/09/2005 23:58:00,0.12798853
28/09/2005 23:58:00,0.12861405
29/09/2005 23:58:00,0.12894573
30/09/2005 23:58:00,0.12911889
03/10/2005 23:58:00,0.12806064
04/10/2005 23:58:00,0.12805245
05/10/2005 23:58:00,0.12915558
06/10/2005 23:58:00,0.13046314
07/10/2005 23:58:00,0.12988362
10/10/2005 23:58:00,0.12906556
11/10/2005 23:58:00,0.12827584
12/10/2005 23:58:00,0.12849176
13/10/2005 23:58:00,0.1275917
14/10/2005 23:58:00,0.12768456
17/10/2005 23:58:00,0.12697767
18/10/2005 23:58:00,0.12640786
19/10/2005 23:58:00,0.12672504
20/10/2005 23:58:00,0.12683916
21/10/2005 23:58:00,0.12565655
24/10/2005 23:58:00,0.12558554
25/10/2005 23:58:00,0.12738528
26/10/2005 23:58:00,0.12670577
27/10/2005 23:58:00,0.12746972
28/10/2005 23:58:00,0.12645422
31/10/2005 23:58:00,0.1256092
01/11/2005 23:58:00,0.12533055
02/11/2005 23:58:00,0.12534626
03/11/2005 23:58:00,0.12438739
04/11/2005 23:58:00,0.12320429
07/11/2005 23:58:00,0.1227295
08/11/2005 23:58:00,0.12331216
09/11/2005 23:58:00,0.12246047
10/11/2005 23:58:00,0.12137984
11/11/2005 23:58:00,0.12252349
14/11/2005 23:58:00,0.12216424
15/11/2005 23:58:00,0.12173447
16/11/2005 23:58:00,0.12136953
17/11/2005 23:58:00,0.12219559
18/11/2005 23:58:00,0.12278224
21/11/2005 23:58:00,0.12263919
22/11/2005 23:58:00,0.12379148
23/11/2005 23:58:00,0.12429617
24/11/2005 23:58:00,0.12402485
25/11/2005 23:58:00,0.12368736
28/11/2005 23:58:00,0.12541386
29/11/2005 23:58:00,0.1234705
30/11/2005 23:58:00,0.12398332
01/12/2005 23:58:00,0.12355899
02/12/2005 23:58:00,0.12379455
05/12/2005 23:58:00,0.12477541
06/12/2005 23:58:00,0.12561551
07/12/2005 23:58:00,0.12466185
08/12/2005 23:58:00,0.12530543
09/12/2005 23:58:00,0.12535883
12/12/2005 23:58:00,0.12667848
13/12/2005 23:58:00,0.1265983
14/12/2005 23:58:00,0.12702283
15/12/2005 23:58:00,0.12653262
16/12/2005 23:58:00,0.12699218
19/12/2005 23:58:00,0.12762427
20/12/2005 23:58:00,0.12589226
21/12/2005 23:58:00,0.12538084
22/12/2005 23:58:00,0.12554454
23/12/2005 23:58:00,0.12581306
26/12/2005 23:58:00,0.12529915
27/12/2005 23:58:00,0.12539342
28/12/2005 23:58:00,0.12596362
29/12/2005 23:58:00,0.12593982
30/12/2005 23:58:00,0.12600012
02/01/2006 23:58:00,0.12562971
03/01/2006 23:58:00,0.12850992
04/01/2006 23:58:00,0.12980269
05/01/2006 23:58:00,0.12968318
06/01/2006 23:58:00,0.13052274
09/01/2006 23:58:00,0.12927245
10/01/2006 23:58:00,0.1289075
11/01/2006 23:58:00,0.12989374
12/01/2006 23:58:00,0.12932595
13/01/2006 23:58:00,0.129941
16/01/2006 23:58:00,0.12975554
17/01/2006 23:58:00,0.12998154
18/01/2006 23:58:00,0.12999506
19/01/2006 23:58:00,0.1295169
20/01/2006 23:58:00,0.13057216
23/01/2006 23:58:00,0.13306365
24/01/2006 23:58:00,0.13235916
25/01/2006 23:58:00,0.13196442
26/01/2006 23:58:00,0.1320254
27/01/2006 23:58:00,0.13092775
30/01/2006 23:58:00,0.13086435
31/01/2006 23:58:00,0.13174536
01/02/2006 23:58:00,0.13043761
02/02/2006 23:58:00,0.13002886
03/02/2006 23:58:00,0.12957563
06/02/2006 23:58:00,0.1284406
07/02/2006 23:58:00,0.12885767
08/02/2006 23:58:00,0.12907556
09/02/2006 23:58:00,0.12946156
10/02/2006 23:58:00,0.1279214
13/02/2006 23:58:00,0.12743074
14/02/2006 23:58:00,0.12787396
15/02/2006 23:58:00,0.12738366
16/02/2006 23:58:00,0.12687618
17/02/2006 23:58:00,0.12700025
20/02/2006 23:58:00,0.12745997
21/02/2006 23:58:00,0.12695027
22/02/2006 23:58:00,0.12718924
23/02/2006 23:58:00,0.12690838
24/02/2006 23:58:00,0.12610499
27/02/2006 23:58:00,0.12543274
28/02/2006 23:58:00,0.12660311
01/03/2006 23:58:00,0.1261559
02/03/2006 23:58:00,0.12726694
03/03/2006 23:58:00,0.12747297
06/03/2006 23:58:00,0.12735446
07/03/2006 23:58:00,0.12570868
08/03/2006 23:58:00,0.12618774
09/03/2006 23:58:00,0.12635835
10/03/2006 23:58:00,0.12690355
13/03/2006 23:58:00,0.1276373
14/03/2006 23:58:00,0.12831205
15/03/2006 23:58:00,0.12874486
16/03/2006 23:58:00,0.13020663
17/03/2006 23:58:00,0.13071724
20/03/2006 23:58:00,0.13019816
21/03/2006 23:58:00,0.12930923
22/03/2006 23:58:00,0.1291756
23/03/2006 23:58:00,0.12809509
24/03/2006 23:58:00,0.12883277
27/03/2006 23:58:00,0.12834499
28/03/2006 23:58:00,0.1280672
29/03/2006 23:58:00,0.1275624
30/03/2006 23:58:00,0.12941633
31/03/2006 23:58:00,0.12828736
03/04/2006 23:58:00,0.12913389
04/04/2006 23:58:00,0.13080615
05/04/2006 23:58:00,0.13153048
06/04/2006 23:58:00,0.13088833
07/04/2006 23:58:00,0.12916892
10/04/2006 23:58:00,0.12935606
11/04/2006 23:58:00,0.1302643
12/04/2006 23:58:00,0.12967982
13/04/2006 23:58:00,0.13020833
14/04/2006 23:58:00,0.13008299
17/04/2006 23:58:00,0.13190349
18/04/2006 23:58:00,0.13299464
19/04/2006 23:58:00,0.13348461
20/04/2006 23:58:00,0.13246612
21/04/2006 23:58:00,0.1323399
24/04/2006 23:58:00,0.1326559
25/04/2006 23:58:00,0.13339202
26/04/2006 23:58:00,0.13354522
27/04/2006 23:58:00,0.13479995
28/04/2006 23:58:00,0.1361563
01/05/2006 23:58:00,0.13539128
02/05/2006 23:58:00,0.13521736
03/05/2006 23:58:00,0.13555829
04/05/2006 23:58:00,0.13633265
05/05/2006 23:58:00,0.13658216
08/05/2006 23:58:00,0.13634194
09/05/2006 23:58:00,0.13716104
10/05/2006 23:58:00,0.13717421
11/05/2006 23:58:00,0.13739283
12/05/2006 23:58:00,0.13804718
15/05/2006 23:58:00,0.13584003
16/05/2006 23:58:00,0.13665495
17/05/2006 23:58:00,0.13535096
18/05/2006 23:58:00,0.13726082
19/05/2006 23:58:00,0.13660642
22/05/2006 23:58:00,0.13761783
23/05/2006 23:58:00,0.13697691
24/05/2006 23:58:00,0.13724951
25/05/2006 23:58:00,0.13761404
26/05/2006 23:58:00,0.13690565
29/05/2006 23:58:00,0.13730982
30/05/2006 23:58:00,0.13899506
31/05/2006 23:58:00,0.13838915
01/06/2006 23:58:00,0.13862511
02/06/2006 23:58:00,0.140109
05/06/2006 23:58:00,0.14049482
06/06/2006 23:58:00,0.1392079
07/06/2006 23:58:00,0.13896609
08/06/2006 23:58:00,0.13702947
09/06/2006 23:58:00,0.13717985
12/06/2006 23:58:00,0.13620452
13/06/2006 23:58:00,0.13548666
14/06/2006 23:58:00,0.13603406
15/06/2006 23:58:00,0.1361285
16/06/2006 23:58:00,0.13644798
19/06/2006 23:58:00,0.13549951
20/06/2006 23:58:00,0.13646288
21/06/2006 23:58:00,0.13741926
22/06/2006 23:58:00,0.13632893
23/06/2006 23:58:00,0.13522833
26/06/2006 23:58:00,0.13666429
27/06/2006 23:58:00,0.13562632
28/06/2006 23:58:00,0.13620266
29/06/2006 23:58:00,0.13720432
30/06/2006 23:58:00,0.13902018
03/07/2006 23:58:00,0.13927188
04/07/2006 23:58:00,0.13962775
05/07/2006 23:58:00,0.13865586
06/07/2006 23:58:00,0.13948168
07/07/2006 23:58:00,0.14017185
10/07/2006 23:58:00,0.13890625
11/07/2006 23:58:00,0.13935728
12/07/2006 23:58:00,0.13843129
13/07/2006 23:58:00,0.13809675
14/07/2006 23:58:00,0.13743815
17/07/2006 23:58:00,0.13561528
18/07/2006 23:58:00,0.13494912
19/07/2006 23:58:00,0.13644984
20/07/2006 23:58:00,0.13686818
21/07/2006 23:58:00,0.13744759
24/07/2006 23:58:00,0.13642006
25/07/2006 23:58:00,0.13605257
26/07/2006 23:58:00,0.13744759
27/07/2006 23:58:00,0.13754968
28/07/2006 23:58:00,0.13835468
31/07/2006 23:58:00,0.13885031
01/08/2006 23:58:00,0.13936116
02/08/2006 23:58:00,0.13931845
03/08/2006 23:58:00,0.13892168
04/08/2006 23:58:00,0.13992472
07/08/2006 23:58:00,0.13968431
08/08/2006 23:58:00,0.13913817
09/08/2006 23:58:00,0.14048692
10/08/2006 23:58:00,0.13923116
11/08/2006 23:58:00,0.13825713
14/08/2006 23:58:00,0.13802431
15/08/2006 23:58:00,0.13873281
16/08/2006 23:58:00,0.13978194
17/08/2006 23:58:00,0.13984058
18/08/2006 23:58:00,0.1393534
21/08/2006 23:58:00,0.13978584
22/08/2006 23:58:00,0.13932815
23/08/2006 23:58:00,0.13907238
24/08/2006 23:58:00,0.13861742
25/08/2006 23:58:00,0.13807005
28/08/2006 23:58:00,0.1381578
29/08/2006 23:58:00,0.13891204
30/08/2006 23:58:00,0.13895257
31/08/2006 23:58:00,0.13797099
01/09/2006 23:58:00,0.13750996
04/09/2006 23:58:00,0.13807958
05/09/2006 23:58:00,0.13805861
06/09/2006 23:58:00,0.13772587
07/09/2006 23:58:00,0.13615445
08/09/2006 23:58:00,0.13610627
11/09/2006 23:58:00,0.13693565
12/09/2006 23:58:00,0.13719491
13/09/2006 23:58:00,0.13732868
14/09/2006 23:58:00,0.13800527
15/09/2006 23:58:00,0.13745326
18/09/2006 23:58:00,0.1383298
19/09/2006 23:58:00,0.1375705
20/09/2006 23:58:00,0.13743437
21/09/2006 23:58:00,0.13816543
22/09/2006 23:58:00,0.13814635
25/09/2006 23:58:00,0.13691315
26/09/2006 23:58:00,0.13635495
27/09/2006 23:58:00,0.13678019
