Date,Close
28/04/2004 23:58:00,1.478973024
29/04/2004 23:58:00,1.493991024
30/04/2004 23:58:00,1.485941608
03/05/2004 23:58:00,1.493859828
04/05/2004 23:58:00,1.505326436
05/05/2004 23:58:00,1.517277222
06/05/2004 23:58:00,1.513182219
07/05/2004 23:58:00,1.51350282
10/05/2004 23:58:00,1.502724396
11/05/2004 23:58:00,1.495820418
12/05/2004 23:58:00,1.506427287
13/05/2004 23:58:00,1.499619278
14/05/2004 23:58:00,1.495102753
17/05/2004 23:58:00,1.502943802
18/05/2004 23:58:00,1.507684224
19/05/2004 23:58:00,1.521219627
20/05/2004 23:58:00,1.520517075
21/05/2004 23:58:00,1.529378947
24/05/2004 23:58:00,1.50930469
25/05/2004 23:58:00,1.51575396
26/05/2004 23:58:00,1.524920041
27/05/2004 23:58:00,1.536542237
28/05/2004 23:58:00,1.53207049
31/05/2004 23:58:00,1.533208012
01/06/2004 23:58:00,1.542611851
02/06/2004 23:58:00,1.53404139
03/06/2004 23:58:00,1.526415589
04/06/2004 23:58:00,1.531057923
07/06/2004 23:58:00,1.53232236
08/06/2004 23:58:00,1.525453403
09/06/2004 23:58:00,1.501513739
10/06/2004 23:58:00,1.502546772
11/06/2004 23:58:00,1.491086274
14/06/2004 23:58:00,1.502425151
15/06/2004 23:58:00,1.507463596
16/06/2004 23:58:00,1.48663535
17/06/2004 23:58:00,1.488687182
18/06/2004 23:58:00,1.499482853
21/06/2004 23:58:00,1.495177185
22/06/2004 23:58:00,1.494424647
23/06/2004 23:58:00,1.490882223
24/06/2004 23:58:00,1.499794081
25/06/2004 23:58:00,1.505794029
28/06/2004 23:58:00,1.526536554
29/06/2004 23:58:00,1.522578073
30/06/2004 23:58:00,1.524765613
01/07/2004 23:58:00,1.527038621
02/07/2004 23:58:00,1.532815359
05/07/2004 23:58:00,1.528454398
06/07/2004 23:58:00,1.531425456
07/07/2004 23:58:00,1.546401443
08/07/2004 23:58:00,1.554639978
09/07/2004 23:58:00,1.550810751
12/07/2004 23:58:00,1.547977155
13/07/2004 23:58:00,1.535891495
14/07/2004 23:58:00,1.537612049
15/07/2004 23:58:00,1.542445838
16/07/2004 23:58:00,1.541637876
19/07/2004 23:58:00,1.535714676
20/07/2004 23:58:00,1.526970173
21/07/2004 23:58:00,1.527449787
22/07/2004 23:58:00,1.521675245
23/07/2004 23:58:00,1.50166921
26/07/2004 23:58:00,1.511794963
27/07/2004 23:58:00,1.50104787
28/07/2004 23:58:00,1.488842146
29/07/2004 23:58:00,1.48559126
30/07/2004 23:58:00,1.494610793
02/08/2004 23:58:00,1.484582828
03/08/2004 23:58:00,1.492316342
04/08/2004 23:58:00,1.496947143
05/08/2004 23:58:00,1.497114342
06/08/2004 23:58:00,1.521709957
09/08/2004 23:58:00,1.522204276
10/08/2004 23:58:00,1.519669818
11/08/2004 23:58:00,1.514684765
12/08/2004 23:58:00,1.515638898
13/08/2004 23:58:00,1.523214224
16/08/2004 23:58:00,1.519724615
17/08/2004 23:58:00,1.513193054
18/08/2004 23:58:00,1.516185015
19/08/2004 23:58:00,1.521146358
20/08/2004 23:58:00,1.514168892
23/08/2004 23:58:00,1.507427851
24/08/2004 23:58:00,1.497185146
25/08/2004 23:58:00,1.497783334
26/08/2004 23:58:00,1.501490351
27/08/2004 23:58:00,1.497867496
30/08/2004 23:58:00,1.504404868
31/08/2004 23:58:00,1.515111109
01/09/2004 23:58:00,1.524954861
02/09/2004 23:58:00,1.534344896
03/09/2004 23:58:00,1.519592927
06/09/2004 23:58:00,1.520239825
07/09/2004 23:58:00,1.538584095
08/09/2004 23:58:00,1.547182437
09/09/2004 23:58:00,1.551451028
10/09/2004 23:58:00,1.558235017
13/09/2004 23:58:00,1.556514623
14/09/2004 23:58:00,1.554558372
15/09/2004 23:58:00,1.531526639
16/09/2004 23:58:00,1.534891744
17/09/2004 23:58:00,1.532882904
20/09/2004 23:58:00,1.535279645
21/09/2004 23:58:00,1.55104536
22/09/2004 23:58:00,1.544456421
23/09/2004 23:58:00,1.546223468
24/09/2004 23:58:00,1.550163046
27/09/2004 23:58:00,1.552183912
28/09/2004 23:58:00,1.549950334
29/09/2004 23:58:00,1.55240748
30/09/2004 23:58:00,1.560721432
01/10/2004 23:58:00,1.558325222
04/10/2004 23:58:00,1.532848629
05/10/2004 23:58:00,1.533316033
06/10/2004 23:58:00,1.532237187
07/10/2004 23:58:00,1.531703265
08/10/2004 23:58:00,1.538166602
11/10/2004 23:58:00,1.534218424
12/10/2004 23:58:00,1.526916718
13/10/2004 23:58:00,1.533564967
14/10/2004 23:58:00,1.55473648
15/10/2004 23:58:00,1.56196101
18/10/2004 23:58:00,1.573480386
19/10/2004 23:58:00,1.573337336
20/10/2004 23:58:00,1.591041585
21/10/2004 23:58:00,1.588283506
22/10/2004 23:58:00,1.602058843
25/10/2004 23:58:00,1.62665902
26/10/2004 23:58:00,1.623594205
27/10/2004 23:58:00,1.620612854
29/10/2004 23:58:00,1.632826219
01/11/2004 23:58:00,1.620053445
02/11/2004 23:58:00,1.602283534
03/11/2004 23:58:00,1.614194345
04/11/2004 23:58:00,1.613277738
05/11/2004 23:58:00,1.614008026
08/11/2004 23:58:00,1.618725962
09/11/2004 23:58:00,1.619667302
10/11/2004 23:58:00,1.621325496
11/11/2004 23:58:00,1.633381598
12/11/2004 23:58:00,1.635154577
15/11/2004 23:58:00,1.63970178
16/11/2004 23:58:00,1.644193063
17/11/2004 23:58:00,1.639677521
18/11/2004 23:58:00,1.633916998
19/11/2004 23:58:00,1.650681474
22/11/2004 23:58:00,1.650472665
23/11/2004 23:58:00,1.653582349
24/11/2004 23:58:00,1.660985884
25/11/2004 23:58:00,1.670777264
26/11/2004 23:58:00,1.6739963
29/11/2004 23:58:00,1.674218216
30/11/2004 23:58:00,1.66944851
01/12/2004 23:58:00,1.651934481
02/12/2004 23:58:00,1.645431305
03/12/2004 23:58:00,1.677334312
06/12/2004 23:58:00,1.676958655
07/12/2004 23:58:00,1.683821825
08/12/2004 23:58:00,1.66778163
09/12/2004 23:58:00,1.664766699
10/12/2004 23:58:00,1.666617509
13/12/2004 23:58:00,1.672844177
14/12/2004 23:58:00,1.664465873
15/12/2004 23:58:00,1.666791153
16/12/2004 23:58:00,1.6580448
17/12/2004 23:58:00,1.657992599
20/12/2004 23:58:00,1.664696943
21/12/2004 23:58:00,1.656510104
22/12/2004 23:58:00,1.650488224
23/12/2004 23:58:00,1.666242195
24/12/2004 23:58:00,1.664538509
27/12/2004 23:58:00,1.682825301
28/12/2004 23:58:00,1.697664475
29/12/2004 23:58:00,1.695529935
30/12/2004 23:58:00,1.682708954
31/12/2004 23:58:00,1.672061497
03/01/2005 23:58:00,1.668256962
04/01/2005 23:58:00,1.66629946
05/01/2005 23:58:00,1.666127371
06/01/2005 23:58:00,1.652841942
07/01/2005 23:58:00,1.628156069
10/01/2005 23:58:00,1.626058645
11/01/2005 23:58:00,1.624351398
12/01/2005 23:58:00,1.633334727
13/01/2005 23:58:00,1.634032714
14/01/2005 23:58:00,1.616268114
17/01/2005 23:58:00,1.61419983
18/01/2005 23:58:00,1.617001008
19/01/2005 23:58:00,1.616850081
20/01/2005 23:58:00,1.614746609
21/01/2005 23:58:00,1.619786239
24/01/2005 23:58:00,1.616109273
25/01/2005 23:58:00,1.611068184
26/01/2005 23:58:00,1.61924528
27/01/2005 23:58:00,1.616367462
28/01/2005 23:58:00,1.609562484
31/01/2005 23:58:00,1.598429323
01/02/2005 23:58:00,1.601660024
02/02/2005 23:58:00,1.597506468
03/02/2005 23:58:00,1.592664962
04/02/2005 23:58:00,1.575350227
07/02/2005 23:58:00,1.566938727
08/02/2005 23:58:00,1.572716139
09/02/2005 23:58:00,1.572435385
10/02/2005 23:58:00,1.578254149
11/02/2005 23:58:00,1.570839542
14/02/2005 23:58:00,1.593979137
15/02/2005 23:58:00,1.600378901
16/02/2005 23:58:00,1.59549143
17/02/2005 23:58:00,1.592572785
18/02/2005 23:58:00,1.597845591
21/02/2005 23:58:00,1.585894166
22/02/2005 23:58:00,1.612089928
23/02/2005 23:58:00,1.608918006
24/02/2005 23:58:00,1.613850445
25/02/2005 23:58:00,1.618900005
28/02/2005 23:58:00,1.618213655
01/03/2005 23:58:00,1.614949279
02/03/2005 23:58:00,1.602943911
03/03/2005 23:58:00,1.609498572
04/03/2005 23:58:00,1.615743593
07/03/2005 23:58:00,1.61263871
08/03/2005 23:58:00,1.621077756
09/03/2005 23:58:00,1.623673919
10/03/2005 23:58:00,1.633091355
11/03/2005 23:58:00,1.643403862
14/03/2005 23:58:00,1.638298488
15/03/2005 23:58:00,1.635453103
16/03/2005 23:58:00,1.6549924
17/03/2005 23:58:00,1.645773509
18/03/2005 23:58:00,1.631375058
21/03/2005 23:58:00,1.620746747
22/03/2005 23:58:00,1.608764071
23/03/2005 23:58:00,1.604466913
24/03/2005 23:58:00,1.598921454
25/03/2005 23:58:00,1.601900235
28/03/2005 23:58:00,1.599187658
29/03/2005 23:58:00,1.59613364
30/03/2005 23:58:00,1.58756434
31/03/2005 23:58:00,1.579271217
01/04/2005 23:58:00,1.5712454
04/04/2005 23:58:00,1.566696951
05/04/2005 23:58:00,1.574276492
06/04/2005 23:58:00,1.57549254
07/04/2005 23:58:00,1.568456723
08/04/2005 23:58:00,1.570817292
11/04/2005 23:58:00,1.571460874
12/04/2005 23:58:00,1.56325016
13/04/2005 23:58:00,1.562028057
14/04/2005 23:58:00,1.550289806
15/04/2005 23:58:00,1.560251624
18/04/2005 23:58:00,1.572103612
19/04/2005 23:58:00,1.575019851
20/04/2005 23:58:00,1.575965315
21/04/2005 23:58:00,1.566856517
22/04/2005 23:58:00,1.577623758
25/04/2005 23:58:00,1.571379719
26/04/2005 23:58:00,1.572917205
27/04/2005 23:58:00,1.569403383
28/04/2005 23:58:00,1.56983209
29/04/2005 23:58:00,1.54106178
02/05/2005 23:58:00,1.537774549
03/05/2005 23:58:00,1.539560181
04/05/2005 23:58:00,1.547345075
05/05/2005 23:58:00,1.54493901
06/05/2005 23:58:00,1.528820961
09/05/2005 23:58:00,1.536618104
10/05/2005 23:58:00,1.544538419
11/05/2005 23:58:00,1.527139387
12/05/2005 23:58:00,1.513164202
13/05/2005 23:58:00,1.507964719
16/05/2005 23:58:00,1.507112991
17/05/2005 23:58:00,1.504332671
18/05/2005 23:58:00,1.506470804
19/05/2005 23:58:00,1.506331346
20/05/2005 23:58:00,1.502119129
23/05/2005 23:58:00,1.502617268
24/05/2005 23:58:00,1.502287864
25/05/2005 23:58:00,1.499074099
26/05/2005 23:58:00,1.489577135
27/05/2005 23:58:00,1.489779636
30/05/2005 23:58:00,1.476824154
31/05/2005 23:58:00,1.462500822
01/06/2005 23:58:00,1.442706401
02/06/2005 23:58:00,1.450620177
03/06/2005 23:58:00,1.446889313
06/06/2005 23:58:00,1.457587012
07/06/2005 23:58:00,1.461500179
08/06/2005 23:58:00,1.448614216
09/06/2005 23:58:00,1.447653722
10/06/2005 23:58:00,1.425681174
13/06/2005 23:58:00,1.416338059
14/06/2005 23:58:00,1.402814289
15/06/2005 23:58:00,1.411208112
16/06/2005 23:58:00,1.40804587
17/06/2005 23:58:00,1.441816684
20/06/2005 23:58:00,1.420339357
21/06/2005 23:58:00,1.418382639
22/06/2005 23:58:00,1.399635727
23/06/2005 23:58:00,1.379190898
24/06/2005 23:58:00,1.38684714
27/06/2005 23:58:00,1.397738076
28/06/2005 23:58:00,1.384395361
29/06/2005 23:58:00,1.373115602
30/06/2005 23:58:00,1.373375394
01/07/2005 23:58:00,1.351872776
04/07/2005 23:58:00,1.350987358
05/07/2005 23:58:00,1.36452983
06/07/2005 23:58:00,1.369734019
07/07/2005 23:58:00,1.366414708
08/07/2005 23:58:00,1.359146884
11/07/2005 23:58:00,1.360259906
12/07/2005 23:58:00,1.389472765
13/07/2005 23:58:00,1.376389565
14/07/2005 23:58:00,1.371268854
15/07/2005 23:58:00,1.360640086
18/07/2005 23:58:00,1.355986347
19/07/2005 23:58:00,1.354094758
20/07/2005 23:58:00,1.359804958
21/07/2005 23:58:00,1.361584998
22/07/2005 23:58:00,1.359571611
25/07/2005 23:58:00,1.37515207
26/07/2005 23:58:00,1.355998859
27/07/2005 23:58:00,1.357709105
28/07/2005 23:58:00,1.367222688
29/07/2005 23:58:00,1.366564333
01/08/2005 23:58:00,1.373418902
02/08/2005 23:58:00,1.380183509
03/08/2005 23:58:00,1.39120483
04/08/2005 23:58:00,1.402501232
05/08/2005 23:58:00,1.403947995
08/08/2005 23:58:00,1.409277879
09/08/2005 23:58:00,1.405036415
10/08/2005 23:58:00,1.401738986
11/08/2005 23:58:00,1.422637558
12/08/2005 23:58:00,1.42413653
15/08/2005 23:58:00,1.409210585
16/08/2005 23:58:00,1.40408501
17/08/2005 23:58:00,1.398986763
18/08/2005 23:58:00,1.395351774
19/08/2005 23:58:00,1.398545064
22/08/2005 23:58:00,1.400783788
23/08/2005 23:58:00,1.412118806
24/08/2005 23:58:00,1.434361411
25/08/2005 23:58:00,1.423186932
26/08/2005 23:58:00,1.430377054
29/08/2005 23:58:00,1.423212077
30/08/2005 23:58:00,1.415466824
31/08/2005 23:58:00,1.424014984
01/09/2005 23:58:00,1.437826937
02/09/2005 23:58:00,1.442051569
05/09/2005 23:58:00,1.436453976
06/09/2005 23:58:00,1.429221701
07/09/2005 23:58:00,1.431255903
08/09/2005 23:58:00,1.424805712
09/09/2005 23:58:00,1.426170205
12/09/2005 23:58:00,1.413983317
13/09/2005 23:58:00,1.42192287
14/09/2005 23:58:00,1.422708058
15/09/2005 23:58:00,1.414178392
16/09/2005 23:58:00,1.417337699
19/09/2005 23:58:00,1.407523096
20/09/2005 23:58:00,1.405181586
22/09/2005 23:58:00,1.405040257
23/09/2005 23:58:00,1.389430642
26/09/2005 23:58:00,1.397579806
27/09/2005 23:58:00,1.392835177
28/09/2005 23:58:00,1.395462442
29/09/2005 23:58:00,1.392033628
30/09/2005 23:58:00,1.388673661
03/10/2005 23:58:00,1.372425878
04/10/2005 23:58:00,1.372082001
05/10/2005 23:58:00,1.385322751
06/10/2005 23:58:00,1.41474229
07/10/2005 23:58:00,1.401639085
10/10/2005 23:58:00,1.39210113
11/10/2005 23:58:00,1.38666183
12/10/2005 23:58:00,1.40467192
13/10/2005 23:58:00,1.396657025
14/10/2005 23:58:00,1.387548113
17/10/2005 23:58:00,1.376755386
18/10/2005 23:58:00,1.372827281
19/10/2005 23:58:00,1.373762796
20/10/2005 23:58:00,1.376204886
21/10/2005 23:58:00,1.366238536
24/10/2005 23:58:00,1.362778928
25/10/2005 23:58:00,1.384996456
26/10/2005 23:58:00,1.380522717
27/10/2005 23:58:00,1.390223007
28/10/2005 23:58:00,1.369372748
31/10/2005 23:58:00,1.351178164
01/11/2005 23:58:00,1.346300768
02/11/2005 23:58:00,1.345842793
03/11/2005 23:58:00,1.338632213
04/11/2005 23:58:00,1.322474848
07/11/2005 23:58:00,1.315046592
08/11/2005 23:58:00,1.318576926
09/11/2005 23:58:00,1.313817152
10/11/2005 23:58:00,1.294030474
11/11/2005 23:58:00,1.302424698
14/11/2005 23:58:00,1.302612858
15/11/2005 23:58:00,1.295595617
16/11/2005 23:58:00,1.293981244
17/11/2005 23:58:00,1.300649859
18/11/2005 23:58:00,1.309165634
21/11/2005 23:58:00,1.30353195
22/11/2005 23:58:00,1.315160683
23/11/2005 23:58:00,1.316047847
24/11/2005 23:58:00,1.315717621
25/11/2005 23:58:00,1.31133339
28/11/2005 23:58:00,1.323404674
29/11/2005 23:58:00,1.307243918
30/11/2005 23:58:00,1.3089539
01/12/2005 23:58:00,1.296133805
02/12/2005 23:58:00,1.29563376
05/12/2005 23:58:00,1.302156178
06/12/2005 23:58:00,1.308285536
07/12/2005 23:58:00,1.30458626
08/12/2005 23:58:00,1.320380907
09/12/2005 23:58:00,1.333817951
12/12/2005 23:58:00,1.346908938
13/12/2005 23:58:00,1.345815887
14/12/2005 23:58:00,1.359766692
15/12/2005 23:58:00,1.357441947
16/12/2005 23:58:00,1.364530974
19/12/2005 23:58:00,1.369153168
20/12/2005 23:58:00,1.34284238
21/12/2005 23:58:00,1.331669901
22/12/2005 23:58:00,1.334789549
23/12/2005 23:58:00,1.343306041
26/12/2005 23:58:00,1.335688939
27/12/2005 23:58:00,1.347916568
28/12/2005 23:58:00,1.357698878
29/12/2005 23:58:00,1.341636902
30/12/2005 23:58:00,1.339255275
02/01/2006 23:58:00,1.335820706
03/01/2006 23:58:00,1.362976211
04/01/2006 23:58:00,1.373442262
05/01/2006 23:58:00,1.378661886
06/01/2006 23:58:00,1.37812435
09/01/2006 23:58:00,1.367120794
10/01/2006 23:58:00,1.36951328
11/01/2006 23:58:00,1.375509759
12/01/2006 23:58:00,1.367790044
13/01/2006 23:58:00,1.371267373
16/01/2006 23:58:00,1.368466802
17/01/2006 23:58:00,1.37416484
18/01/2006 23:58:00,1.372656837
19/01/2006 23:58:00,1.359603657
20/01/2006 23:58:00,1.376792026
23/01/2006 23:58:00,1.401093702
24/01/2006 23:58:00,1.386197482
25/01/2006 23:58:00,1.386352214
26/01/2006 23:58:00,1.385474547
27/01/2006 23:58:00,1.362696022
30/01/2006 23:58:00,1.364522577
31/01/2006 23:58:00,1.375487431
01/02/2006 23:58:00,1.361377335
02/02/2006 23:58:00,1.365368044
03/02/2006 23:58:00,1.359377934
06/02/2006 23:58:00,1.343360235
07/02/2006 23:58:00,1.359641705
08/02/2006 23:58:00,1.359294722
09/02/2006 23:58:00,1.356368764
10/02/2006 23:58:00,1.341000036
13/02/2006 23:58:00,1.344330591
14/02/2006 23:58:00,1.344083193
15/02/2006 23:58:00,1.342050549
16/02/2006 23:58:00,1.329091423
17/02/2006 23:58:00,1.325057108
20/02/2006 23:58:00,1.327877967
21/02/2006 23:58:00,1.329550177
22/02/2006 23:58:00,1.330272261
23/02/2006 23:58:00,1.327461654
24/02/2006 23:58:00,1.321517242
27/02/2006 23:58:00,1.313280787
28/02/2006 23:58:00,1.326838573
01/03/2006 23:58:00,1.321041506
02/03/2006 23:58:00,1.339713623
03/03/2006 23:58:00,1.348536549
06/03/2006 23:58:00,1.362246981
07/03/2006 23:58:00,1.340117383
08/03/2006 23:58:00,1.351659977
09/03/2006 23:58:00,1.35317157
10/03/2006 23:58:00,1.354060878
13/03/2006 23:58:00,1.369420591
14/03/2006 23:58:00,1.368768793
15/03/2006 23:58:00,1.370913892
16/03/2006 23:58:00,1.384291786
17/03/2006 23:58:00,1.392269323
20/03/2006 23:58:00,1.402754975
21/03/2006 23:58:00,1.40209998
22/03/2006 23:58:00,1.405301352
23/03/2006 23:58:00,1.396941003
24/03/2006 23:58:00,1.397835554
27/03/2006 23:58:00,1.407046125
28/03/2006 23:58:00,1.40967409
29/03/2006 23:58:00,1.395405093
30/03/2006 23:58:00,1.411285078
31/03/2006 23:58:00,1.393970453
03/04/2006 23:58:00,1.398933257
04/04/2006 23:58:00,1.428533964
05/04/2006 23:58:00,1.446572219
06/04/2006 23:58:00,1.449980919
07/04/2006 23:58:00,1.436229221
10/04/2006 23:58:00,1.434170637
11/04/2006 23:58:00,1.435121793
12/04/2006 23:58:00,1.430368414
13/04/2006 23:58:00,1.442447879
14/04/2006 23:58:00,1.437677205
17/04/2006 23:58:00,1.45436788
18/04/2006 23:58:00,1.452700452
19/04/2006 23:58:00,1.460855571
20/04/2006 23:58:00,1.4618961
21/04/2006 23:58:00,1.458650377
24/04/2006 23:58:00,1.466245662
25/04/2006 23:58:00,1.485987102
26/04/2006 23:58:00,1.48462221
27/04/2006 23:58:00,1.496427724
28/04/2006 23:58:00,1.502348614
01/05/2006 23:58:00,1.497156774
02/05/2006 23:58:00,1.483645439
03/05/2006 23:58:00,1.488768919
04/05/2006 23:58:00,1.495705503
05/05/2006 23:58:00,1.493799083
08/05/2006 23:58:00,1.487081539
09/05/2006 23:58:00,1.489980377
10/05/2006 23:58:00,1.487037023
11/05/2006 23:58:00,1.49483399
12/05/2006 23:58:00,1.519209215
15/05/2006 23:58:00,1.511831613
16/05/2006 23:58:00,1.503887724
17/05/2006 23:58:00,1.512005574
18/05/2006 23:58:00,1.530526773
19/05/2006 23:58:00,1.521522305
22/05/2006 23:58:00,1.54737488
23/05/2006 23:58:00,1.556290558
24/05/2006 23:58:00,1.537125887
25/05/2006 23:58:00,1.52944244
26/05/2006 23:58:00,1.518968186
29/05/2006 23:58:00,1.53265221
30/05/2006 23:58:00,1.569949202
31/05/2006 23:58:00,1.56130639
01/06/2006 23:58:00,1.555512359
02/06/2006 23:58:00,1.583371809
05/06/2006 23:58:00,1.591103836
06/06/2006 23:58:00,1.569569072
07/06/2006 23:58:00,1.573790969
08/06/2006 23:58:00,1.56158784
09/06/2006 23:58:00,1.554796419
12/06/2006 23:58:00,1.554365982
13/06/2006 23:58:00,1.55321907
14/06/2006 23:58:00,1.553781033
15/06/2006 23:58:00,1.549373748
16/06/2006 23:58:00,1.553050908
19/06/2006 23:58:00,1.54564291
20/06/2006 23:58:00,1.560725958
21/06/2006 23:58:00,1.56163247
22/06/2006 23:58:00,1.559875617
23/06/2006 23:58:00,1.540385907
26/06/2006 23:58:00,1.568359392
27/06/2006 23:58:00,1.550344463
28/06/2006 23:58:00,1.545763988
29/06/2006 23:58:00,1.550751826
30/06/2006 23:58:00,1.562308782
03/07/2006 23:58:00,1.542714614
04/07/2006 23:58:00,1.543375334
05/07/2006 23:58:00,1.550297305
06/07/2006 23:58:00,1.537506558
07/07/2006 23:58:00,1.539367256
10/07/2006 23:58:00,1.525329531
11/07/2006 23:58:00,1.525126072
12/07/2006 23:58:00,1.528004579
13/07/2006 23:58:00,1.522585717
14/07/2006 23:58:00,1.509070887
17/07/2006 23:58:00,1.488893036
18/07/2006 23:58:00,1.471755102
19/07/2006 23:58:00,1.482431996
20/07/2006 23:58:00,1.485704093
21/07/2006 23:58:00,1.492680827
24/07/2006 23:58:00,1.483431732
25/07/2006 23:58:00,1.479843803
26/07/2006 23:58:00,1.503387994
27/07/2006 23:58:00,1.496953167
28/07/2006 23:58:00,1.500733213
31/07/2006 23:58:00,1.519161241
01/08/2006 23:58:00,1.536178066
02/08/2006 23:58:00,1.519964289
03/08/2006 23:58:00,1.521261856
04/08/2006 23:58:00,1.516923889
07/08/2006 23:58:00,1.519276397
08/08/2006 23:58:00,1.511179664
09/08/2006 23:58:00,1.521332856
10/08/2006 23:58:00,1.507734231
11/08/2006 23:58:00,1.488614518
14/08/2006 23:58:00,1.496597593
15/08/2006 23:58:00,1.492210104
16/08/2006 23:58:00,1.504822475
17/08/2006 23:58:00,1.508306511
18/08/2006 23:58:00,1.507107021
21/08/2006 23:58:00,1.506555869
22/08/2006 23:58:00,1.508993528
23/08/2006 23:58:00,1.517738604
24/08/2006 23:58:00,1.512870521
25/08/2006 23:58:00,1.511176697
28/08/2006 23:58:00,1.501429891
29/08/2006 23:58:00,1.506917809
30/08/2006 23:58:00,1.510942455
31/08/2006 23:58:00,1.504642631
01/09/2006 23:58:00,1.485107568
04/09/2006 23:58:00,1.496755031
05/09/2006 23:58:00,1.496693391
06/09/2006 23:58:00,1.510921656
07/09/2006 23:58:00,1.496745868
08/09/2006 23:58:00,1.493766313
11/09/2006 23:58:00,1.514987563
12/09/2006 23:58:00,1.508252243
13/09/2006 23:58:00,1.506838941
14/09/2006 23:58:00,1.512813769
15/09/2006 23:58:00,1.497828174
18/09/2006 23:58:00,1.507352164
19/09/2006 23:58:00,1.505709122
20/09/2006 23:58:00,1.504700199
21/09/2006 23:58:00,1.527556994
22/09/2006 23:58:00,1.522510923
25/09/2006 23:58:00,1.512999838
26/09/2006 23:58:00,1.49935903
27/09/2006 23:58:00,1.507044133
