Date,Close
01/12/2003 23:58:00,14.48646489
02/12/2003 23:58:00,14.59012641
03/12/2003 23:58:00,14.63197113
04/12/2003 23:58:00,14.60443744
05/12/2003 23:58:00,14.63023301
08/12/2003 23:58:00,14.68493193
09/12/2003 23:58:00,14.68192976
10/12/2003 23:58:00,14.75059494
11/12/2003 23:58:00,14.6959549
12/12/2003 23:58:00,14.75331217
15/12/2003 23:58:00,14.71918237
16/12/2003 23:58:00,14.67152416
17/12/2003 23:58:00,14.72774577
18/12/2003 23:58:00,14.76133616
19/12/2003 23:58:00,14.71046093
22/12/2003 23:58:00,14.66619357
23/12/2003 23:58:00,14.700328
24/12/2003 23:58:00,14.77308712
25/12/2003 23:58:00,14.68135975
26/12/2003 23:58:00,14.71010915
29/12/2003 23:58:00,14.7095189
30/12/2003 23:58:00,14.77164341
31/12/2003 23:58:00,14.91480124
01/01/2004 23:58:00,14.90484771
02/01/2004 23:58:00,14.85480024
05/01/2004 23:58:00,14.8437933
06/01/2004 23:58:00,14.84509222
07/01/2004 23:58:00,14.77595252
08/01/2004 23:58:00,14.89185542
09/01/2004 23:58:00,14.99584863
12/01/2004 23:58:00,14.88805981
13/01/2004 23:58:00,14.85437799
14/01/2004 23:58:00,14.66006078
15/01/2004 23:58:00,14.58870946
16/01/2004 23:58:00,14.42158233
19/01/2004 23:58:00,14.45304058
20/01/2004 23:58:00,14.71235234
21/01/2004 23:58:00,14.83204354
22/01/2004 23:58:00,14.80401638
23/01/2004 23:58:00,14.70790825
26/01/2004 23:58:00,14.48515289
27/01/2004 23:58:00,14.59481787
28/01/2004 23:58:00,14.46247731
29/01/2004 23:58:00,14.34414537
30/01/2004 23:58:00,14.30194749
02/02/2004 23:58:00,14.27527742
03/02/2004 23:58:00,14.39411422
04/02/2004 23:58:00,14.39865548
05/02/2004 23:58:00,14.44748274
06/02/2004 23:58:00,14.68826547
09/02/2004 23:58:00,14.73446674
10/02/2004 23:58:00,14.70432509
11/02/2004 23:58:00,14.80658934
12/02/2004 23:58:00,14.75678622
13/02/2004 23:58:00,14.73162308
16/02/2004 23:58:00,14.66212442
17/02/2004 23:58:00,14.79960665
18/02/2004 23:58:00,14.74875505
19/02/2004 23:58:00,14.86058194
20/02/2004 23:58:00,14.92159044
23/02/2004 23:58:00,14.80397969
24/02/2004 23:58:00,14.88758532
25/02/2004 23:58:00,14.75398661
26/02/2004 23:58:00,14.765861
27/02/2004 23:58:00,14.78369033
01/03/2004 23:58:00,14.6666298
02/03/2004 23:58:00,14.53472979
03/03/2004 23:58:00,14.53539757
04/03/2004 23:58:00,14.71268901
05/03/2004 23:58:00,15.1004448
08/03/2004 23:58:00,15.10429994
09/03/2004 23:58:00,14.98903937
10/03/2004 23:58:00,14.77489156
11/03/2004 23:58:00,14.8759107
12/03/2004 23:58:00,14.59935795
15/03/2004 23:58:00,14.6466783
16/03/2004 23:58:00,14.41777137
17/03/2004 23:58:00,14.32294739
18/03/2004 23:58:00,14.30255129
19/03/2004 23:58:00,14.18068165
22/03/2004 23:58:00,14.30370586
23/03/2004 23:58:00,14.31099117
24/03/2004 23:58:00,13.91722852
25/03/2004 23:58:00,13.89554358
26/03/2004 23:58:00,13.93602837
29/03/2004 23:58:00,13.84861805
30/03/2004 23:58:00,13.91972223
31/03/2004 23:58:00,13.82150464
01/04/2004 23:58:00,13.8972241
02/04/2004 23:58:00,13.74367644
05/04/2004 23:58:00,13.73348487
06/04/2004 23:58:00,13.93063634
07/04/2004 23:58:00,13.95120608
08/04/2004 23:58:00,14.03124713
09/04/2004 23:58:00,14.05121272
12/04/2004 23:58:00,13.87261125
13/04/2004 23:58:00,13.90867221
14/04/2004 23:58:00,14.13409617
15/04/2004 23:58:00,14.10766124
16/04/2004 23:58:00,14.06080783
19/04/2004 23:58:00,14.13536751
20/04/2004 23:58:00,14.07570013
21/04/2004 23:58:00,14.08858948
22/04/2004 23:58:00,14.26280089
23/04/2004 23:58:00,14.14539271
26/04/2004 23:58:00,14.1436097
27/04/2004 23:58:00,14.33582848
28/04/2004 23:58:00,14.30224243
29/04/2004 23:58:00,14.39138041
30/04/2004 23:58:00,14.44709085
03/05/2004 23:58:00,14.37613336
04/05/2004 23:58:00,14.49745152
05/05/2004 23:58:00,14.51262259
06/05/2004 23:58:00,14.55360357
07/05/2004 23:58:00,14.68776478
10/05/2004 23:58:00,14.68507008
11/05/2004 23:58:00,14.61401021
12/05/2004 23:58:00,14.68344181
13/05/2004 23:58:00,14.78714164
14/05/2004 23:58:00,14.80313884
17/05/2004 23:58:00,14.971869
18/05/2004 23:58:00,14.92250309
19/05/2004 23:58:00,14.89670556
20/05/2004 23:58:00,14.84050994
21/05/2004 23:58:00,14.87021213
24/05/2004 23:58:00,14.89812797
25/05/2004 23:58:00,14.82085267
26/05/2004 23:58:00,14.9067164
27/05/2004 23:58:00,14.97970212
28/05/2004 23:58:00,14.78429202
31/05/2004 23:58:00,14.6947529
01/06/2004 23:58:00,14.85697345
02/06/2004 23:58:00,14.71356385
03/06/2004 23:58:00,14.85262227
04/06/2004 23:58:00,14.95570716
07/06/2004 23:58:00,14.82814064
08/06/2004 23:58:00,14.77041294
09/06/2004 23:58:00,14.59470826
10/06/2004 23:58:00,14.45657179
11/06/2004 23:58:00,14.46813492
14/06/2004 23:58:00,14.58916601
15/06/2004 23:58:00,14.51734812
16/06/2004 23:58:00,14.43879009
17/06/2004 23:58:00,14.41462768
18/06/2004 23:58:00,14.41412695
21/06/2004 23:58:00,14.39927837
22/06/2004 23:58:00,14.44293036
23/06/2004 23:58:00,14.2680079
24/06/2004 23:58:00,14.23562627
25/06/2004 23:58:00,14.31555376
28/06/2004 23:58:00,14.38236629
29/06/2004 23:58:00,14.34785486
30/06/2004 23:58:00,14.47643083
01/07/2004 23:58:00,14.39453195
