Date,Close
17/02/2004 23:58:00,0.5318525437
18/02/2004 23:58:00,0.5304225956
19/02/2004 23:58:00,0.5250618485
20/02/2004 23:58:00,0.5211942398
23/02/2004 23:58:00,0.5193558674
24/02/2004 23:58:00,0.5234871267
25/02/2004 23:58:00,0.5145278509
26/02/2004 23:58:00,0.5121924895
27/02/2004 23:58:00,0.5118336871
01/03/2004 23:58:00,0.5111840975
02/03/2004 23:58:00,0.5017021893
03/03/2004 23:58:00,0.4974852357
04/03/2004 23:58:00,0.5036831224
05/03/2004 23:58:00,0.5123904501
08/03/2004 23:58:00,0.5134294787
09/03/2004 23:58:00,0.5155390394
10/03/2004 23:58:00,0.5059091284
11/03/2004 23:58:00,0.5064628157
12/03/2004 23:58:00,0.5000593462
15/03/2004 23:58:00,0.5031467932
16/03/2004 23:58:00,0.5030636426
17/03/2004 23:58:00,0.5032744495
18/03/2004 23:58:00,0.5027522899
19/03/2004 23:58:00,0.5039686093
22/03/2004 23:58:00,0.5046357076
23/03/2004 23:58:00,0.5049999722
24/03/2004 23:58:00,0.5010856275
25/03/2004 23:58:00,0.5016693189
26/03/2004 23:58:00,0.5033665099
29/03/2004 23:58:00,0.5019434633
30/03/2004 23:58:00,0.5020122047
31/03/2004 23:58:00,0.5009880961
01/04/2004 23:58:00,0.5038581
02/04/2004 23:58:00,0.5037902848
05/04/2004 23:58:00,0.5058872709
06/04/2004 23:58:00,0.5049592234
07/04/2004 23:58:00,0.5040705203
08/04/2004 23:58:00,0.5013777811
09/04/2004 23:58:00,0.501842232
12/04/2004 23:58:00,0.5009810112
13/04/2004 23:58:00,0.4949023799
14/04/2004 23:58:00,0.4947258822
15/04/2004 23:58:00,0.4949219446
16/04/2004 23:58:00,0.4965760808
19/04/2004 23:58:00,0.4958920102
20/04/2004 23:58:00,0.4933212526
21/04/2004 23:58:00,0.4908781521
22/04/2004 23:58:00,0.4938778421
23/04/2004 23:58:00,0.4903848447
26/04/2004 23:58:00,0.4951109695
27/04/2004 23:58:00,0.4975260272
28/04/2004 23:58:00,0.4934026646
29/04/2004 23:58:00,0.4973424379
30/04/2004 23:58:00,0.4970024396
03/05/2004 23:58:00,0.4949038722
04/05/2004 23:58:00,0.5022827682
05/05/2004 23:58:00,0.5070215824
06/05/2004 23:58:00,0.5037796053
07/05/2004 23:58:00,0.4971032206
10/05/2004 23:58:00,0.4913875204
11/05/2004 23:58:00,0.4909292966
12/05/2004 23:58:00,0.4939625765
13/05/2004 23:58:00,0.4909604599
14/05/2004 23:58:00,0.4925471698
17/05/2004 23:58:00,0.4963103269
18/05/2004 23:58:00,0.4967758698
19/05/2004 23:58:00,0.5018150307
20/05/2004 23:58:00,0.4984926369
21/05/2004 23:58:00,0.5022038884
24/05/2004 23:58:00,0.5011128637
25/05/2004 23:58:00,0.5040362427
26/05/2004 23:58:00,0.5058635389
27/05/2004 23:58:00,0.5123201086
28/05/2004 23:58:00,0.5106274252
31/05/2004 23:58:00,0.5096202565
01/06/2004 23:58:00,0.5104410451
02/06/2004 23:58:00,0.509329066
03/06/2004 23:58:00,0.5074690483
04/06/2004 23:58:00,0.5100210688
07/06/2004 23:58:00,0.5135741797
08/06/2004 23:58:00,0.5127907629
09/06/2004 23:58:00,0.5024657012
10/06/2004 23:58:00,0.5027981645
11/06/2004 23:58:00,0.4990343894
14/06/2004 23:58:00,0.499493926
15/06/2004 23:58:00,0.5040801164
16/06/2004 23:58:00,0.498268757
17/06/2004 23:58:00,0.5010260441
18/06/2004 23:58:00,0.5035531234
21/06/2004 23:58:00,0.5026233203
22/06/2004 23:58:00,0.5014616109
23/06/2004 23:58:00,0.5009559416
24/06/2004 23:58:00,0.5043494202
25/06/2004 23:58:00,0.5035056992
28/06/2004 23:58:00,0.5057468077
29/06/2004 23:58:00,0.5032690122
30/06/2004 23:58:00,0.5060700662
01/07/2004 23:58:00,0.5047176491
02/07/2004 23:58:00,0.5099767813
05/07/2004 23:58:00,0.507642267
06/07/2004 23:58:00,0.508972968
07/07/2004 23:58:00,0.5119052319
08/07/2004 23:58:00,0.5129812131
09/07/2004 23:58:00,0.5128918724
12/07/2004 23:58:00,0.512336596
13/07/2004 23:58:00,0.5097275958
14/07/2004 23:58:00,0.5121468194
15/07/2004 23:58:00,0.5104668334
16/07/2004 23:58:00,0.5141951924
19/07/2004 23:58:00,0.5136542237
20/07/2004 23:58:00,0.5090972419
21/07/2004 23:58:00,0.5059035369
22/07/2004 23:58:00,0.5063891919
23/07/2004 23:58:00,0.4993953754
26/07/2004 23:58:00,0.50107465
27/07/2004 23:58:00,0.4974849115
28/07/2004 23:58:00,0.4960239135
29/07/2004 23:58:00,0.4954100654
30/07/2004 23:58:00,0.4952625108
02/08/2004 23:58:00,0.4962304842
03/08/2004 23:58:00,0.4976614951
04/08/2004 23:58:00,0.4974319326
05/08/2004 23:58:00,0.4986883414
06/08/2004 23:58:00,0.5068754871
09/08/2004 23:58:00,0.5083600486
10/08/2004 23:58:00,0.505717892
11/08/2004 23:58:00,0.5041956458
12/08/2004 23:58:00,0.5057358143
13/08/2004 23:58:00,0.5094144419
16/08/2004 23:58:00,0.5085567138
17/08/2004 23:58:00,0.5082021877
18/08/2004 23:58:00,0.5076778657
19/08/2004 23:58:00,0.509985604
20/08/2004 23:58:00,0.5084611565
23/08/2004 23:58:00,0.5027804812
24/08/2004 23:58:00,0.5006789638
25/08/2004 23:58:00,0.501490898
26/08/2004 23:58:00,0.502656153
27/08/2004 23:58:00,0.5003948941
30/08/2004 23:58:00,0.5019613924
31/08/2004 23:58:00,0.5063257364
01/09/2004 23:58:00,0.507730327
02/09/2004 23:58:00,0.5065326655
03/09/2004 23:58:00,0.5026894814
06/09/2004 23:58:00,0.5022855472
07/09/2004 23:58:00,0.5045381096
08/09/2004 23:58:00,0.508633382
09/09/2004 23:58:00,0.5078794006
10/09/2004 23:58:00,0.5118086639
13/09/2004 23:58:00,0.5122335861
14/09/2004 23:58:00,0.5118306298
15/09/2004 23:58:00,0.5058525559
16/09/2004 23:58:00,0.5079572906
17/09/2004 23:58:00,0.50903509
20/09/2004 23:58:00,0.5099513532
21/09/2004 23:58:00,0.5171013878
22/09/2004 23:58:00,0.5145974283
23/09/2004 23:58:00,0.5168765312
24/09/2004 23:58:00,0.5160548925
27/09/2004 23:58:00,0.5164920204
28/09/2004 23:58:00,0.5162333486
29/09/2004 23:58:00,0.5171558725
30/09/2004 23:58:00,0.5225179329
01/10/2004 23:58:00,0.5230546496
04/10/2004 23:58:00,0.5162578747
05/10/2004 23:58:00,0.5181531943
06/10/2004 23:58:00,0.5163123905
07/10/2004 23:58:00,0.5173057057
08/10/2004 23:58:00,0.520424898
11/10/2004 23:58:00,0.519655069
12/10/2004 23:58:00,0.5157966
13/10/2004 23:58:00,0.5175901031
14/10/2004 23:58:00,0.5188096941
15/10/2004 23:58:00,0.5200103809
18/10/2004 23:58:00,0.5234157673
19/10/2004 23:58:00,0.5238068835
20/10/2004 23:58:00,0.528005318
21/10/2004 23:58:00,0.52826935
22/10/2004 23:58:00,0.5281981731
25/10/2004 23:58:00,0.535738454
26/10/2004 23:58:00,0.5370110682
27/10/2004 23:58:00,0.5349557545
29/10/2004 23:58:00,0.5373894265
01/11/2004 23:58:00,0.5352344516
02/11/2004 23:58:00,0.5315042255
03/11/2004 23:58:00,0.5372680328
04/11/2004 23:58:00,0.5374854571
05/11/2004 23:58:00,0.5412421081
08/11/2004 23:58:00,0.5392867779
09/11/2004 23:58:00,0.5386131024
10/11/2004 23:58:00,0.5407927991
11/11/2004 23:58:00,0.5447377091
12/11/2004 23:58:00,0.5499132388
15/11/2004 23:58:00,0.5478143831
16/11/2004 23:58:00,0.550978665
17/11/2004 23:58:00,0.551884374
18/11/2004 23:58:00,0.5496440765
19/11/2004 23:58:00,0.5513703362
22/11/2004 23:58:00,0.552538161
23/11/2004 23:58:00,0.5547709574
24/11/2004 23:58:00,0.5604739169
25/11/2004 23:58:00,0.5638594681
26/11/2004 23:58:00,0.5665409333
29/11/2004 23:58:00,0.5666825497
30/11/2004 23:58:00,0.5659612269
01/12/2004 23:58:00,0.5643601046
02/12/2004 23:58:00,0.5611740145
03/12/2004 23:58:00,0.5745305053
06/12/2004 23:58:00,0.573545766
07/12/2004 23:58:00,0.5724059838
08/12/2004 23:58:00,0.5643072503
09/12/2004 23:58:00,0.5633558668
10/12/2004 23:58:00,0.5607114311
13/12/2004 23:58:00,0.5657422656
14/12/2004 23:58:00,0.5635357138
15/12/2004 23:58:00,0.5681977589
16/12/2004 23:58:00,0.5590190156
17/12/2004 23:58:00,0.5623266798
20/12/2004 23:58:00,0.5683126966
21/12/2004 23:58:00,0.5646254449
22/12/2004 23:58:00,0.5640306025
23/12/2004 23:58:00,0.5680922663
24/12/2004 23:58:00,0.568655986
27/12/2004 23:58:00,0.574665329
28/12/2004 23:58:00,0.5763183924
29/12/2004 23:58:00,0.5724453606
30/12/2004 23:58:00,0.5738376012
31/12/2004 23:58:00,0.5583926606
03/01/2005 23:58:00,0.5668107667
04/01/2005 23:58:00,0.5588498483
05/01/2005 23:58:00,0.5593217527
06/01/2005 23:58:00,0.552795447
07/01/2005 23:58:00,0.5499189056
10/01/2005 23:58:00,0.5509339618
11/01/2005 23:58:00,0.553837411
12/01/2005 23:58:00,0.5573967202
13/01/2005 23:58:00,0.5545577917
14/01/2005 23:58:00,0.5489272435
17/01/2005 23:58:00,0.5471192301
18/01/2005 23:58:00,0.5471907216
19/01/2005 23:58:00,0.547342448
20/01/2005 23:58:00,0.5440066145
21/01/2005 23:58:00,0.5476852661
24/01/2005 23:58:00,0.5463933702
25/01/2005 23:58:00,0.542992294
26/01/2005 23:58:00,0.5475078511
27/01/2005 23:58:00,0.5454988929
28/01/2005 23:58:00,0.5441458504
31/01/2005 23:58:00,0.5443458657
01/02/2005 23:58:00,0.545925812
02/02/2005 23:58:00,0.5459846777
03/02/2005 23:58:00,0.5425229248
04/02/2005 23:58:00,0.5385826073
07/02/2005 23:58:00,0.5336695737
08/02/2005 23:58:00,0.5342032324
09/02/2005 23:58:00,0.5366025792
10/02/2005 23:58:00,0.5383623866
11/02/2005 23:58:00,0.5363728692
14/02/2005 23:58:00,0.543133632
15/02/2005 23:58:00,0.5452053143
16/02/2005 23:58:00,0.5455875155
17/02/2005 23:58:00,0.5463043862
18/02/2005 23:58:00,0.545737878
21/02/2005 23:58:00,0.5449771649
22/02/2005 23:58:00,0.5537241811
23/02/2005 23:58:00,0.5521771716
24/02/2005 23:58:00,0.5524334217
25/02/2005 23:58:00,0.5551641744
28/02/2005 23:58:00,0.5544366592
01/03/2005 23:58:00,0.5531212194
02/03/2005 23:58:00,0.5504107206
03/03/2005 23:58:00,0.5506827893
04/03/2005 23:58:00,0.5574388774
07/03/2005 23:58:00,0.5562095453
08/03/2005 23:58:00,0.5620367415
09/03/2005 23:58:00,0.561282947
10/03/2005 23:58:00,0.5627314338
11/03/2005 23:58:00,0.5646079262
14/03/2005 23:58:00,0.5582943789
15/03/2005 23:58:00,0.5562941968
16/03/2005 23:58:00,0.5606447122
17/03/2005 23:58:00,0.5590377227
18/03/2005 23:58:00,0.5550635449
21/03/2005 23:58:00,0.5477940903
22/03/2005 23:58:00,0.5439638886
23/03/2005 23:58:00,0.5412084549
24/03/2005 23:58:00,0.5391655778
25/03/2005 23:58:00,0.5403248467
28/03/2005 23:58:00,0.5376853686
29/03/2005 23:58:00,0.5384931423
30/03/2005 23:58:00,0.5376549346
31/03/2005 23:58:00,0.5376016656
01/04/2005 23:58:00,0.5350065236
04/04/2005 23:58:00,0.5321335841
05/04/2005 23:58:00,0.5323294898
06/04/2005 23:58:00,0.5340145247
07/04/2005 23:58:00,0.5332107173
08/04/2005 23:58:00,0.5354192515
11/04/2005 23:58:00,0.5381955978
12/04/2005 23:58:00,0.5365464304
13/04/2005 23:58:00,0.5361612975
14/04/2005 23:58:00,0.5292904409
15/04/2005 23:58:00,0.5348388261
18/04/2005 23:58:00,0.5374525758
19/04/2005 23:58:00,0.5405616661
20/04/2005 23:58:00,0.5415710412
21/04/2005 23:58:00,0.5399547719
22/04/2005 23:58:00,0.5427305788
25/04/2005 23:58:00,0.5403617744
26/04/2005 23:58:00,0.5392412788
27/04/2005 23:58:00,0.5369100838
28/04/2005 23:58:00,0.5354198407
29/04/2005 23:58:00,0.5327582561
02/05/2005 23:58:00,0.5300717244
03/05/2005 23:58:00,0.5320683018
04/05/2005 23:58:00,0.5363047205
05/05/2005 23:58:00,0.5372182319
06/05/2005 23:58:00,0.5312827684
09/05/2005 23:58:00,0.5323719577
10/05/2005 23:58:00,0.5317332238
11/05/2005 23:58:00,0.527403239
12/05/2005 23:58:00,0.5223757393
13/05/2005 23:58:00,0.5214562408
16/05/2005 23:58:00,0.520736217
17/05/2005 23:58:00,0.5201166213
18/05/2005 23:58:00,0.5247164743
19/05/2005 23:58:00,0.5222388633
20/05/2005 23:58:00,0.5209787782
23/05/2005 23:58:00,0.5206506143
24/05/2005 23:58:00,0.5205364773
25/05/2005 23:58:00,0.5210616422
26/05/2005 23:58:00,0.516718528
27/05/2005 23:58:00,0.5198723736
30/05/2005 23:58:00,0.5170517593
31/05/2005 23:58:00,0.5111320309
01/06/2005 23:58:00,0.5064740902
02/06/2005 23:58:00,0.5105425093
03/06/2005 23:58:00,0.5083788148
06/06/2005 23:58:00,0.5096255447
07/06/2005 23:58:00,0.5106648824
08/06/2005 23:58:00,0.5058929741
09/06/2005 23:58:00,0.5055013619
10/06/2005 23:58:00,0.4990015485
13/06/2005 23:58:00,0.4959793969
14/06/2005 23:58:00,0.4923098778
15/06/2005 23:58:00,0.4965628101
16/06/2005 23:58:00,0.4962773917
17/06/2005 23:58:00,0.5063388776
20/06/2005 23:58:00,0.49977632
21/06/2005 23:58:00,0.5007777949
22/06/2005 23:58:00,0.4942760431
23/06/2005 23:58:00,0.4870824786
24/06/2005 23:58:00,0.4897872145
27/06/2005 23:58:00,0.4915503985
28/06/2005 23:58:00,0.487194929
29/06/2005 23:58:00,0.4854684159
30/06/2005 23:58:00,0.4859419538
01/07/2005 23:58:00,0.4790893849
04/07/2005 23:58:00,0.4782072357
05/07/2005 23:58:00,0.4818337444
06/07/2005 23:58:00,0.4831326035
07/07/2005 23:58:00,0.4817261765
08/07/2005 23:58:00,0.4816476773
11/07/2005 23:58:00,0.4840924962
12/07/2005 23:58:00,0.4930052336
13/07/2005 23:58:00,0.4905937891
14/07/2005 23:58:00,0.4892219582
15/07/2005 23:58:00,0.4871758365
18/07/2005 23:58:00,0.4862865245
19/07/2005 23:58:00,0.4851119488
20/07/2005 23:58:00,0.4874975828
21/07/2005 23:58:00,0.4885120116
22/07/2005 23:58:00,0.4829981292
25/07/2005 23:58:00,0.4801793055
26/07/2005 23:58:00,0.4758632692
27/07/2005 23:58:00,0.4779737692
28/07/2005 23:58:00,0.4834850094
29/07/2005 23:58:00,0.4834575256
01/08/2005 23:58:00,0.486346223
02/08/2005 23:58:00,0.4881192376
03/08/2005 23:58:00,0.4926093367
04/08/2005 23:58:00,0.4976061109
05/08/2005 23:58:00,0.4953232397
08/08/2005 23:58:00,0.4960250723
09/08/2005 23:58:00,0.4962067336
10/08/2005 23:58:00,0.4965403539
11/08/2005 23:58:00,0.5034020547
12/08/2005 23:58:00,0.5009165745
15/08/2005 23:58:00,0.4995209421
16/08/2005 23:58:00,0.4985826394
17/08/2005 23:58:00,0.4960526038
18/08/2005 23:58:00,0.4921833789
19/08/2005 23:58:00,0.4889321859
22/08/2005 23:58:00,0.4923247538
23/08/2005 23:58:00,0.4925009725
24/08/2005 23:58:00,0.4960784997
25/08/2005 23:58:00,0.4968821198
26/08/2005 23:58:00,0.4967742695
29/08/2005 23:58:00,0.4945301245
30/08/2005 23:58:00,0.4923829075
31/08/2005 23:58:00,0.4989478523
01/09/2005 23:58:00,0.504399723
02/09/2005 23:58:00,0.5087128579
05/09/2005 23:58:00,0.5067911496
06/09/2005 23:58:00,0.5055299357
07/09/2005 23:58:00,0.5034385
08/09/2005 23:58:00,0.5007236963
09/09/2005 23:58:00,0.5033282951
12/09/2005 23:58:00,0.4986109224
13/09/2005 23:58:00,0.4962017776
14/09/2005 23:58:00,0.4957838309
15/09/2005 23:58:00,0.493049615
16/09/2005 23:58:00,0.4916330907
19/09/2005 23:58:00,0.4905635798
20/09/2005 23:58:00,0.4916149623
22/09/2005 23:58:00,0.489607686
23/09/2005 23:58:00,0.4849340086
26/09/2005 23:58:00,0.4847420942
27/09/2005 23:58:00,0.4820943959
28/09/2005 23:58:00,0.4847720772
29/09/2005 23:58:00,0.4859964563
30/09/2005 23:58:00,0.4876949594
03/10/2005 23:58:00,0.4828014188
04/10/2005 23:58:00,0.4829498151
05/10/2005 23:58:00,0.4860511942
06/10/2005 23:58:00,0.4919112693
07/10/2005 23:58:00,0.4889079224
10/10/2005 23:58:00,0.4868740119
11/10/2005 23:58:00,0.4837281926
12/10/2005 23:58:00,0.4851206398
13/10/2005 23:58:00,0.4780605815
14/10/2005 23:58:00,0.481562318
17/10/2005 23:58:00,0.4790867489
18/10/2005 23:58:00,0.4770000597
19/10/2005 23:58:00,0.4781335759
20/10/2005 23:58:00,0.4772323395
21/10/2005 23:58:00,0.474177557
24/10/2005 23:58:00,0.4748389267
25/10/2005 23:58:00,0.4808157393
26/10/2005 23:58:00,0.4790998575
27/10/2005 23:58:00,0.4812874218
28/10/2005 23:58:00,0.4778578519
31/10/2005 23:58:00,0.4743380219
01/11/2005 23:58:00,0.4720951157
02/11/2005 23:58:00,0.4731695968
03/11/2005 23:58:00,0.4696245909
04/11/2005 23:58:00,0.4656875753
07/11/2005 23:58:00,0.4634634108
08/11/2005 23:58:00,0.4659103341
09/11/2005 23:58:00,0.4625944254
10/11/2005 23:58:00,0.4610491842
11/11/2005 23:58:00,0.4615827438
14/11/2005 23:58:00,0.4615364987
15/11/2005 23:58:00,0.4600954293
16/11/2005 23:58:00,0.4582913452
17/11/2005 23:58:00,0.4618137932
18/11/2005 23:58:00,0.4626557585
21/11/2005 23:58:00,0.4632082206
22/11/2005 23:58:00,0.4645151495
23/11/2005 23:58:00,0.4690067382
24/11/2005 23:58:00,0.4686651031
25/11/2005 23:58:00,0.4672784773
28/11/2005 23:58:00,0.4739389769
29/11/2005 23:58:00,0.4666197136
30/11/2005 23:58:00,0.4673551247
01/12/2005 23:58:00,0.4652490209
02/12/2005 23:58:00,0.4668911453
05/12/2005 23:58:00,0.4716884824
06/12/2005 23:58:00,0.4740729347
07/12/2005 23:58:00,0.471159462
08/12/2005 23:58:00,0.4725267765
09/12/2005 23:58:00,0.4728158991
12/12/2005 23:58:00,0.478211262
13/12/2005 23:58:00,0.4768198371
14/12/2005 23:58:00,0.4824962197
15/12/2005 23:58:00,0.4777871731
16/12/2005 23:58:00,0.4796875615
19/12/2005 23:58:00,0.4816412325
20/12/2005 23:58:00,0.4757720289
21/12/2005 23:58:00,0.4732123663
22/12/2005 23:58:00,0.4734912326
23/12/2005 23:58:00,0.4747178379
26/12/2005 23:58:00,0.4735054878
27/12/2005 23:58:00,0.4738115768
28/12/2005 23:58:00,0.476054309
29/12/2005 23:58:00,0.47573767
30/12/2005 23:58:00,0.4761292534
02/01/2006 23:58:00,0.4747421111
03/01/2006 23:58:00,0.483402915
04/01/2006 23:58:00,0.4885903054
05/01/2006 23:58:00,0.487984838
06/01/2006 23:58:00,0.489368909
09/01/2006 23:58:00,0.4845777788
10/01/2006 23:58:00,0.4832097637
11/01/2006 23:58:00,0.4862572156
12/01/2006 23:58:00,0.4837437159
13/01/2006 23:58:00,0.4841731601
16/01/2006 23:58:00,0.4858047417
17/01/2006 23:58:00,0.4857800094
18/01/2006 23:58:00,0.4881964478
19/01/2006 23:58:00,0.4852998243
20/01/2006 23:58:00,0.4874258732
23/01/2006 23:58:00,0.4989886875
24/01/2006 23:58:00,0.4958835929
25/01/2006 23:58:00,0.4940747884
26/01/2006 23:58:00,0.4943691103
27/01/2006 23:58:00,0.4922490616
30/01/2006 23:58:00,0.4907020531
31/01/2006 23:58:00,0.4942163689
01/02/2006 23:58:00,0.4899627944
02/02/2006 23:58:00,0.4884274068
03/02/2006 23:58:00,0.4847424318
06/02/2006 23:58:00,0.4803421558
07/02/2006 23:58:00,0.4809612532
08/02/2006 23:58:00,0.4806773854
09/02/2006 23:58:00,0.4826974264
10/02/2006 23:58:00,0.4767246813
13/02/2006 23:58:00,0.474424645
14/02/2006 23:58:00,0.4748599504
15/02/2006 23:58:00,0.4738672152
16/02/2006 23:58:00,0.4708375039
17/02/2006 23:58:00,0.4709042269
20/02/2006 23:58:00,0.4738961684
21/02/2006 23:58:00,0.471632948
22/02/2006 23:58:00,0.4731439728
23/02/2006 23:58:00,0.4714138683
24/02/2006 23:58:00,0.4684043748
27/02/2006 23:58:00,0.4660578887
28/02/2006 23:58:00,0.4698621221
01/03/2006 23:58:00,0.4669156014
02/03/2006 23:58:00,0.4703531568
03/03/2006 23:58:00,0.4714332849
06/03/2006 23:58:00,0.4713770627
07/03/2006 23:58:00,0.4665300532
08/03/2006 23:58:00,0.4690398295
09/03/2006 23:58:00,0.4699267036
10/03/2006 23:58:00,0.4704822212
13/03/2006 23:58:00,0.4735471467
14/03/2006 23:58:00,0.4764867976
15/03/2006 23:58:00,0.4758152535
16/03/2006 23:58:00,0.4812306838
17/03/2006 23:58:00,0.484268159
20/03/2006 23:58:00,0.4815378947
21/03/2006 23:58:00,0.4765433053
22/03/2006 23:58:00,0.4771875839
23/03/2006 23:58:00,0.4730551673
24/03/2006 23:58:00,0.4759340189
27/03/2006 23:58:00,0.4745299315
28/03/2006 23:58:00,0.4755135136
29/03/2006 23:58:00,0.4707307684
30/03/2006 23:58:00,0.4754755964
31/03/2006 23:58:00,0.4723155733
03/04/2006 23:58:00,0.4747220064
04/04/2006 23:58:00,0.4809742135
05/04/2006 23:58:00,0.4822433518
06/04/2006 23:58:00,0.4798627954
07/04/2006 23:58:00,0.4739982688
10/04/2006 23:58:00,0.4735078576
11/04/2006 23:58:00,0.4768064172
12/04/2006 23:58:00,0.4758860354
13/04/2006 23:58:00,0.4774218627
14/04/2006 23:58:00,0.4556026641
17/04/2006 23:58:00,0.4565707402
18/04/2006 23:58:00,0.4847388638
19/04/2006 23:58:00,0.4874857957
20/04/2006 23:58:00,0.4854088501
21/04/2006 23:58:00,0.4839802482
24/04/2006 23:58:00,0.4831991157
25/04/2006 23:58:00,0.4848799927
26/04/2006 23:58:00,0.4865453
27/04/2006 23:58:00,0.4888924586
28/04/2006 23:58:00,0.4928994216
01/05/2006 23:58:00,0.4922962332
02/05/2006 23:58:00,0.4896355822
03/05/2006 23:58:00,0.4895687643
04/05/2006 23:58:00,0.4915064697
05/05/2006 23:58:00,0.4925972182
08/05/2006 23:58:00,0.4903674214
09/05/2006 23:58:00,0.4912011164
10/05/2006 23:58:00,0.4918518473
11/05/2006 23:58:00,0.4916327635
12/05/2006 23:58:00,0.4924557052
15/05/2006 23:58:00,0.4919718366
16/05/2006 23:58:00,0.4909602388
17/05/2006 23:58:00,0.4831487868
18/05/2006 23:58:00,0.4924094656
19/05/2006 23:58:00,0.4935453348
22/05/2006 23:58:00,0.4992224401
23/05/2006 23:58:00,0.4974864394
24/05/2006 23:58:00,0.4988882438
25/05/2006 23:58:00,0.4987958493
26/05/2006 23:58:00,0.498459781
29/05/2006 23:58:00,0.4978030214
30/05/2006 23:58:00,0.5018555636
31/05/2006 23:58:00,0.5029892045
01/06/2006 23:58:00,0.5048172005
02/06/2006 23:58:00,0.5096464875
05/06/2006 23:58:00,0.4862385225
06/06/2006 23:58:00,0.5058815086
07/06/2006 23:58:00,0.507740403
08/06/2006 23:58:00,0.5022952252
09/06/2006 23:58:00,0.5028053042
12/06/2006 23:58:00,0.5005379905
13/06/2006 23:58:00,0.5000948107
14/06/2006 23:58:00,0.5003604794
15/06/2006 23:58:00,0.4960250283
16/06/2006 23:58:00,0.4959747625
19/06/2006 23:58:00,0.4967547536
20/06/2006 23:58:00,0.4990993373
21/06/2006 23:58:00,0.5039713941
22/06/2006 23:58:00,0.4982686062
23/06/2006 23:58:00,0.4977619598
26/06/2006 23:58:00,0.5023369307
27/06/2006 23:58:00,0.500379745
28/06/2006 23:58:00,0.5011032064
29/06/2006 23:58:00,0.5005625206
30/06/2006 23:58:00,0.5105933171
03/07/2006 23:58:00,0.5094426098
04/07/2006 23:58:00,0.5084544516
05/07/2006 23:58:00,0.5057749805
06/07/2006 23:58:00,0.5103913634
07/07/2006 23:58:00,0.5111787025
10/07/2006 23:58:00,0.5061049218
11/07/2006 23:58:00,0.5075392137
12/07/2006 23:58:00,0.5054541691
13/07/2006 23:58:00,0.5042602826
14/07/2006 23:58:00,0.5043018037
17/07/2006 23:58:00,0.5006102445
18/07/2006 23:58:00,0.4966802361
19/07/2006 23:58:00,0.5023946658
20/07/2006 23:58:00,0.5037159628
21/07/2006 23:58:00,0.5046525714
24/07/2006 23:58:00,0.5040721217
25/07/2006 23:58:00,0.5011632468
26/07/2006 23:58:00,0.5022197491
27/07/2006 23:58:00,0.5064991866
28/07/2006 23:58:00,0.5070699022
31/07/2006 23:58:00,0.5072340674
01/08/2006 23:58:00,0.5098109955
02/08/2006 23:58:00,0.5121624858
03/08/2006 23:58:00,0.510537174
04/08/2006 23:58:00,0.5147410674
07/08/2006 23:58:00,0.5132560286
08/08/2006 23:58:00,0.5126267597
09/08/2006 23:58:00,0.5151374382
10/08/2006 23:58:00,0.5085696581
