Date,Close
02/07/2004 23:58:00,18.3617912
05/07/2004 23:58:00,18.4204295
06/07/2004 23:58:00,18.464109
07/07/2004 23:58:00,18.36166
08/07/2004 23:58:00,18.3116431
09/07/2004 23:58:00,18.268758
12/07/2004 23:58:00,18.4225536
13/07/2004 23:58:00,18.442827
14/07/2004 23:58:00,18.3816444
15/07/2004 23:58:00,18.31848
16/07/2004 23:58:00,18.2894491
19/07/2004 23:58:00,18.337158
20/07/2004 23:58:00,18.52032365
21/07/2004 23:58:00,18.309524
22/07/2004 23:58:00,18.3439124
23/07/2004 23:58:00,18.4826915
26/07/2004 23:58:00,18.4855575
27/07/2004 23:58:00,18.41754915
28/07/2004 23:58:00,18.31019
29/07/2004 23:58:00,18.4282125
30/07/2004 23:58:00,18.4829536
02/08/2004 23:58:00,18.45471125
03/08/2004 23:58:00,18.581081
04/08/2004 23:58:00,18.537079
05/08/2004 23:58:00,18.471376
06/08/2004 23:58:00,18.210696
09/08/2004 23:58:00,18.2872523
10/08/2004 23:58:00,18.2610876
11/08/2004 23:58:00,18.349227
12/08/2004 23:58:00,18.3345248
13/08/2004 23:58:00,18.168345
16/08/2004 23:58:00,18.2233348
17/08/2004 23:58:00,18.2374674
18/08/2004 23:58:00,18.2645685
19/08/2004 23:58:00,18.5313436
20/08/2004 23:58:00,18.6232932
23/08/2004 23:58:00,18.5402356
24/08/2004 23:58:00,18.4795653
25/08/2004 23:58:00,18.525604
26/08/2004 23:58:00,18.541625
27/08/2004 23:58:00,18.604895
30/08/2004 23:58:00,18.4940914
31/08/2004 23:58:00,18.3975192
01/09/2004 23:58:00,18.2862816
02/09/2004 23:58:00,18.1064
03/09/2004 23:58:00,18.1893512
06/09/2004 23:58:00,18.1734228
07/09/2004 23:58:00,18.179072
08/09/2004 23:58:00,18.1298
09/09/2004 23:58:00,17.8732393
10/09/2004 23:58:00,17.960156
13/09/2004 23:58:00,17.9233042
14/09/2004 23:58:00,17.9801208
15/09/2004 23:58:00,17.982848
16/09/2004 23:58:00,17.986064
17/09/2004 23:58:00,17.9108478
20/09/2004 23:58:00,18.0437048
21/09/2004 23:58:00,17.946285
22/09/2004 23:58:00,18.1439094
23/09/2004 23:58:00,18.3527955
24/09/2004 23:58:00,18.3536504
27/09/2004 23:58:00,18.298345
28/09/2004 23:58:00,18.3514507
29/09/2004 23:58:00,18.3363608
30/09/2004 23:58:00,18.4160743
01/10/2004 23:58:00,18.428418
04/10/2004 23:58:00,18.4628125
05/10/2004 23:58:00,18.49017315
06/10/2004 23:58:00,18.45793
07/10/2004 23:58:00,18.4926902
08/10/2004 23:58:00,18.547594
11/10/2004 23:58:00,18.56514
12/10/2004 23:58:00,18.578565
13/10/2004 23:58:00,18.4588965
14/10/2004 23:58:00,18.475394
15/10/2004 23:58:00,18.4252581
18/10/2004 23:58:00,18.1802668
19/10/2004 23:58:00,18.2323521
20/10/2004 23:58:00,18.4028975
21/10/2004 23:58:00,18.395847
22/10/2004 23:58:00,18.49793
25/10/2004 23:58:00,18.4707345
26/10/2004 23:58:00,18.5034955
27/10/2004 23:58:00,18.48592
29/10/2004 23:58:00,18.461388
01/11/2004 23:58:00,18.4218156
02/11/2004 23:58:00,18.4667592
03/11/2004 23:58:00,18.4936702
04/11/2004 23:58:00,18.471288
05/11/2004 23:58:00,18.6016408
08/11/2004 23:58:00,18.4196472
09/11/2004 23:58:00,18.48623
10/11/2004 23:58:00,18.486104
11/11/2004 23:58:00,18.61104
12/11/2004 23:58:00,18.7119504
15/11/2004 23:58:00,18.714164
16/11/2004 23:58:00,18.6694794
17/11/2004 23:58:00,18.674491
18/11/2004 23:58:00,18.7075962
19/11/2004 23:58:00,18.613166
22/11/2004 23:58:00,18.612773
23/11/2004 23:58:00,18.6069954
24/11/2004 23:58:00,18.5087204
25/11/2004 23:58:00,18.4837379
26/11/2004 23:58:00,18.3955431
29/11/2004 23:58:00,18.2176345
30/11/2004 23:58:00,18.0140031
01/12/2004 23:58:00,17.968025
02/12/2004 23:58:00,17.9993758
03/12/2004 23:58:00,17.856312
06/12/2004 23:58:00,17.7280561
07/12/2004 23:58:00,17.7080148
08/12/2004 23:58:00,17.4530563
09/12/2004 23:58:00,17.4591802
10/12/2004 23:58:00,17.416103
13/12/2004 23:58:00,17.497603
14/12/2004 23:58:00,17.356695
15/12/2004 23:58:00,17.41236
16/12/2004 23:58:00,17.4974548
17/12/2004 23:58:00,17.4117
20/12/2004 23:58:00,17.339085
21/12/2004 23:58:00,17.5023468
22/12/2004 23:58:00,17.4222441
23/12/2004 23:58:00,17.339559
24/12/2004 23:58:00,17.4023353
27/12/2004 23:58:00,17.407164
28/12/2004 23:58:00,17.4858068
29/12/2004 23:58:00,17.3123435
30/12/2004 23:58:00,17.35386
31/12/2004 23:58:00,17.410719
03/01/2005 23:58:00,17.51784
04/01/2005 23:58:00,17.5414325
05/01/2005 23:58:00,17.49821955
06/01/2005 23:58:00,17.528286
07/01/2005 23:58:00,17.6145768
10/01/2005 23:58:00,17.5055463
11/01/2005 23:58:00,17.609175
12/01/2005 23:58:00,17.5256757
13/01/2005 23:58:00,17.60071755
14/01/2005 23:58:00,17.581396
17/01/2005 23:58:00,17.55290925
18/01/2005 23:58:00,17.5243608
19/01/2005 23:58:00,17.6357592
20/01/2005 23:58:00,17.619336
21/01/2005 23:58:00,17.821515
24/01/2005 23:58:00,17.79162
25/01/2005 23:58:00,17.75264
26/01/2005 23:58:00,17.7856448
27/01/2005 23:58:00,17.98400145
28/01/2005 23:58:00,17.928872
31/01/2005 23:58:00,17.8568538
01/02/2005 23:58:00,17.8034315
02/02/2005 23:58:00,17.89999375
03/02/2005 23:58:00,17.83668975
04/02/2005 23:58:00,17.91804
07/02/2005 23:58:00,17.93225375
08/02/2005 23:58:00,17.9747055
09/02/2005 23:58:00,17.9859447
10/02/2005 23:58:00,18.178524
11/02/2005 23:58:00,18.346095
14/02/2005 23:58:00,18.2719314
15/02/2005 23:58:00,18.131648
16/02/2005 23:58:00,18.0794297
17/02/2005 23:58:00,17.95589
18/02/2005 23:58:00,18.00498
21/02/2005 23:58:00,18.0560268
22/02/2005 23:58:00,17.8745086
23/02/2005 23:58:00,17.7702264
24/02/2005 23:58:00,17.7379136
25/02/2005 23:58:00,17.620983
28/02/2005 23:58:00,17.725252
01/03/2005 23:58:00,17.6744288
02/03/2005 23:58:00,17.609448
03/03/2005 23:58:00,17.650959
04/03/2005 23:58:00,17.63261
07/03/2005 23:58:00,17.6967351
08/03/2005 23:58:00,17.523272
09/03/2005 23:58:00,17.3451708
10/03/2005 23:58:00,17.33570215
11/03/2005 23:58:00,17.358219
14/03/2005 23:58:00,17.4330754
15/03/2005 23:58:00,17.6348068
16/03/2005 23:58:00,17.67444
17/03/2005 23:58:00,17.6257494
18/03/2005 23:58:00,17.723064
21/03/2005 23:58:00,17.8756916
22/03/2005 23:58:00,17.8503921
23/03/2005 23:58:00,17.89612175
24/03/2005 23:58:00,17.8864218
25/03/2005 23:58:00,17.9343388
28/03/2005 23:58:00,17.8052148
29/03/2005 23:58:00,17.9759178
30/03/2005 23:58:00,17.83476
31/03/2005 23:58:00,17.9061639
01/04/2005 23:58:00,17.92664
04/04/2005 23:58:00,17.9083926
05/04/2005 23:58:00,17.910984
06/04/2005 23:58:00,17.749706
07/04/2005 23:58:00,17.7590385
08/04/2005 23:58:00,17.853264
11/04/2005 23:58:00,17.8885824
12/04/2005 23:58:00,17.881656
13/04/2005 23:58:00,18.006032
14/04/2005 23:58:00,17.9652877
15/04/2005 23:58:00,17.904411
18/04/2005 23:58:00,17.80408125
19/04/2005 23:58:00,17.905704
20/04/2005 23:58:00,17.83238625
21/04/2005 23:58:00,17.9111076
22/04/2005 23:58:00,18.08796
25/04/2005 23:58:00,18.11175
26/04/2005 23:58:00,18.0761115
27/04/2005 23:58:00,18.135843
28/04/2005 23:58:00,18.347574
29/04/2005 23:58:00,18.490045
02/05/2005 23:58:00,18.3790112
03/05/2005 23:58:00,18.1646958
04/05/2005 23:58:00,18.1887828
05/05/2005 23:58:00,18.0422828
06/05/2005 23:58:00,18.03425
09/05/2005 23:58:00,17.9467302
10/05/2005 23:58:00,18.1056524
11/05/2005 23:58:00,17.9761212
12/05/2005 23:58:00,17.9988619
13/05/2005 23:58:00,18.11941
16/05/2005 23:58:00,18.0750054
17/05/2005 23:58:00,18.053805
18/05/2005 23:58:00,18.1379456
19/05/2005 23:58:00,18.11953845
20/05/2005 23:58:00,18.16386
23/05/2005 23:58:00,18.2817684
24/05/2005 23:58:00,18.4029216
25/05/2005 23:58:00,18.4151375
26/05/2005 23:58:00,18.5364736
27/05/2005 23:58:00,18.46944
30/05/2005 23:58:00,18.4985526
31/05/2005 23:58:00,18.612891
01/06/2005 23:58:00,18.6683328
02/06/2005 23:58:00,18.6484298
03/06/2005 23:58:00,18.6070128
06/06/2005 23:58:00,18.7735009
07/06/2005 23:58:00,18.8046242
08/06/2005 23:58:00,18.78998
09/06/2005 23:58:00,18.855161
10/06/2005 23:58:00,18.786621
13/06/2005 23:58:00,18.911091
14/06/2005 23:58:00,19.0156889
15/06/2005 23:58:00,19.0416384
16/06/2005 23:58:00,19.068364
17/06/2005 23:58:00,18.926784
20/06/2005 23:58:00,19.005257
21/06/2005 23:58:00,19.113776
22/06/2005 23:58:00,19.0719542
23/06/2005 23:58:00,19.062699
24/06/2005 23:58:00,19.024512
27/06/2005 23:58:00,18.96663795
28/06/2005 23:58:00,18.9771813
29/06/2005 23:58:00,18.953427
30/06/2005 23:58:00,18.94426255
01/07/2005 23:58:00,18.857644
04/07/2005 23:58:00,18.8456443
05/07/2005 23:58:00,18.6937096
06/07/2005 23:58:00,18.66510225
07/07/2005 23:58:00,18.67792125
08/07/2005 23:58:00,18.6478214
11/07/2005 23:58:00,18.7407894
12/07/2005 23:58:00,18.6789087
13/07/2005 23:58:00,18.78226255
14/07/2005 23:58:00,18.7897707
15/07/2005 23:58:00,18.779865
18/07/2005 23:58:00,18.7879402
19/07/2005 23:58:00,18.8114024
20/07/2005 23:58:00,18.783895
21/07/2005 23:58:00,18.9819638
22/07/2005 23:58:00,19.065
25/07/2005 23:58:00,19.0624073
26/07/2005 23:58:00,19.046064
27/07/2005 23:58:00,18.9035472
28/07/2005 23:58:00,18.8535242
29/07/2005 23:58:00,18.811562
01/08/2005 23:58:00,18.76115475
02/08/2005 23:58:00,18.7764438
03/08/2005 23:58:00,18.6491584
04/08/2005 23:58:00,18.574932
05/08/2005 23:58:00,18.41664
08/08/2005 23:58:00,18.2028322
09/08/2005 23:58:00,18.1207466
10/08/2005 23:58:00,18.0892593
11/08/2005 23:58:00,18.2460256
12/08/2005 23:58:00,18.1726825
15/08/2005 23:58:00,18.1834785
16/08/2005 23:58:00,18.2847224
17/08/2005 23:58:00,18.170278
18/08/2005 23:58:00,18.1494838
19/08/2005 23:58:00,18.196486
22/08/2005 23:58:00,18.2105152
23/08/2005 23:58:00,18.277354
24/08/2005 23:58:00,18.2454491
25/08/2005 23:58:00,18.2958445
26/08/2005 23:58:00,18.194848
29/08/2005 23:58:00,18.11303975
30/08/2005 23:58:00,18.1175533
31/08/2005 23:58:00,17.95224375
01/09/2005 23:58:00,17.8927775
02/09/2005 23:58:00,17.7326283
05/09/2005 23:58:00,17.7886475
06/09/2005 23:58:00,17.9482248
07/09/2005 23:58:00,18.029286
08/09/2005 23:58:00,18.1689822
09/09/2005 23:58:00,18.211674
12/09/2005 23:58:00,18.2508084
13/09/2005 23:58:00,18.3112027
14/09/2005 23:58:00,18.33062
15/09/2005 23:58:00,18.2719504
16/09/2005 23:58:00,18.1938636
19/09/2005 23:58:00,18.5051844
20/09/2005 23:58:00,18.4967765
22/09/2005 23:58:00,18.51089825
23/09/2005 23:58:00,18.528912
26/09/2005 23:58:00,18.44905905
27/09/2005 23:58:00,18.4202564
28/09/2005 23:58:00,18.5732064
29/09/2005 23:58:00,18.6448708
30/09/2005 23:58:00,18.702922
03/10/2005 23:58:00,18.9447053
04/10/2005 23:58:00,18.9023663
05/10/2005 23:58:00,18.635058
06/10/2005 23:58:00,18.5222565
07/10/2005 23:58:00,18.4622112
10/10/2005 23:58:00,18.5536716
11/10/2005 23:58:00,18.4605358
12/10/2005 23:58:00,18.5731947
13/10/2005 23:58:00,18.5213385
14/10/2005 23:58:00,18.43904
17/10/2005 23:58:00,18.5166835
18/10/2005 23:58:00,18.55798
19/10/2005 23:58:00,18.59771825
20/10/2005 23:58:00,18.5668769
21/10/2005 23:58:00,18.62172
24/10/2005 23:58:00,18.61488
25/10/2005 23:58:00,18.4828645
26/10/2005 23:58:00,18.5729522
27/10/2005 23:58:00,18.510921
28/10/2005 23:58:00,18.41042
31/10/2005 23:58:00,18.4488874
01/11/2005 23:58:00,18.2837886
02/11/2005 23:58:00,18.0948245
03/11/2005 23:58:00,18.086286
04/11/2005 23:58:00,18.1143564
07/11/2005 23:58:00,18.17096
08/11/2005 23:58:00,18.24234995
09/11/2005 23:58:00,18.3364203
10/11/2005 23:58:00,18.287424
11/11/2005 23:58:00,18.2307308
14/11/2005 23:58:00,18.2041432
15/11/2005 23:58:00,18.3524792
16/11/2005 23:58:00,18.3376472
17/11/2005 23:58:00,18.3094835
18/11/2005 23:58:00,18.20511
21/11/2005 23:58:00,18.328976
22/11/2005 23:58:00,18.2397488
23/11/2005 23:58:00,18.203968
24/11/2005 23:58:00,18.200215
25/11/2005 23:58:00,18.1987916
28/11/2005 23:58:00,18.119895
29/11/2005 23:58:00,18.1368427
30/11/2005 23:58:00,18.10854
01/12/2005 23:58:00,18.240818
02/12/2005 23:58:00,18.455627
05/12/2005 23:58:00,18.3906486
06/12/2005 23:58:00,18.491382
07/12/2005 23:58:00,18.5038953
08/12/2005 23:58:00,18.4386608
09/12/2005 23:58:00,18.41741
12/12/2005 23:58:00,18.3249946
13/12/2005 23:58:00,18.2388384
14/12/2005 23:58:00,18.2145314
15/12/2005 23:58:00,18.0313116
16/12/2005 23:58:00,17.8931284
19/12/2005 23:58:00,17.819021
20/12/2005 23:58:00,17.8886585
21/12/2005 23:58:00,17.9530255
22/12/2005 23:58:00,17.78962305
23/12/2005 23:58:00,17.7420134
26/12/2005 23:58:00,17.8653887
27/12/2005 23:58:00,17.685309
28/12/2005 23:58:00,17.8118038
29/12/2005 23:58:00,17.91508225
30/12/2005 23:58:00,17.9685495
02/01/2006 23:58:00,17.9556588
03/01/2006 23:58:00,17.885538
04/01/2006 23:58:00,17.8363476
05/01/2006 23:58:00,17.8210936
06/01/2006 23:58:00,17.898
09/01/2006 23:58:00,17.89998
10/01/2006 23:58:00,17.8550697
11/01/2006 23:58:00,17.8443262
12/01/2006 23:58:00,17.9153884
13/01/2006 23:58:00,17.8718415
16/01/2006 23:58:00,17.885716
17/01/2006 23:58:00,17.8555182
18/01/2006 23:58:00,17.7447708
19/01/2006 23:58:00,17.7300816
20/01/2006 23:58:00,17.5875082
23/01/2006 23:58:00,17.4979594
24/01/2006 23:58:00,17.463754
25/01/2006 23:58:00,17.4251176
26/01/2006 23:58:00,17.501713
27/01/2006 23:58:00,17.5103024
30/01/2006 23:58:00,17.5806279
31/01/2006 23:58:00,17.6741694
01/02/2006 23:58:00,17.7571465
02/02/2006 23:58:00,17.762339
03/02/2006 23:58:00,17.689882
06/02/2006 23:58:00,17.57392075
07/02/2006 23:58:00,17.5981372
08/02/2006 23:58:00,17.5502427
09/02/2006 23:58:00,17.4900964
10/02/2006 23:58:00,17.4111896
13/02/2006 23:58:00,17.62110135
14/02/2006 23:58:00,17.7434685
15/02/2006 23:58:00,17.633279
16/02/2006 23:58:00,17.6300279
17/02/2006 23:58:00,17.543589
20/02/2006 23:58:00,17.6054988
21/02/2006 23:58:00,17.6624916
22/02/2006 23:58:00,17.590768
23/02/2006 23:58:00,17.5657976
24/02/2006 23:58:00,17.5827012
27/02/2006 23:58:00,17.6137125
28/02/2006 23:58:00,17.6329578
01/03/2006 23:58:00,17.680386
02/03/2006 23:58:00,17.6756363
03/03/2006 23:58:00,17.6416
06/03/2006 23:58:00,17.5458069
07/03/2006 23:58:00,17.6846788
08/03/2006 23:58:00,17.7341115
09/03/2006 23:58:00,17.6929648
10/03/2006 23:58:00,17.6429662
13/03/2006 23:58:00,17.6924304
14/03/2006 23:58:00,17.60351057
15/03/2006 23:58:00,17.5474985
16/03/2006 23:58:00,17.26132575
17/03/2006 23:58:00,17.0468595
20/03/2006 23:58:00,16.84332
21/03/2006 23:58:00,16.960911
22/03/2006 23:58:00,17.08216925
23/03/2006 23:58:00,17.0381946
24/03/2006 23:58:00,16.8534288
27/03/2006 23:58:00,16.8510765
28/03/2006 23:58:00,16.854338
29/03/2006 23:58:00,16.8450795
30/03/2006 23:58:00,16.766862
31/03/2006 23:58:00,16.7992538
03/04/2006 23:58:00,16.7272782
04/04/2006 23:58:00,16.7464184
05/04/2006 23:58:00,16.87143055
06/04/2006 23:58:00,17.039808
07/04/2006 23:58:00,17.1965265
10/04/2006 23:58:00,17.180173
11/04/2006 23:58:00,17.1693591
12/04/2006 23:58:00,17.273925
13/04/2006 23:58:00,17.1959096
14/04/2006 23:58:00,17.1753522
17/04/2006 23:58:00,17.21632
18/04/2006 23:58:00,17.1007154
19/04/2006 23:58:00,17.171801
20/04/2006 23:58:00,17.0160504
21/04/2006 23:58:00,17.1012282
24/04/2006 23:58:00,17.01313875
25/04/2006 23:58:00,17.006115
26/04/2006 23:58:00,17.1313956
27/04/2006 23:58:00,17.116608
28/04/2006 23:58:00,17.0796942
01/05/2006 23:58:00,17.12219505
02/05/2006 23:58:00,17.0436451
03/05/2006 23:58:00,17.1922491
04/05/2006 23:58:00,17.137548
05/05/2006 23:58:00,17.1055022
08/05/2006 23:58:00,17.036108
09/05/2006 23:58:00,17.1209897
10/05/2006 23:58:00,17.0922499
11/05/2006 23:58:00,16.98921705
12/05/2006 23:58:00,16.8610867
15/05/2006 23:58:00,16.835256
16/05/2006 23:58:00,16.7953302
17/05/2006 23:58:00,16.8968069
18/05/2006 23:58:00,16.8385254
19/05/2006 23:58:00,16.7241192
22/05/2006 23:58:00,16.590793
23/05/2006 23:58:00,16.5679036
24/05/2006 23:58:00,16.6166554
25/05/2006 23:58:00,16.69487625
26/05/2006 23:58:00,16.6911588
29/05/2006 23:58:00,16.768853
30/05/2006 23:58:00,16.69036055
31/05/2006 23:58:00,16.5724167
01/06/2006 23:58:00,16.4285994
02/06/2006 23:58:00,16.3718727
05/06/2006 23:58:00,16.415608
06/06/2006 23:58:00,16.277547
07/06/2006 23:58:00,16.3195211
08/06/2006 23:58:00,16.5495785
09/06/2006 23:58:00,16.7175975
12/06/2006 23:58:00,16.6772736
13/06/2006 23:58:00,16.6451922
14/06/2006 23:58:00,16.5664284
15/06/2006 23:58:00,16.6579368
16/06/2006 23:58:00,16.610308
19/06/2006 23:58:00,16.679232
20/06/2006 23:58:00,16.6939466
21/06/2006 23:58:00,16.5284125
22/06/2006 23:58:00,16.5835795
23/06/2006 23:58:00,16.60832
26/06/2006 23:58:00,16.5223278
27/06/2006 23:58:00,16.526048
28/06/2006 23:58:00,16.4933958
29/06/2006 23:58:00,16.5919995
30/06/2006 23:58:00,16.4976251
03/07/2006 23:58:00,16.4500875
04/07/2006 23:58:00,16.5094363
05/07/2006 23:58:00,16.596239
06/07/2006 23:58:00,16.60974
07/07/2006 23:58:00,16.7055
10/07/2006 23:58:00,16.6789984
11/07/2006 23:58:00,16.7274561
12/07/2006 23:58:00,16.8436026
13/07/2006 23:58:00,16.9202339
14/07/2006 23:58:00,16.9145982
17/07/2006 23:58:00,16.9907052
18/07/2006 23:58:00,16.9747311
19/07/2006 23:58:00,16.8900028
20/07/2006 23:58:00,16.85548222
21/07/2006 23:58:00,16.8142933
24/07/2006 23:58:00,16.9142142
25/07/2006 23:58:00,16.939468
26/07/2006 23:58:00,16.9751696
27/07/2006 23:58:00,17.0219386
28/07/2006 23:58:00,17.0812368
31/07/2006 23:58:00,17.0554082
01/08/2006 23:58:00,16.9755753
02/08/2006 23:58:00,17.0015395
03/08/2006 23:58:00,16.85203275
04/08/2006 23:58:00,16.8076755
07/08/2006 23:58:00,16.8089757
08/08/2006 23:58:00,16.7074866
09/08/2006 23:58:00,16.6528078
10/08/2006 23:58:00,16.8196236
11/08/2006 23:58:00,16.868464
14/08/2006 23:58:00,16.7663067
15/08/2006 23:58:00,16.7804768
16/08/2006 23:58:00,16.79692412
17/08/2006 23:58:00,16.6211826
18/08/2006 23:58:00,16.627761
21/08/2006 23:58:00,16.67151485
22/08/2006 23:58:00,16.73972685
23/08/2006 23:58:00,16.758579
24/08/2006 23:58:00,16.789866
25/08/2006 23:58:00,16.6932312
28/08/2006 23:58:00,16.71044785
29/08/2006 23:58:00,16.797291
30/08/2006 23:58:00,16.7818317
31/08/2006 23:58:00,16.8093144
01/09/2006 23:58:00,16.837808
04/09/2006 23:58:00,16.8891198
05/09/2006 23:58:00,16.9023846
06/09/2006 23:58:00,16.883971
07/09/2006 23:58:00,16.81244
08/09/2006 23:58:00,16.815047
11/09/2006 23:58:00,16.7504475
12/09/2006 23:58:00,16.78630562
13/09/2006 23:58:00,16.89921695
14/09/2006 23:58:00,16.84135812
15/09/2006 23:58:00,16.9304975
18/09/2006 23:58:00,16.89492805
19/09/2006 23:58:00,16.85577495
20/09/2006 23:58:00,16.8620364
21/09/2006 23:58:00,16.8319888
22/09/2006 23:58:00,16.6714818
25/09/2006 23:58:00,16.8061516
26/09/2006 23:58:00,16.7863152
27/09/2006 23:58:00,16.7316016
28/09/2006 23:58:00,16.644416
29/09/2006 23:58:00,16.591848
02/10/2006 23:58:00,16.570444
03/10/2006 23:58:00,16.4656356
04/10/2006 23:58:00,16.5433905
05/10/2006 23:58:00,16.506883
06/10/2006 23:58:00,16.5963674
09/10/2006 23:58:00,16.6239381
10/10/2006 23:58:00,16.711632
11/10/2006 23:58:00,16.7064487
12/10/2006 23:58:00,16.874198
13/10/2006 23:58:00,16.949328
16/10/2006 23:58:00,16.9921953
17/10/2006 23:58:00,16.969596
18/10/2006 23:58:00,17.003391
19/10/2006 23:58:00,16.98319425
