Date,Close
31/07/2006 23:58:00,1.1396806
01/08/2006 23:58:00,1.14666765
02/08/2006 23:58:00,1.1375117
03/08/2006 23:58:00,1.1306974
04/08/2006 23:58:00,1.118214
07/08/2006 23:58:00,1.1107824
08/08/2006 23:58:00,1.1073188
09/08/2006 23:58:00,1.1014106
10/08/2006 23:58:00,1.11441915
11/08/2006 23:58:00,1.1066816
14/08/2006 23:58:00,1.107044125
15/08/2006 23:58:00,1.1104896
16/08/2006 23:58:00,1.10301275
17/08/2006 23:58:00,1.092322
18/08/2006 23:58:00,1.1069968
21/08/2006 23:58:00,1.1024693
22/08/2006 23:58:00,1.1144826
23/08/2006 23:58:00,1.1172386
24/08/2006 23:58:00,1.12521024
25/08/2006 23:58:00,1.1270922
28/08/2006 23:58:00,1.1280226
29/08/2006 23:58:00,1.1247828
30/08/2006 23:58:00,1.1239317
31/08/2006 23:58:00,1.11772175
01/09/2006 23:58:00,1.1181776
04/09/2006 23:58:00,1.1074959
05/09/2006 23:58:00,1.11058075
06/09/2006 23:58:00,1.124422
07/09/2006 23:58:00,1.113123
08/09/2006 23:58:00,1.12112875
11/09/2006 23:58:00,1.1089434
12/09/2006 23:58:00,1.098703125
13/09/2006 23:58:00,1.1029985
14/09/2006 23:58:00,1.10257648
15/09/2006 23:58:00,1.09752125
18/09/2006 23:58:00,1.0997168
19/09/2006 23:58:00,1.098695045
20/09/2006 23:58:00,1.102266
21/09/2006 23:58:00,1.1283888
22/09/2006 23:58:00,1.13273265
25/09/2006 23:58:00,1.1471236
26/09/2006 23:58:00,1.130556
27/09/2006 23:58:00,1.11741695
28/09/2006 23:58:00,1.1222258
29/09/2006 23:58:00,1.12384125
02/10/2006 23:58:00,1.119756
03/10/2006 23:58:00,1.1121213
04/10/2006 23:58:00,1.11564075
05/10/2006 23:58:00,1.110646
06/10/2006 23:58:00,1.1049888
09/10/2006 23:58:00,1.1124295
10/10/2006 23:58:00,1.1028339
11/10/2006 23:58:00,1.0993476
12/10/2006 23:58:00,1.10005346
13/10/2006 23:58:00,1.10163119
16/10/2006 23:58:00,1.10351743
17/10/2006 23:58:00,1.1098402
18/10/2006 23:58:00,1.1026167
19/10/2006 23:58:00,1.1005835
20/10/2006 23:58:00,1.10278315
23/10/2006 23:58:00,1.104636
24/10/2006 23:58:00,1.1077605
25/10/2006 23:58:00,1.1069164
26/10/2006 23:58:00,1.0973912
27/10/2006 23:58:00,1.1037597
30/10/2006 23:58:00,1.1149775
31/10/2006 23:58:00,1.1227827
01/11/2006 23:58:00,1.11993075
02/11/2006 23:58:00,1.1329896
03/11/2006 23:58:00,1.1094252
06/11/2006 23:58:00,1.1085081
07/11/2006 23:58:00,1.1119153
08/11/2006 23:58:00,1.1142876
09/11/2006 23:58:00,1.105796875
10/11/2006 23:58:00,1.1031349
13/11/2006 23:58:00,1.103691
14/11/2006 23:58:00,1.10590051
15/11/2006 23:58:00,1.1017886
16/11/2006 23:58:00,1.0988742
17/11/2006 23:58:00,1.11105665
20/11/2006 23:58:00,1.1112543
21/11/2006 23:58:00,1.12685625
22/11/2006 23:58:00,1.1355636
23/11/2006 23:58:00,1.1403584
24/11/2006 23:58:00,1.13729135
27/11/2006 23:58:00,1.13977
28/11/2006 23:58:00,1.14867924
29/11/2006 23:58:00,1.13971125
30/11/2006 23:58:00,1.14085455
01/12/2006 23:58:00,1.1433592
04/12/2006 23:58:00,1.1364786
05/12/2006 23:58:00,1.1312112
06/12/2006 23:58:00,1.1264702
07/12/2006 23:58:00,1.1225392
08/12/2006 23:58:00,1.12350315
11/12/2006 23:58:00,1.1165544
12/12/2006 23:58:00,1.1211152
13/12/2006 23:58:00,1.1089351
14/12/2006 23:58:00,1.1086196
15/12/2006 23:58:00,1.10747238
18/12/2006 23:58:00,1.1116476
19/12/2006 23:58:00,1.1175552
20/12/2006 23:58:00,1.1160534
21/12/2006 23:58:00,1.11431385
22/12/2006 23:58:00,1.11257
25/12/2006 23:58:00,1.11115
26/12/2006 23:58:00,1.110866
27/12/2006 23:58:00,1.11169974
28/12/2006 23:58:00,1.1100905
29/12/2006 23:58:00,1.11214587
01/01/2007 23:58:00,1.1133056
02/01/2007 23:58:00,1.11514502
03/01/2007 23:58:00,1.1101036
04/01/2007 23:58:00,1.105596
05/01/2007 23:58:00,1.1199364
08/01/2007 23:58:00,1.1219468
09/01/2007 23:58:00,1.1248446
10/01/2007 23:58:00,1.118448
11/01/2007 23:58:00,1.1141913
12/01/2007 23:58:00,1.1135682
15/01/2007 23:58:00,1.1110365
16/01/2007 23:58:00,1.1150261
17/01/2007 23:58:00,1.1155725
18/01/2007 23:58:00,1.11695476
19/01/2007 23:58:00,1.1117568
22/01/2007 23:58:00,1.106859
23/01/2007 23:58:00,1.1136926
24/01/2007 23:58:00,1.0988032
25/01/2007 23:58:00,1.0994904
26/01/2007 23:58:00,1.1039475
29/01/2007 23:58:00,1.09965375
30/01/2007 23:58:00,1.091531
31/01/2007 23:58:00,1.0881668
01/02/2007 23:58:00,1.0824063
02/02/2007 23:58:00,1.08447255
05/02/2007 23:58:00,1.0845684
06/02/2007 23:58:00,1.0849712
07/02/2007 23:58:00,1.0855365
08/02/2007 23:58:00,1.0935693
09/02/2007 23:58:00,1.08252
12/02/2007 23:58:00,1.08471528
13/02/2007 23:58:00,1.08745455
14/02/2007 23:58:00,1.0796412
15/02/2007 23:58:00,1.0857924
16/02/2007 23:58:00,1.086943
19/02/2007 23:58:00,1.080357
20/02/2007 23:58:00,1.0845252
21/02/2007 23:58:00,1.09128525
22/02/2007 23:58:00,1.088031
23/02/2007 23:58:00,1.088175
26/02/2007 23:58:00,1.0921312
27/02/2007 23:58:00,1.1031228
28/02/2007 23:58:00,1.1071683
01/03/2007 23:58:00,1.11190464
02/03/2007 23:58:00,1.1168432
05/03/2007 23:58:00,1.10693578
06/03/2007 23:58:00,1.107249
07/03/2007 23:58:00,1.1034972
08/03/2007 23:58:00,1.1005588
09/03/2007 23:58:00,1.0947609
12/03/2007 23:58:00,1.0994472
13/03/2007 23:58:00,1.10262595
14/03/2007 23:58:00,1.117114
15/03/2007 23:58:00,1.100097
16/03/2007 23:58:00,1.11624975
19/03/2007 23:58:00,1.1130057
20/03/2007 23:58:00,1.1179467
21/03/2007 23:58:00,1.11955316
22/03/2007 23:58:00,1.1088
23/03/2007 23:58:00,1.11065745
26/03/2007 23:58:00,1.1195485
27/03/2007 23:58:00,1.11742974
28/03/2007 23:58:00,1.11692872
29/03/2007 23:58:00,1.11634615
30/03/2007 23:58:00,1.11994536
02/04/2007 23:58:00,1.1288176
03/04/2007 23:58:00,1.1053992
04/04/2007 23:58:00,1.11575125
05/04/2007 23:58:00,1.1131549
06/04/2007 23:58:00,1.10785675
09/04/2007 23:58:00,1.11846505
10/04/2007 23:58:00,1.12619322
11/04/2007 23:58:00,1.1270837
12/04/2007 23:58:00,1.1369448
13/04/2007 23:58:00,1.13756796
16/04/2007 23:58:00,1.120704
17/04/2007 23:58:00,1.1214783
18/04/2007 23:58:00,1.12652475
19/04/2007 23:58:00,1.12332975
20/04/2007 23:58:00,1.11725908
23/04/2007 23:58:00,1.11162144
24/04/2007 23:58:00,1.10211492
25/04/2007 23:58:00,1.100352
26/04/2007 23:58:00,1.0962347
27/04/2007 23:58:00,1.1017088
30/04/2007 23:58:00,1.1299152
01/05/2007 23:58:00,1.1261016
02/05/2007 23:58:00,1.1138995
03/05/2007 23:58:00,1.10865578
04/05/2007 23:58:00,1.0991851
07/05/2007 23:58:00,1.0958934
08/05/2007 23:58:00,1.10184858
09/05/2007 23:58:00,1.10100654
10/05/2007 23:58:00,1.1055
11/05/2007 23:58:00,1.1042145
14/05/2007 23:58:00,1.1051616
15/05/2007 23:58:00,1.0988379
16/05/2007 23:58:00,1.0885875
17/05/2007 23:58:00,1.0862124
18/05/2007 23:58:00,1.0855048
21/05/2007 23:58:00,1.08370535
22/05/2007 23:58:00,1.0794132
23/05/2007 23:58:00,1.0829364
24/05/2007 23:58:00,1.087807
25/05/2007 23:58:00,1.07941422
28/05/2007 23:58:00,1.08219492
29/05/2007 23:58:00,1.0783876
30/05/2007 23:58:00,1.0887111
31/05/2007 23:58:00,1.0856391
01/06/2007 23:58:00,1.0839657
04/06/2007 23:58:00,1.08741617
05/06/2007 23:58:00,1.0929914
06/06/2007 23:58:00,1.1088585
07/06/2007 23:58:00,1.1136164
08/06/2007 23:58:00,1.12863788
11/06/2007 23:58:00,1.119504
12/06/2007 23:58:00,1.11862692
13/06/2007 23:58:00,1.119206725
14/06/2007 23:58:00,1.1024202
15/06/2007 23:58:00,1.09447
18/06/2007 23:58:00,1.0877966
19/06/2007 23:58:00,1.0954748
20/06/2007 23:58:00,1.091685
21/06/2007 23:58:00,1.1045727
22/06/2007 23:58:00,1.1040968
25/06/2007 23:58:00,1.1100237
26/06/2007 23:58:00,1.112689365
27/06/2007 23:58:00,1.1118075
28/06/2007 23:58:00,1.1075144
29/06/2007 23:58:00,1.10294247
02/07/2007 23:58:00,1.1087976
03/07/2007 23:58:00,1.10124104
04/07/2007 23:58:00,1.1000442
05/07/2007 23:58:00,1.1060376
06/07/2007 23:58:00,1.08814888
09/07/2007 23:58:00,1.09835272
10/07/2007 23:58:00,1.10038044
11/07/2007 23:58:00,1.1025784
12/07/2007 23:58:00,1.101957
13/07/2007 23:58:00,1.09731739
16/07/2007 23:58:00,1.10794508
17/07/2007 23:58:00,1.10554475
18/07/2007 23:58:00,1.11807912
19/07/2007 23:58:00,1.11236958
20/07/2007 23:58:00,1.11310849
23/07/2007 23:58:00,1.09585548
24/07/2007 23:58:00,1.09136826
25/07/2007 23:58:00,1.10230006
26/07/2007 23:58:00,1.13212124
27/07/2007 23:58:00,1.10563228
30/07/2007 23:58:00,1.1060909
31/07/2007 23:58:00,1.0912384
01/08/2007 23:58:00,1.09858752
02/08/2007 23:58:00,1.0904322
03/08/2007 23:58:00,1.09927454
06/08/2007 23:58:00,1.09042892
07/08/2007 23:58:00,1.085337
08/08/2007 23:58:00,1.0778187
09/08/2007 23:58:00,1.08910824
10/08/2007 23:58:00,1.08806222
13/08/2007 23:58:00,1.08961952
14/08/2007 23:58:00,1.08875073
15/08/2007 23:58:00,1.0952868
16/08/2007 23:58:00,1.112772465
17/08/2007 23:58:00,1.0782267
20/08/2007 23:58:00,1.09899952
21/08/2007 23:58:00,1.08131115
22/08/2007 23:58:00,1.07230704
23/08/2007 23:58:00,1.0832094
24/08/2007 23:58:00,1.09012008
27/08/2007 23:58:00,1.08752947
28/08/2007 23:58:00,1.08787008
29/08/2007 23:58:00,1.0710238
30/08/2007 23:58:00,1.06440511
31/08/2007 23:58:00,1.0596985
03/09/2007 23:58:00,1.0613067
04/09/2007 23:58:00,1.06579242
05/09/2007 23:58:00,1.06888644
06/09/2007 23:58:00,1.0672546
07/09/2007 23:58:00,1.07077764
11/09/2007 23:58:00,1.06367866
12/09/2007 23:58:00,1.0666463
13/09/2007 23:58:00,1.04679727
14/09/2007 23:58:00,1.0531843
17/09/2007 23:58:00,1.05428805
18/09/2007 23:58:00,1.0617749
19/09/2007 23:58:00,1.05345227
20/09/2007 23:58:00,1.06748376
21/09/2007 23:58:00,1.05304745
24/09/2007 23:58:00,1.0571168
25/09/2007 23:58:00,1.06891954
26/09/2007 23:58:00,1.061955546
27/09/2007 23:58:00,1.06293078
28/09/2007 23:58:00,1.06620549
01/10/2007 23:58:00,1.06731712
02/10/2007 23:58:00,1.06193514
03/10/2007 23:58:00,1.06097346
04/10/2007 23:58:00,1.06081068
05/10/2007 23:58:00,1.05759119
08/10/2007 23:58:00,1.0598697
09/10/2007 23:58:00,1.06509795
10/10/2007 23:58:00,1.063236167
11/10/2007 23:58:00,1.07270466
12/10/2007 23:58:00,1.07261187
15/10/2007 23:58:00,1.09917
16/10/2007 23:58:00,1.0809855
17/10/2007 23:58:00,1.0664596
18/10/2007 23:58:00,1.073856
19/10/2007 23:58:00,1.0725858
22/10/2007 23:58:00,1.08749992
23/10/2007 23:58:00,1.08463832
24/10/2007 23:58:00,1.09302515
25/10/2007 23:58:00,1.08016116
26/10/2007 23:58:00,1.08561627
29/10/2007 23:58:00,1.08877515
30/10/2007 23:58:00,1.085968
31/10/2007 23:58:00,1.0855467
01/11/2007 23:58:00,1.08031392
02/11/2007 23:58:00,1.08271312
05/11/2007 23:58:00,1.08591056
06/11/2007 23:58:00,1.0856635
07/11/2007 23:58:00,1.09859654
08/11/2007 23:58:00,1.09214112
09/11/2007 23:58:00,1.08860994
12/11/2007 23:58:00,1.072611225
13/11/2007 23:58:00,1.0674691
14/11/2007 23:58:00,1.05345516
15/11/2007 23:58:00,1.0566575
16/11/2007 23:58:00,1.04847756
19/11/2007 23:58:00,1.05178983
20/11/2007 23:58:00,1.05351996
21/11/2007 23:58:00,1.0434288
22/11/2007 23:58:00,1.03931352
23/11/2007 23:58:00,1.04663616
27/11/2007 23:58:00,1.06349654
28/11/2007 23:58:00,1.047695
29/11/2007 23:58:00,1.03781968
30/11/2007 23:58:00,1.0355824
03/12/2007 23:58:00,1.03355997
04/12/2007 23:58:00,1.033557
05/12/2007 23:58:00,1.01700732
06/12/2007 23:58:00,1.03300164
07/12/2007 23:58:00,1.0282825
10/12/2007 23:58:00,1.02880713
11/12/2007 23:58:00,1.03389231
12/12/2007 23:58:00,1.02775599
13/12/2007 23:58:00,1.03021565
14/12/2007 23:58:00,1.01297493
17/12/2007 23:58:00,1.02260224
18/12/2007 23:58:00,1.02010215
19/12/2007 23:58:00,1.0178252
20/12/2007 23:58:00,1.02047908
21/12/2007 23:58:00,1.02597615
24/12/2007 23:58:00,1.0308285
25/12/2007 23:58:00,1.03000005
26/12/2007 23:58:00,1.0299254
27/12/2007 23:58:00,1.02255204
28/12/2007 23:58:00,1.01745
31/12/2007 23:58:00,1.02027924
01/01/2008 23:58:00,1.0269369
02/01/2008 23:58:00,1.03510656
03/01/2008 23:58:00,1.03035462
04/01/2008 23:58:00,1.01984421
07/01/2008 23:58:00,1.0123634
08/01/2008 23:58:00,1.01307484
09/01/2008 23:58:00,1.0217467
10/01/2008 23:58:00,1.02442065
11/01/2008 23:58:00,1.01764992
14/01/2008 23:58:00,1.02601386
15/01/2008 23:58:00,1.01469975
16/01/2008 23:58:00,1.02875274
17/01/2008 23:58:00,1.02504322
18/01/2008 23:58:00,1.0444413
21/01/2008 23:58:00,1.0395975
22/01/2008 23:58:00,1.0402088
23/01/2008 23:58:00,1.0442628
24/01/2008 23:58:00,1.03717296
25/01/2008 23:58:00,1.03942818
28/01/2008 23:58:00,1.04893491
29/01/2008 23:58:00,1.0355856
30/01/2008 23:58:00,1.03415424
31/01/2008 23:58:00,1.04657085
01/02/2008 23:58:00,1.05526552
04/02/2008 23:58:00,1.05027472
05/02/2008 23:58:00,1.06328547
06/02/2008 23:58:00,1.0599636
07/02/2008 23:58:00,1.07569488
08/02/2008 23:58:00,1.0923475
11/02/2008 23:58:00,1.1034177
12/02/2008 23:58:00,1.08525442
13/02/2008 23:58:00,1.0788504
14/02/2008 23:58:00,1.07263352
15/02/2008 23:58:00,1.0830285
18/02/2008 23:58:00,1.0854758
19/02/2008 23:58:00,1.10100056
20/02/2008 23:58:00,1.11035938
21/02/2008 23:58:00,1.109934
22/02/2008 23:58:00,1.1059936
25/02/2008 23:58:00,1.11175568
26/02/2008 23:58:00,1.10956659
27/02/2008 23:58:00,1.10336688
28/02/2008 23:58:00,1.109808
29/02/2008 23:58:00,1.13111516
03/03/2008 23:58:00,1.1443593
04/03/2008 23:58:00,1.13039328
05/03/2008 23:58:00,1.1272446
06/03/2008 23:58:00,1.16326548
07/03/2008 23:58:00,1.16034282
10/03/2008 23:58:00,1.153656
11/03/2008 23:58:00,1.12687719
12/03/2008 23:58:00,1.14290035
13/03/2008 23:58:00,1.15616864
14/03/2008 23:58:00,1.15431978
17/03/2008 23:58:00,1.1585318
18/03/2008 23:58:00,1.12732592
19/03/2008 23:58:00,1.13252466
20/03/2008 23:58:00,1.12162828
21/03/2008 23:58:00,1.12393456
24/03/2008 23:58:00,1.12156302
25/03/2008 23:58:00,1.1405445
26/03/2008 23:58:00,1.16101832
27/03/2008 23:58:00,1.16642292
28/03/2008 23:58:00,1.1828349
31/03/2008 23:58:00,1.21646612
02/04/2008 23:58:00,1.17215043
03/04/2008 23:58:00,1.18277208
04/04/2008 23:58:00,1.17946855
07/04/2008 23:58:00,1.18618425
08/04/2008 23:58:00,1.20594448
09/04/2008 23:58:00,1.206491
10/04/2008 23:58:00,1.2010902
11/04/2008 23:58:00,1.20365132
14/04/2008 23:58:00,1.21087575
15/04/2008 23:58:00,1.21454878
16/04/2008 23:58:00,1.2386729
17/04/2008 23:58:00,1.2394636
18/04/2008 23:58:00,1.2278877
21/04/2008 23:58:00,1.23757272
22/04/2008 23:58:00,1.22542748
23/04/2008 23:58:00,1.2158196
24/04/2008 23:58:00,1.19911342
25/04/2008 23:58:00,1.19485832
28/04/2008 23:58:00,1.19263984
29/04/2008 23:58:00,1.19981232
30/04/2008 23:58:00,1.1959806
02/05/2008 23:58:00,1.1710611
05/05/2008 23:58:00,1.1925277
06/05/2008 23:58:00,1.1858253
07/05/2008 23:58:00,1.17879139
08/05/2008 23:58:00,1.1865456
09/05/2008 23:58:00,1.19115342
12/05/2008 23:58:00,1.18294254
13/05/2008 23:58:00,1.1676569
14/05/2008 23:58:00,1.15735672
15/05/2008 23:58:00,1.15660503
16/05/2008 23:58:00,1.17339432
19/05/2008 23:58:00,1.16824192
20/05/2008 23:58:00,1.184236
21/05/2008 23:58:00,1.18859244
22/05/2008 23:58:00,1.18818273
23/05/2008 23:58:00,1.19150025
26/05/2008 23:58:00,1.191392
27/05/2008 23:58:00,1.183624
28/05/2008 23:58:00,1.17020223
29/05/2008 23:58:00,1.1436628
30/05/2008 23:58:00,1.16073118
02/06/2008 23:58:00,1.1660324
03/06/2008 23:58:00,1.1594592
04/06/2008 23:58:00,1.16932125
05/06/2008 23:58:00,1.18137864
06/06/2008 23:58:00,1.19244888
09/06/2008 23:58:00,1.1723928
10/06/2008 23:58:00,1.18644432
11/06/2008 23:58:00,1.19552433
12/06/2008 23:58:00,1.16784585
13/06/2008 23:58:00,1.1769429
16/06/2008 23:58:00,1.16831156
17/06/2008 23:58:00,1.15277378
18/06/2008 23:58:00,1.16550934
19/06/2008 23:58:00,1.1544021
20/06/2008 23:58:00,1.16209926
23/06/2008 23:58:00,1.17279078
24/06/2008 23:58:00,1.17628992
25/06/2008 23:58:00,1.16412384
26/06/2008 23:58:00,1.1643723
27/06/2008 23:58:00,1.1704761
30/06/2008 23:58:00,1.17133632
02/07/2008 23:58:00,1.1873966
03/07/2008 23:58:00,1.18926024
04/07/2008 23:58:00,1.17813871
07/07/2008 23:58:00,1.16472814
08/07/2008 23:58:00,1.1619929
09/07/2008 23:58:00,1.17076158
10/07/2008 23:58:00,1.1684799
11/07/2008 23:58:00,1.1803202
14/07/2008 23:58:00,1.18124483
15/07/2008 23:58:00,1.1831274
16/07/2008 23:58:00,1.16553288
17/07/2008 23:58:00,1.15778304
18/07/2008 23:58:00,1.14845986
21/07/2008 23:58:00,1.15925862
22/07/2008 23:58:00,1.15684026
23/07/2008 23:58:00,1.1548816
24/07/2008 23:58:00,1.15758731
25/07/2008 23:58:00,1.15439985
28/07/2008 23:58:00,1.1462464
29/07/2008 23:58:00,1.1294528
30/07/2008 23:58:00,1.09377796
31/07/2008 23:58:00,1.08284948
01/08/2008 23:58:00,1.0684305
02/08/2008 23:58:00,1.065563
03/08/2008 23:58:00,1.06671
04/08/2008 23:58:00,1.06218244
05/08/2008 23:58:00,1.05399834
06/08/2008 23:58:00,1.05459825
07/08/2008 23:58:00,1.05948786
08/08/2008 23:58:00,1.05004623
09/08/2008 23:58:00,1.05004623
10/08/2008 23:58:00,1.0465404
11/08/2008 23:58:00,1.0457406
12/08/2008 23:58:00,1.02162705
13/08/2008 23:58:00,1.0289349
14/08/2008 23:58:00,1.02332868
15/08/2008 23:58:00,1.01976336
16/08/2008 23:58:00,1.02176613
17/08/2008 23:58:00,1.02105927
18/08/2008 23:58:00,1.02464964
19/08/2008 23:58:00,1.03197861
20/08/2008 23:58:00,1.0387985
21/08/2008 23:58:00,1.04057918
22/08/2008 23:58:00,1.02169124
23/08/2008 23:58:00,1.02453162
24/08/2008 23:58:00,1.02394152
25/08/2008 23:58:00,1.0175296
26/08/2008 23:58:00,1.0118925
27/08/2008 23:58:00,1.0174694
28/08/2008 23:58:00,1.02358256
29/08/2008 23:58:00,1.00921356
01/09/2008 23:58:00,0.99858586
02/09/2008 23:58:00,0.9925694
03/09/2008 23:58:00,1.0125444
04/09/2008 23:58:00,1.01591359
05/09/2008 23:58:00,1.00469926
08/09/2008 23:58:00,1.00057998
09/09/2008 23:58:00,0.99445395
10/09/2008 23:58:00,0.98681466
11/09/2008 23:58:00,1.0054572
12/09/2008 23:58:00,1.0210896
15/09/2008 23:58:00,1.0055749
16/09/2008 23:58:00,1.00558096
17/09/2008 23:58:00,1.01481402
18/09/2008 23:58:00,1.018159
19/09/2008 23:58:00,1.02896181
22/09/2008 23:58:00,1.03956496
23/09/2008 23:58:00,1.04102388
24/09/2008 23:58:00,1.03595715
25/09/2008 23:58:00,1.025549
26/09/2008 23:58:00,1.01300886
29/09/2008 23:58:00,1.01566206
30/09/2008 23:58:00,1.0013408
01/10/2008 23:58:00,1.00444596
02/10/2008 23:58:00,1.01639457
03/10/2008 23:58:00,1.005301
06/10/2008 23:58:00,0.9839793
07/10/2008 23:58:00,0.9671025
08/10/2008 23:58:00,0.93960172
09/10/2008 23:58:00,0.97660235
10/10/2008 23:58:00,0.91781125
13/10/2008 23:58:00,0.97271415
14/10/2008 23:58:00,0.96311482
15/10/2008 23:58:00,0.97274814
16/10/2008 23:58:00,1.01644752
17/10/2008 23:58:00,1.0353
20/10/2008 23:58:00,1.05616812
21/10/2008 23:58:00,1.07157906
22/10/2008 23:58:00,1.1282305
23/10/2008 23:58:00,1.10065578
24/10/2008 23:58:00,1.0310463
27/10/2008 23:58:00,0.98736
28/10/2008 23:58:00,0.99257268
29/10/2008 23:58:00,1.00740744
30/10/2008 23:58:00,1.01570238
31/10/2008 23:58:00,1.0186603
03/11/2008 23:58:00,1.04574976
04/11/2008 23:58:00,1.03254305
05/11/2008 23:58:00,1.04243844
06/11/2008 23:58:00,1.02225402
07/11/2008 23:58:00,1.02008228
10/11/2008 23:58:00,1.0287101
11/11/2008 23:58:00,1.04200751
12/11/2008 23:58:00,1.05176232
13/11/2008 23:58:00,1.07990685
14/11/2008 23:58:00,1.04665142
17/11/2008 23:58:00,1.05856998
18/11/2008 23:58:00,1.07359956
19/11/2008 23:58:00,1.09917186
20/11/2008 23:58:00,1.0372471
21/11/2008 23:58:00,1.05195792
24/11/2008 23:58:00,1.02590424
25/11/2008 23:58:00,1.00767844
26/11/2008 23:58:00,1.02538062
27/11/2008 23:58:00,1.03006506
28/11/2008 23:58:00,1.0238644
01/12/2008 23:58:00,1.0144081
02/12/2008 23:58:00,1.00441156
03/12/2008 23:58:00,1.01108624
04/12/2008 23:58:00,1.0032729
05/12/2008 23:58:00,1.0345366
08/12/2008 23:58:00,1.02976704
09/12/2008 23:58:00,1.01940657
10/12/2008 23:58:00,1.01150592
11/12/2008 23:58:00,1.02282426
12/12/2008 23:58:00,1.02745098
15/12/2008 23:58:00,1.0397849
16/12/2008 23:58:00,1.06964685
17/12/2008 23:58:00,1.07423316
18/12/2008 23:58:00,1.045071
19/12/2008 23:58:00,1.05074424
22/12/2008 23:58:00,1.0426425
23/12/2008 23:58:00,1.0206728
24/12/2008 23:58:00,1.02578368
25/12/2008 23:58:00,1.02428048
26/12/2008 23:58:00,1.02754619
29/12/2008 23:58:00,1.0459715
30/12/2008 23:58:00,1.05020935
31/12/2008 23:58:00,1.052706
01/01/2009 23:58:00,1.07881306
02/01/2009 23:58:00,1.09157556
05/01/2009 23:58:00,1.09366473
06/01/2009 23:58:00,1.081224
07/01/2009 23:58:00,1.10186217
08/01/2009 23:58:00,1.11194616
09/01/2009 23:58:00,1.08585425
12/01/2009 23:58:00,1.07517393
13/01/2009 23:58:00,1.05381787
14/01/2009 23:58:00,1.07938424
15/01/2009 23:58:00,1.0731983
16/01/2009 23:58:00,1.09338435
19/01/2009 23:58:00,1.09644556
20/01/2009 23:58:00,1.08258768
21/01/2009 23:58:00,1.08494289
22/01/2009 23:58:00,1.08263936
23/01/2009 23:58:00,1.08778902
26/01/2009 23:58:00,1.07664654
27/01/2009 23:58:00,1.07822533
28/01/2009 23:58:00,1.07522928
29/01/2009 23:58:00,1.06352766
30/01/2009 23:58:00,1.0402368
02/02/2009 23:58:00,1.03983
03/02/2009 23:58:00,1.06202072
04/02/2009 23:58:00,1.05469232
05/02/2009 23:58:00,1.05862235
06/02/2009 23:58:00,1.09058304
09/02/2009 23:58:00,1.08706536
10/02/2009 23:58:00,1.07718462
11/02/2009 23:58:00,1.0666755
12/02/2009 23:58:00,1.08220936
13/02/2009 23:58:00,1.08013854
16/02/2009 23:58:00,1.0882105
17/02/2009 23:58:00,1.08625344
18/02/2009 23:58:00,1.08657723
19/02/2009 23:58:00,1.09135584
20/02/2009 23:58:00,1.09885226
23/02/2009 23:58:00,1.08582074
24/02/2009 23:58:00,1.0959468
25/02/2009 23:58:00,1.09300737
26/02/2009 23:58:00,1.09100818
27/02/2009 23:58:00,1.09063332
02/03/2009 23:58:00,1.09049844
03/03/2009 23:58:00,1.1075925
04/03/2009 23:58:00,1.11144074
05/03/2009 23:58:00,1.13983714
06/03/2009 23:58:00,1.14655295
09/03/2009 23:58:00,1.14395008
10/03/2009 23:58:00,1.1365651
