Date,Close
29/03/2004 23:58:00,2.85647952
30/03/2004 23:58:00,2.87847511
31/03/2004 23:58:00,2.89076769
01/04/2004 23:58:00,2.88333592
02/04/2004 23:58:00,2.933469
05/04/2004 23:58:00,2.91609963
06/04/2004 23:58:00,2.92081984
07/04/2004 23:58:00,2.91020135
08/04/2004 23:58:00,2.89689686
09/04/2004 23:58:00,2.90137635
12/04/2004 23:58:00,2.91386655
13/04/2004 23:58:00,2.8620777
14/04/2004 23:58:00,2.79457839
15/04/2004 23:58:00,2.81412306
16/04/2004 23:58:00,2.82220323
19/04/2004 23:58:00,2.833623
20/04/2004 23:58:00,2.79803476
21/04/2004 23:58:00,2.775204
22/04/2004 23:58:00,2.77964625
23/04/2004 23:58:00,2.7701076
26/04/2004 23:58:00,2.7911818
27/04/2004 23:58:00,2.79632213
28/04/2004 23:58:00,2.73997145
29/04/2004 23:58:00,2.7367996
30/04/2004 23:58:00,2.74022273
03/05/2004 23:58:00,2.73083523
04/05/2004 23:58:00,2.76729905
05/05/2004 23:58:00,2.78177706
06/05/2004 23:58:00,2.74608023
07/05/2004 23:58:00,2.67673462
10/05/2004 23:58:00,2.64413088
11/05/2004 23:58:00,2.6504884
12/05/2004 23:58:00,2.65115904
13/05/2004 23:58:00,2.61794526
14/05/2004 23:58:00,2.62814496
17/05/2004 23:58:00,2.59347921
18/05/2004 23:58:00,2.61005432
19/05/2004 23:58:00,2.6435631
20/05/2004 23:58:00,2.63509494
21/05/2004 23:58:00,2.659594
24/05/2004 23:58:00,2.65087383
25/05/2004 23:58:00,2.68874775
26/05/2004 23:58:00,2.6864292
27/05/2004 23:58:00,2.72594712
28/05/2004 23:58:00,2.71229462
31/05/2004 23:58:00,2.7195112
01/06/2004 23:58:00,2.68669834
02/06/2004 23:58:00,2.64737012
03/06/2004 23:58:00,2.6156826
04/06/2004 23:58:00,2.63962494
07/06/2004 23:58:00,2.68198888
08/06/2004 23:58:00,2.66258052
09/06/2004 23:58:00,2.6200647
10/06/2004 23:58:00,2.64773868
11/06/2004 23:58:00,2.63356938
14/06/2004 23:58:00,2.61402
15/06/2004 23:58:00,2.6437241
16/06/2004 23:58:00,2.61264107
17/06/2004 23:58:00,2.59341192
18/06/2004 23:58:00,2.61613128
21/06/2004 23:58:00,2.62099824
22/06/2004 23:58:00,2.60751858
23/06/2004 23:58:00,2.61087896
24/06/2004 23:58:00,2.6564212
25/06/2004 23:58:00,2.6499069
28/06/2004 23:58:00,2.65931922
29/06/2004 23:58:00,2.62265539
30/06/2004 23:58:00,2.65195112
01/07/2004 23:58:00,2.68589046
02/07/2004 23:58:00,2.7127969
05/07/2004 23:58:00,2.70623415
06/07/2004 23:58:00,2.71945845
07/07/2004 23:58:00,2.74622481
08/07/2004 23:58:00,2.73920888
09/07/2004 23:58:00,2.73951972
12/07/2004 23:58:00,2.76069351
13/07/2004 23:58:00,2.7508559
14/07/2004 23:58:00,2.75800812
15/07/2004 23:58:00,2.73644916
16/07/2004 23:58:00,2.7797562
19/07/2004 23:58:00,2.78326104
20/07/2004 23:58:00,2.76587442
21/07/2004 23:58:00,2.7078672
22/07/2004 23:58:00,2.71366672
23/07/2004 23:58:00,2.69422545
26/07/2004 23:58:00,2.69914
27/07/2004 23:58:00,2.66111846
28/07/2004 23:58:00,2.6476939
29/07/2004 23:58:00,2.65457091
30/07/2004 23:58:00,2.66919024
02/08/2004 23:58:00,2.66885675
03/08/2004 23:58:00,2.68074259
04/08/2004 23:58:00,2.67691215
05/08/2004 23:58:00,2.6682436
06/08/2004 23:58:00,2.69343444
09/08/2004 23:58:00,2.71773755
10/08/2004 23:58:00,2.70695362
11/08/2004 23:58:00,2.71020438
12/08/2004 23:58:00,2.71496256
13/08/2004 23:58:00,2.72238495
16/08/2004 23:58:00,2.72378216
17/08/2004 23:58:00,2.71830017
18/08/2004 23:58:00,2.7156087
19/08/2004 23:58:00,2.75259028
20/08/2004 23:58:00,2.74598964
23/08/2004 23:58:00,2.70405733
24/08/2004 23:58:00,2.67844728
25/08/2004 23:58:00,2.68039468
26/08/2004 23:58:00,2.6673929
27/08/2004 23:58:00,2.6723842
30/08/2004 23:58:00,2.65571952
31/08/2004 23:58:00,2.6753112
01/09/2004 23:58:00,2.66883904
02/09/2004 23:58:00,2.6431862
03/09/2004 23:58:00,2.62980904
06/09/2004 23:58:00,2.63243556
07/09/2004 23:58:00,2.63035376
08/09/2004 23:58:00,2.64974
09/09/2004 23:58:00,2.61030564
10/09/2004 23:58:00,2.64555396
13/09/2004 23:58:00,2.64585759
14/09/2004 23:58:00,2.6711052
15/09/2004 23:58:00,2.64199585
16/09/2004 23:58:00,2.6511436
17/09/2004 23:58:00,2.64785729
20/09/2004 23:58:00,2.65955888
21/09/2004 23:58:00,2.67069705
22/09/2004 23:58:00,2.68350756
23/09/2004 23:58:00,2.71263096
24/09/2004 23:58:00,2.71193384
27/09/2004 23:58:00,2.71202765
28/09/2004 23:58:00,2.72511564
29/09/2004 23:58:00,2.72071522
30/09/2004 23:58:00,2.75983349
01/10/2004 23:58:00,2.75765519
04/10/2004 23:58:00,2.7374677
05/10/2004 23:58:00,2.75252058
06/10/2004 23:58:00,2.7411452
07/10/2004 23:58:00,2.76251972
08/10/2004 23:58:00,2.7922752
11/10/2004 23:58:00,2.78594508
12/10/2004 23:58:00,2.7659718
13/10/2004 23:58:00,2.75494115
14/10/2004 23:58:00,2.77116328
15/10/2004 23:58:00,2.77690837
18/10/2004 23:58:00,2.7559798
19/10/2004 23:58:00,2.76583347
20/10/2004 23:58:00,2.7931566
21/10/2004 23:58:00,2.80402
22/10/2004 23:58:00,2.80738524
25/10/2004 23:58:00,2.83988385
26/10/2004 23:58:00,2.8340126
27/10/2004 23:58:00,2.83132736
29/10/2004 23:58:00,2.840904
01/11/2004 23:58:00,2.83304178
02/11/2004 23:58:00,2.83204808
03/11/2004 23:58:00,2.87105746
04/11/2004 23:58:00,2.87084056
05/11/2004 23:58:00,2.89307156
08/11/2004 23:58:00,2.87758716
09/11/2004 23:58:00,2.8853405
10/11/2004 23:58:00,2.8810064
11/11/2004 23:58:00,2.9028944
12/11/2004 23:58:00,2.92512627
15/11/2004 23:58:00,2.92538022
16/11/2004 23:58:00,2.93443722
17/11/2004 23:58:00,2.9678
18/11/2004 23:58:00,2.9568969
19/11/2004 23:58:00,2.97920584
22/11/2004 23:58:00,2.9705834
23/11/2004 23:58:00,2.98347176
24/11/2004 23:58:00,2.9863807
25/11/2004 23:58:00,3.0052605
26/11/2004 23:58:00,3.00565727
29/11/2004 23:58:00,2.96829947
30/11/2004 23:58:00,2.93592456
01/12/2004 23:58:00,2.94866875
02/12/2004 23:58:00,2.9427342
03/12/2004 23:58:00,2.96841642
06/12/2004 23:58:00,2.9424416
07/12/2004 23:58:00,2.94322518
08/12/2004 23:58:00,2.86992877
09/12/2004 23:58:00,2.87147938
10/12/2004 23:58:00,2.85572755
13/12/2004 23:58:00,2.89073636
14/12/2004 23:58:00,2.867792
15/12/2004 23:58:00,2.90305281
16/12/2004 23:58:00,2.8728182
17/12/2004 23:58:00,2.889885
20/12/2004 23:58:00,2.9005365
21/12/2004 23:58:00,2.90950092
22/12/2004 23:58:00,2.90365641
23/12/2004 23:58:00,2.9049018
24/12/2004 23:58:00,2.91226208
27/12/2004 23:58:00,2.95517332
28/12/2004 23:58:00,2.95930404
29/12/2004 23:58:00,2.92706487
30/12/2004 23:58:00,2.95529232
31/12/2004 23:58:00,2.89702179
03/01/2005 23:58:00,2.9519424
04/01/2005 23:58:00,2.9131868
05/01/2005 23:58:00,2.91005785
06/01/2005 23:58:00,2.8946094
07/01/2005 23:58:00,2.87500896
10/01/2005 23:58:00,2.88290932
11/01/2005 23:58:00,2.90581125
12/01/2005 23:58:00,2.91493128
13/01/2005 23:58:00,2.9043306
14/01/2005 23:58:00,2.88298472
17/01/2005 23:58:00,2.86901125
18/01/2005 23:58:00,2.86877592
19/01/2005 23:58:00,2.88602421
20/01/2005 23:58:00,2.88207416
21/01/2005 23:58:00,2.9193778
24/01/2005 23:58:00,2.92583576
25/01/2005 23:58:00,2.90707132
26/01/2005 23:58:00,2.9415584
27/01/2005 23:58:00,2.95327362
28/01/2005 23:58:00,2.94338772
31/01/2005 23:58:00,2.9423181
01/02/2005 23:58:00,2.94426175
02/02/2005 23:58:00,2.955433
03/02/2005 23:58:00,2.9269754
04/02/2005 23:58:00,2.9284893
07/02/2005 23:58:00,2.91534875
08/02/2005 23:58:00,2.9082876
09/02/2005 23:58:00,2.93032296
10/02/2005 23:58:00,2.96988804
11/02/2005 23:58:00,2.98463859
14/02/2005 23:58:00,2.98876536
15/02/2005 23:58:00,2.9841016
16/02/2005 23:58:00,2.97938226
17/02/2005 23:58:00,2.97832544
18/02/2005 23:58:00,2.9979633
21/02/2005 23:58:00,2.99823498
22/02/2005 23:58:00,3.01460264
23/02/2005 23:58:00,2.98161216
24/02/2005 23:58:00,2.97639496
25/02/2005 23:58:00,2.98683918
28/02/2005 23:58:00,3.0034894
01/03/2005 23:58:00,2.98692976
02/03/2005 23:58:00,2.96937656
03/03/2005 23:58:00,2.96852775
04/03/2005 23:58:00,3.00347395
07/03/2005 23:58:00,3.01206852
08/03/2005 23:58:00,3.03024192
09/03/2005 23:58:00,3.00812738
10/03/2005 23:58:00,3.0038693
11/03/2005 23:58:00,3.01479008
14/03/2005 23:58:00,2.99268057
15/03/2005 23:58:00,2.99786981
16/03/2005 23:58:00,3.0187086
17/03/2005 23:58:00,3.0107238
18/03/2005 23:58:00,3.01736952
21/03/2005 23:58:00,2.9803278
22/03/2005 23:58:00,2.95561285
23/03/2005 23:58:00,2.93435385
24/03/2005 23:58:00,2.92903455
25/03/2005 23:58:00,2.93297627
28/03/2005 23:58:00,2.9157363
29/03/2005 23:58:00,2.93055435
30/03/2005 23:58:00,2.9271348
31/03/2005 23:58:00,2.9354937
01/04/2005 23:58:00,2.93517822
04/04/2005 23:58:00,2.91133014
05/04/2005 23:58:00,2.912299
06/04/2005 23:58:00,2.89924583
07/04/2005 23:58:00,2.91170355
08/04/2005 23:58:00,2.9281824
11/04/2005 23:58:00,2.94331024
12/04/2005 23:58:00,2.94271275
13/04/2005 23:58:00,2.9559332
14/04/2005 23:58:00,2.91983008
15/04/2005 23:58:00,2.91785828
18/04/2005 23:58:00,2.91534875
19/04/2005 23:58:00,2.9294145
20/04/2005 23:58:00,2.94423255
21/04/2005 23:58:00,2.94195285
22/04/2005 23:58:00,2.9664723
25/04/2005 23:58:00,2.9598105
26/04/2005 23:58:00,2.95234086
27/04/2005 23:58:00,2.9459694
28/04/2005 23:58:00,2.956011
29/04/2005 23:58:00,2.96457315
02/05/2005 23:58:00,2.96024898
03/05/2005 23:58:00,2.93663355
04/05/2005 23:58:00,2.96450548
05/05/2005 23:58:00,2.96177836
06/05/2005 23:58:00,2.9436825
09/05/2005 23:58:00,2.93541003
10/05/2005 23:58:00,2.9506917
11/05/2005 23:58:00,2.93638842
12/05/2005 23:58:00,2.90623755
13/05/2005 23:58:00,2.8972031
16/05/2005 23:58:00,2.87660145
17/05/2005 23:58:00,2.86702724
18/05/2005 23:58:00,2.8864802
19/05/2005 23:58:00,2.87652832
20/05/2005 23:58:00,2.8639182
23/05/2005 23:58:00,2.8830606
24/05/2005 23:58:00,2.8883799
25/05/2005 23:58:00,2.896585
26/05/2005 23:58:00,2.88116
27/05/2005 23:58:00,2.89802304
30/05/2005 23:58:00,2.88982364
31/05/2005 23:58:00,2.87128215
01/06/2005 23:58:00,2.84401728
02/06/2005 23:58:00,2.86680086
03/06/2005 23:58:00,2.86916028
06/06/2005 23:58:00,2.90342284
07/06/2005 23:58:00,2.91839595
08/06/2005 23:58:00,2.9098042
09/06/2005 23:58:00,2.9142165
10/06/2005 23:58:00,2.89012647
13/06/2005 23:58:00,2.89331925
14/06/2005 23:58:00,2.89939845
15/06/2005 23:58:00,2.9210556
16/06/2005 23:58:00,2.9370135
17/06/2005 23:58:00,2.95348032
20/06/2005 23:58:00,2.94862856
21/06/2005 23:58:00,2.95986912
22/06/2005 23:58:00,2.9537313
23/06/2005 23:58:00,2.9221908
24/06/2005 23:58:00,2.92317168
27/06/2005 23:58:00,2.91861804
28/06/2005 23:58:00,2.9012963
29/06/2005 23:58:00,2.89354128
30/06/2005 23:58:00,2.89438191
01/07/2005 23:58:00,2.85510292
04/07/2005 23:58:00,2.84696535
05/07/2005 23:58:00,2.8237884
06/07/2005 23:58:00,2.80669065
07/07/2005 23:58:00,2.80913865
08/07/2005 23:58:00,2.81764413
11/07/2005 23:58:00,2.83929162
12/07/2005 23:58:00,2.8686249
13/07/2005 23:58:00,2.84476052
14/07/2005 23:58:00,2.85281928
15/07/2005 23:58:00,2.84347665
18/07/2005 23:58:00,2.85843908
19/07/2005 23:58:00,2.85099472
20/07/2005 23:58:00,2.8745487
21/07/2005 23:58:00,2.9035779
22/07/2005 23:58:00,2.8791963
25/07/2005 23:58:00,2.8571129
26/07/2005 23:58:00,2.83865144
27/07/2005 23:58:00,2.83447382
28/07/2005 23:58:00,2.84565176
29/07/2005 23:58:00,2.83732232
01/08/2005 23:58:00,2.8511145
02/08/2005 23:58:00,2.8668603
03/08/2005 23:58:00,2.88883808
04/08/2005 23:58:00,2.892792
05/08/2005 23:58:00,2.8713216
08/08/2005 23:58:00,2.86717354
09/08/2005 23:58:00,2.85282536
10/08/2005 23:58:00,2.8660646
11/08/2005 23:58:00,2.9047744
12/08/2005 23:58:00,2.88811025
15/08/2005 23:58:00,2.884949
16/08/2005 23:58:00,2.8956452
17/08/2005 23:58:00,2.863315
18/08/2005 23:58:00,2.83609928
19/08/2005 23:58:00,2.82774294
22/08/2005 23:58:00,2.8459712
23/08/2005 23:58:00,2.84573184
24/08/2005 23:58:00,2.85034578
25/08/2005 23:58:00,2.8621786
26/08/2005 23:58:00,2.85095436
29/08/2005 23:58:00,2.82795201
30/08/2005 23:58:00,2.81237726
31/08/2005 23:58:00,2.84227839
01/09/2005 23:58:00,2.86459654
02/09/2005 23:58:00,2.8775661
05/09/2005 23:58:00,2.8847637
06/09/2005 23:58:00,2.9003391
07/09/2005 23:58:00,2.89311066
08/09/2005 23:58:00,2.91060333
09/09/2005 23:58:00,2.92339788
12/09/2005 23:58:00,2.8991148
13/09/2005 23:58:00,2.8972303
14/09/2005 23:58:00,2.901976
15/09/2005 23:58:00,2.88870908
16/09/2005 23:58:00,2.88362808
19/09/2005 23:58:00,2.8900692
20/09/2005 23:58:00,2.89933125
22/09/2005 23:58:00,2.8761239
23/09/2005 23:58:00,2.86017372
26/09/2005 23:58:00,2.851438275
27/09/2005 23:58:00,2.84498851
28/09/2005 23:58:00,2.86534584
29/09/2005 23:58:00,2.8591634
30/09/2005 23:58:00,2.87399539
03/10/2005 23:58:00,2.87545527
04/10/2005 23:58:00,2.87426015
05/10/2005 23:58:00,2.84731278
06/10/2005 23:58:00,2.8618095
07/10/2005 23:58:00,2.84724088
10/10/2005 23:58:00,2.85638556
11/10/2005 23:58:00,2.8323981
12/10/2005 23:58:00,2.85088005
13/10/2005 23:58:00,2.80897596
14/10/2005 23:58:00,2.836168
17/10/2005 23:58:00,2.8233359
18/10/2005 23:58:00,2.8180498
19/10/2005 23:58:00,2.8278635
20/10/2005 23:58:00,2.82676625
21/10/2005 23:58:00,2.820766
24/10/2005 23:58:00,2.8380186
25/10/2005 23:58:00,2.85389945
26/10/2005 23:58:00,2.84762172
27/10/2005 23:58:00,2.8582049
28/10/2005 23:58:00,2.8303961
31/10/2005 23:58:00,2.82127373
01/11/2005 23:58:00,2.79760236
02/11/2005 23:58:00,2.79908835
03/11/2005 23:58:00,2.7900945
04/11/2005 23:58:00,2.77021542
07/11/2005 23:58:00,2.76689501
08/11/2005 23:58:00,2.77213871
09/11/2005 23:58:00,2.77986225
10/11/2005 23:58:00,2.77131264
11/11/2005 23:58:00,2.76180763
14/11/2005 23:58:00,2.7492506
15/11/2005 23:58:00,2.7681058
16/11/2005 23:58:00,2.7591232
17/11/2005 23:58:00,2.77287241
18/11/2005 23:58:00,2.76051006
21/11/2005 23:58:00,2.779872
22/11/2005 23:58:00,2.76514356
23/11/2005 23:58:00,2.78318608
24/11/2005 23:58:00,2.7849756
25/11/2005 23:58:00,2.77600092
28/11/2005 23:58:00,2.8006169
29/11/2005 23:58:00,2.78640416
30/11/2005 23:58:00,2.78943
01/12/2005 23:58:00,2.79430334
02/12/2005 23:58:00,2.82145915
05/12/2005 23:58:00,2.83787121
06/12/2005 23:58:00,2.8403124
07/12/2005 23:58:00,2.82442035
08/12/2005 23:58:00,2.8267416
09/12/2005 23:58:00,2.82952934
12/12/2005 23:58:00,2.854655
13/12/2005 23:58:00,2.83534592
14/12/2005 23:58:00,2.86444885
15/12/2005 23:58:00,2.8195392
16/12/2005 23:58:00,2.80540071
19/12/2005 23:58:00,2.79381817
20/12/2005 23:58:00,2.77808992
21/12/2005 23:58:00,2.77101764
22/12/2005 23:58:00,2.755269325
23/12/2005 23:58:00,2.74462568
26/12/2005 23:58:00,2.7620711
27/12/2005 23:58:00,2.74213002
28/12/2005 23:58:00,2.75586556
29/12/2005 23:58:00,2.76475225
30/12/2005 23:58:00,2.7717498
02/01/2006 23:58:00,2.76464324
03/01/2006 23:58:00,2.78960256
04/01/2006 23:58:00,2.80952424
05/01/2006 23:58:00,2.81163888
06/01/2006 23:58:00,2.82547248
09/01/2006 23:58:00,2.81924685
10/01/2006 23:58:00,2.80875105
11/01/2006 23:58:00,2.82596815
12/01/2006 23:58:00,2.80574905
13/01/2006 23:58:00,2.81134245
16/01/2006 23:58:00,2.8207296
17/01/2006 23:58:00,2.80820722
18/01/2006 23:58:00,2.8068607
19/01/2006 23:58:00,2.8012572
20/01/2006 23:58:00,2.7915374
23/01/2006 23:58:00,2.82675
24/01/2006 23:58:00,2.8136215
25/01/2006 23:58:00,2.8188576
26/01/2006 23:58:00,2.8181107
27/01/2006 23:58:00,2.81676724
30/01/2006 23:58:00,2.80890027
31/01/2006 23:58:00,2.84273514
01/02/2006 23:58:00,2.82811827
02/02/2006 23:58:00,2.82924516
03/02/2006 23:58:00,2.802009
06/02/2006 23:58:00,2.7730617
07/02/2006 23:58:00,2.7642895
08/02/2006 23:58:00,2.7531532
09/02/2006 23:58:00,2.7635642
10/02/2006 23:58:00,2.74732324
13/02/2006 23:58:00,2.7449679
14/02/2006 23:58:00,2.75058945
15/02/2006 23:58:00,2.74908
16/02/2006 23:58:00,2.7502221
17/02/2006 23:58:00,2.74125047
20/02/2006 23:58:00,2.7516918
21/02/2006 23:58:00,2.74471588
22/02/2006 23:58:00,2.735688
23/02/2006 23:58:00,2.74286064
24/02/2006 23:58:00,2.74419872
27/02/2006 23:58:00,2.740255
28/02/2006 23:58:00,2.75675364
01/03/2006 23:58:00,2.75546895
02/03/2006 23:58:00,2.76224092
03/03/2006 23:58:00,2.7552335
06/03/2006 23:58:00,2.73637109
07/03/2006 23:58:00,2.71585616
08/03/2006 23:58:00,2.7275346
09/03/2006 23:58:00,2.7282584
10/03/2006 23:58:00,2.71307532
13/03/2006 23:58:00,2.72469744
14/03/2006 23:58:00,2.737406525
15/03/2006 23:58:00,2.7293483
16/03/2006 23:58:00,2.72720461
17/03/2006 23:58:00,2.69368737
20/03/2006 23:58:00,2.6621803
21/03/2006 23:58:00,2.64788805
22/03/2006 23:58:00,2.660675525
23/03/2006 23:58:00,2.6279388
24/03/2006 23:58:00,2.61992664
27/03/2006 23:58:00,2.61066353
28/03/2006 23:58:00,2.621378
29/03/2006 23:58:00,2.6071263
30/03/2006 23:58:00,2.6258078
31/03/2006 23:58:00,2.63830622
03/04/2006 23:58:00,2.62554204
04/04/2006 23:58:00,2.6489108
05/04/2006 23:58:00,2.66437288
06/04/2006 23:58:00,2.67485952
07/04/2006 23:58:00,2.6622948
10/04/2006 23:58:00,2.66813845
11/04/2006 23:58:00,2.68190181
12/04/2006 23:58:00,2.69172495
13/04/2006 23:58:00,2.66891814
14/04/2006 23:58:00,2.54904672
17/04/2006 23:58:00,2.5510518
18/04/2006 23:58:00,2.70371264
19/04/2006 23:58:00,2.724392
20/04/2006 23:58:00,2.70139568
21/04/2006 23:58:00,2.72307666
24/04/2006 23:58:00,2.70819875
25/04/2006 23:58:00,2.708075
26/04/2006 23:58:00,2.74121892
27/04/2006 23:58:00,2.73895936
28/04/2006 23:58:00,2.74874193
01/05/2006 23:58:00,2.75289131
02/05/2006 23:58:00,2.75312233
03/05/2006 23:58:00,2.77471545
04/05/2006 23:58:00,2.77744608
05/05/2006 23:58:00,2.78321322
08/05/2006 23:58:00,2.7639871
09/05/2006 23:58:00,2.77149068
10/05/2006 23:58:00,2.77274448
11/05/2006 23:58:00,2.77711863
12/05/2006 23:58:00,2.75645271
15/05/2006 23:58:00,2.75394068
16/05/2006 23:58:00,2.75452309
17/05/2006 23:58:00,2.70968336
18/05/2006 23:58:00,2.73933864
19/05/2006 23:58:00,2.73207498
22/05/2006 23:58:00,2.73194556
23/05/2006 23:58:00,2.72683052
24/05/2006 23:58:00,2.73562574
25/05/2006 23:58:00,2.7565083
26/05/2006 23:58:00,2.75579721
29/05/2006 23:58:00,2.75022844
30/05/2006 23:58:00,2.74874978
31/05/2006 23:58:00,2.73430958
01/06/2006 23:58:00,2.72173184
02/06/2006 23:58:00,2.73139875
05/06/2006 23:58:00,2.5887532
06/06/2006 23:58:00,2.692794
07/06/2006 23:58:00,2.71141077
08/06/2006 23:58:00,2.72097488
09/06/2006 23:58:00,2.74714235
12/06/2006 23:58:00,2.72824576
13/06/2006 23:58:00,2.72070981
14/06/2006 23:58:00,2.71230468
15/06/2006 23:58:00,2.70442836
16/06/2006 23:58:00,2.68401016
19/06/2006 23:58:00,2.6982496
20/06/2006 23:58:00,2.69660102
21/06/2006 23:58:00,2.70910838
22/06/2006 23:58:00,2.68013817
23/06/2006 23:58:00,2.6907379
26/06/2006 23:58:00,2.69281782
27/06/2006 23:58:00,2.6987961
28/06/2006 23:58:00,2.68096017
29/06/2006 23:58:00,2.69572887
30/06/2006 23:58:00,2.72558488
03/07/2006 23:58:00,2.71599075
04/07/2006 23:58:00,2.70672695
05/07/2006 23:58:00,2.70440478
06/07/2006 23:58:00,2.7279336
07/07/2006 23:58:00,2.744217
10/07/2006 23:58:00,2.7224232
11/07/2006 23:58:00,2.7391482
12/07/2006 23:58:00,2.74723812
13/07/2006 23:58:00,2.7510401
14/07/2006 23:58:00,2.76408369
17/07/2006 23:58:00,2.75969064
18/07/2006 23:58:00,2.74822935
19/07/2006 23:58:00,2.76216138
20/07/2006 23:58:00,2.761881135
21/07/2006 23:58:00,2.76728492
24/07/2006 23:58:00,2.78362825
25/07/2006 23:58:00,2.77448752
26/07/2006 23:58:00,2.77842556
27/07/2006 23:58:00,2.80849021
28/07/2006 23:58:00,2.810322
31/07/2006 23:58:00,2.79608274
01/08/2006 23:58:00,2.79742554
02/08/2006 23:58:00,2.80935204
03/08/2006 23:58:00,2.7963075
04/08/2006 23:58:00,2.81751633
07/08/2006 23:58:00,2.80319976
08/08/2006 23:58:00,2.79048882
09/08/2006 23:58:00,2.80656872
10/08/2006 23:58:00,2.80636941
11/08/2006 23:58:00,2.8234176
14/08/2006 23:58:00,2.796435235
15/08/2006 23:58:00,2.81415808
16/08/2006 23:58:00,2.83370509
17/08/2006 23:58:00,2.8023578
18/08/2006 23:58:00,2.78627141
21/08/2006 23:58:00,2.80432533
22/08/2006 23:58:00,2.79924183
23/08/2006 23:58:00,2.80239412
24/08/2006 23:58:00,2.79894525
25/08/2006 23:58:00,2.78793468
28/08/2006 23:58:00,2.79090706
29/08/2006 23:58:00,2.79355424
30/08/2006 23:58:00,2.8062012
31/08/2006 23:58:00,2.803612365
01/09/2006 23:58:00,2.80318464
04/09/2006 23:58:00,2.82130149
05/09/2006 23:58:00,2.80066523
06/09/2006 23:58:00,2.7909596
07/09/2006 23:58:00,2.768595
08/09/2006 23:58:00,2.75824052
11/09/2006 23:58:00,2.7513501
12/09/2006 23:58:00,2.7588905
13/09/2006 23:58:00,2.7669075
14/09/2006 23:58:00,2.7715202
15/09/2006 23:58:00,2.761374
18/09/2006 23:58:00,2.76998722
19/09/2006 23:58:00,2.76638803
20/09/2006 23:58:00,2.77093872
21/09/2006 23:58:00,2.76504448
22/09/2006 23:58:00,2.75865642
25/09/2006 23:58:00,2.77057088
26/09/2006 23:58:00,2.76419064
27/09/2006 23:58:00,2.76160009
28/09/2006 23:58:00,2.75590816
29/09/2006 23:58:00,2.7541752
