Date,Close
03/11/2000 23:58:00,0.92198975
06/11/2000 23:58:00,0.92851943
07/11/2000 23:58:00,0.93723454
08/11/2000 23:58:00,0.93535288
09/11/2000 23:58:00,0.92442672
10/11/2000 23:58:00,0.91958565
13/11/2000 23:58:00,0.92353464
14/11/2000 23:58:00,0.91936548
15/11/2000 23:58:00,0.92512769
16/11/2000 23:58:00,0.92806644
17/11/2000 23:58:00,0.93337628
20/11/2000 23:58:00,0.92139498
22/11/2000 23:58:00,0.94766052
23/11/2000 23:58:00,0.942136
24/11/2000 23:58:00,0.94440969
27/11/2000 23:58:00,0.93261762
28/11/2000 23:58:00,0.92067776
29/11/2000 23:58:00,0.91823754
30/11/2000 23:58:00,0.91280076
01/12/2000 23:58:00,0.92587536
04/12/2000 23:58:00,0.926718
05/12/2000 23:58:00,0.9326976
06/12/2000 23:58:00,0.93111228
07/12/2000 23:58:00,0.93177216
08/12/2000 23:58:00,0.93142434
11/12/2000 23:58:00,0.92634405
12/12/2000 23:58:00,0.92796678
13/12/2000 23:58:00,0.92632724
14/12/2000 23:58:00,0.91967148
15/12/2000 23:58:00,0.91649455
18/12/2000 23:58:00,0.9094113
19/12/2000 23:58:00,0.91624935
20/12/2000 23:58:00,0.92439936
21/12/2000 23:58:00,0.91964025
22/12/2000 23:58:00,0.91507704
25/12/2000 23:58:00,0.91345488
26/12/2000 23:58:00,0.91177086
27/12/2000 23:58:00,0.91150872
28/12/2000 23:58:00,0.90656301
29/12/2000 23:58:00,0.8971042
01/01/2001 23:58:00,0.90000428
02/01/2001 23:58:00,0.89923016
03/01/2001 23:58:00,0.90724992
04/01/2001 23:58:00,0.91035378
05/01/2001 23:58:00,0.91253749
08/01/2001 23:58:00,0.9137511
09/01/2001 23:58:00,0.90571368
10/01/2001 23:58:00,0.90234844
11/01/2001 23:58:00,0.90375708
12/01/2001 23:58:00,0.89868636
15/01/2001 23:58:00,0.90770828
16/01/2001 23:58:00,0.90608973
17/01/2001 23:58:00,0.90796896
18/01/2001 23:58:00,0.90616028
19/01/2001 23:58:00,0.91197944
22/01/2001 23:58:00,0.9066729
23/01/2001 23:58:00,0.904332
24/01/2001 23:58:00,0.90185067
25/01/2001 23:58:00,0.901173
26/01/2001 23:58:00,0.89880072
29/01/2001 23:58:00,0.89937882
30/01/2001 23:58:00,0.900362
31/01/2001 23:58:00,0.9004442
01/02/2001 23:58:00,0.90146406
02/02/2001 23:58:00,0.90891376
05/02/2001 23:58:00,0.90123111
06/02/2001 23:58:00,0.90854278
07/02/2001 23:58:00,0.9029186
08/02/2001 23:58:00,0.89602656
09/02/2001 23:58:00,0.89020944
12/02/2001 23:58:00,0.88998984
13/02/2001 23:58:00,0.88812811
14/02/2001 23:58:00,0.87911497
15/02/2001 23:58:00,0.88742511
16/02/2001 23:58:00,0.88603025
19/02/2001 23:58:00,0.88293332
20/02/2001 23:58:00,0.88239375
21/02/2001 23:58:00,0.88368
22/02/2001 23:58:00,0.88646699
23/02/2001 23:58:00,0.88096404
26/02/2001 23:58:00,0.8811513
27/02/2001 23:58:00,0.87860008
28/02/2001 23:58:00,0.8779466
01/03/2001 23:58:00,0.87145058
02/03/2001 23:58:00,0.87348126
05/03/2001 23:58:00,0.86499875
06/03/2001 23:58:00,0.85114035
07/03/2001 23:58:00,0.84596208
08/03/2001 23:58:00,0.8424271
09/03/2001 23:58:00,0.84573776
12/03/2001 23:58:00,0.84182175
13/03/2001 23:58:00,0.8467502
14/03/2001 23:58:00,0.83582782
15/03/2001 23:58:00,0.8428386
16/03/2001 23:58:00,0.84558614
19/03/2001 23:58:00,0.85009205
20/03/2001 23:58:00,0.84817866
21/03/2001 23:58:00,0.84393764
22/03/2001 23:58:00,0.85150936
23/03/2001 23:58:00,0.85543992
26/03/2001 23:58:00,0.85605
27/03/2001 23:58:00,0.85425725
28/03/2001 23:58:00,0.8525452
29/03/2001 23:58:00,0.85153341
30/03/2001 23:58:00,0.8455668
02/04/2001 23:58:00,0.83313024
03/04/2001 23:58:00,0.82770688
04/04/2001 23:58:00,0.828516
05/04/2001 23:58:00,0.8350012
06/04/2001 23:58:00,0.8422871
09/04/2001 23:58:00,0.8371948
10/04/2001 23:58:00,0.8521926
11/04/2001 23:58:00,0.86250429
12/04/2001 23:58:00,0.8665464
13/04/2001 23:58:00,0.864616
16/04/2001 23:58:00,0.87371365
17/04/2001 23:58:00,0.87054471
18/04/2001 23:58:00,0.86692564
19/04/2001 23:58:00,0.875347
20/04/2001 23:58:00,0.8744136
23/04/2001 23:58:00,0.86262015
24/04/2001 23:58:00,0.86578944
25/04/2001 23:58:00,0.8645364
26/04/2001 23:58:00,0.87183214
27/04/2001 23:58:00,0.87792525
30/04/2001 23:58:00,0.8857527
01/05/2001 23:58:00,0.89322232
02/05/2001 23:58:00,0.89547576
03/05/2001 23:58:00,0.89566891
04/05/2001 23:58:00,0.89785185
07/05/2001 23:58:00,0.89572454
08/05/2001 23:58:00,0.8993946
09/05/2001 23:58:00,0.91220736
10/05/2001 23:58:00,0.91428975
11/05/2001 23:58:00,0.9127293
14/05/2001 23:58:00,0.90808128
15/05/2001 23:58:00,0.90899081
16/05/2001 23:58:00,0.9079144
17/05/2001 23:58:00,0.91780694
18/05/2001 23:58:00,0.9202512
21/05/2001 23:58:00,0.92178972
22/05/2001 23:58:00,0.92368304
23/05/2001 23:58:00,0.91939856
24/05/2001 23:58:00,0.92559908
25/05/2001 23:58:00,0.91955975
28/05/2001 23:58:00,0.92562993
29/05/2001 23:58:00,0.9196456
30/05/2001 23:58:00,0.91113495
31/05/2001 23:58:00,0.91034592
01/06/2001 23:58:00,0.912219
04/06/2001 23:58:00,0.9081545
05/06/2001 23:58:00,0.90441615
06/06/2001 23:58:00,0.9228095
07/06/2001 23:58:00,0.92931608
08/06/2001 23:58:00,0.94144266
11/06/2001 23:58:00,0.94054912
12/06/2001 23:58:00,0.93861625
13/06/2001 23:58:00,0.94455534
14/06/2001 23:58:00,0.93274097
15/06/2001 23:58:00,0.93047521
18/06/2001 23:58:00,0.92807348
19/06/2001 23:58:00,0.93198735
20/06/2001 23:58:00,0.92976868
21/06/2001 23:58:00,0.91663368
22/06/2001 23:58:00,0.91542908
25/06/2001 23:58:00,0.91292166
26/06/2001 23:58:00,0.9197174
27/06/2001 23:58:00,0.915047
28/06/2001 23:58:00,0.9106988
29/06/2001 23:58:00,0.91486584
02/07/2001 23:58:00,0.91693708
03/07/2001 23:58:00,0.92727687
04/07/2001 23:58:00,0.93069372
05/07/2001 23:58:00,0.93372058
06/07/2001 23:58:00,0.91187136
09/07/2001 23:58:00,0.914532
10/07/2001 23:58:00,0.90566226
11/07/2001 23:58:00,0.895797
12/07/2001 23:58:00,0.89458261
13/07/2001 23:58:00,0.8982982
16/07/2001 23:58:00,0.8991128
17/07/2001 23:58:00,0.891625
18/07/2001 23:58:00,0.8880342
19/07/2001 23:58:00,0.8855406
20/07/2001 23:58:00,0.874575
23/07/2001 23:58:00,0.88087455
24/07/2001 23:58:00,0.8769591
25/07/2001 23:58:00,0.87078178
26/07/2001 23:58:00,0.87470965
27/07/2001 23:58:00,0.87405318
30/07/2001 23:58:00,0.8725941
31/07/2001 23:58:00,0.8789697
01/08/2001 23:58:00,0.88553375
02/08/2001 23:58:00,0.888524
03/08/2001 23:58:00,0.88173288
06/08/2001 23:58:00,0.88456716
07/08/2001 23:58:00,0.88526816
08/08/2001 23:58:00,0.88632632
09/08/2001 23:58:00,0.86443994
10/08/2001 23:58:00,0.86878576
13/08/2001 23:58:00,0.87443004
14/08/2001 23:58:00,0.87582448
15/08/2001 23:58:00,0.87666016
16/08/2001 23:58:00,0.87441255
17/08/2001 23:58:00,0.88684648
20/08/2001 23:58:00,0.8835456
21/08/2001 23:58:00,0.885717
22/08/2001 23:58:00,0.89028156
23/08/2001 23:58:00,0.88526586
24/08/2001 23:58:00,0.88906906
27/08/2001 23:58:00,0.87790356
28/08/2001 23:58:00,0.8803242
29/08/2001 23:58:00,0.88294779
30/08/2001 23:58:00,0.87910692
31/08/2001 23:58:00,0.8802259
03/09/2001 23:58:00,0.8806697
04/09/2001 23:58:00,0.88668592
05/09/2001 23:58:00,0.88555428
06/09/2001 23:58:00,0.8775252
07/09/2001 23:58:00,0.86997127
10/09/2001 23:58:00,0.86621542
11/09/2001 23:58:00,0.85338
12/09/2001 23:58:00,0.85516295
13/09/2001 23:58:00,0.84962328
14/09/2001 23:58:00,0.83463752
17/09/2001 23:58:00,0.80528832
18/09/2001 23:58:00,0.79338518
19/09/2001 23:58:00,0.78355005
20/09/2001 23:58:00,0.78105
24/09/2001 23:58:00,0.783216
25/09/2001 23:58:00,0.78428493
26/09/2001 23:58:00,0.783265
27/09/2001 23:58:00,0.78556446
28/09/2001 23:58:00,0.796402
01/10/2001 23:58:00,0.80063936
02/10/2001 23:58:00,0.80196298
03/10/2001 23:58:00,0.80424605
04/10/2001 23:58:00,0.8106098
05/10/2001 23:58:00,0.81872586
08/10/2001 23:58:00,0.8151546
09/10/2001 23:58:00,0.81062608
10/10/2001 23:58:00,0.81651675
11/10/2001 23:58:00,0.82471675
12/10/2001 23:58:00,0.8234138
15/10/2001 23:58:00,0.83529309
16/10/2001 23:58:00,0.83774218
17/10/2001 23:58:00,0.83697208
18/10/2001 23:58:00,0.829885
19/10/2001 23:58:00,0.8354496
22/10/2001 23:58:00,0.84489084
23/10/2001 23:58:00,0.83983642
24/10/2001 23:58:00,0.84188412
25/10/2001 23:58:00,0.83177523
26/10/2001 23:58:00,0.82871605
29/10/2001 23:58:00,0.82363802
30/10/2001 23:58:00,0.81874208
31/10/2001 23:58:00,0.822078
01/11/2001 23:58:00,0.830159
02/11/2001 23:58:00,0.82839735
05/11/2001 23:58:00,0.83427936
06/11/2001 23:58:00,0.84544746
07/11/2001 23:58:00,0.844314
08/11/2001 23:58:00,0.8440887
09/11/2001 23:58:00,0.8390041
12/11/2001 23:58:00,0.85235546
13/11/2001 23:58:00,0.8711658
14/11/2001 23:58:00,0.8634603
15/11/2001 23:58:00,0.85900652
16/11/2001 23:58:00,0.8655465
19/11/2001 23:58:00,0.86395049
20/11/2001 23:58:00,0.85503428
22/11/2001 23:58:00,0.8586336
23/11/2001 23:58:00,0.861322
26/11/2001 23:58:00,0.86407384
27/11/2001 23:58:00,0.8653556
28/11/2001 23:58:00,0.8579307
29/11/2001 23:58:00,0.85917468
30/11/2001 23:58:00,0.8559456
03/12/2001 23:58:00,0.85422722
04/12/2001 23:58:00,0.84825065
05/12/2001 23:58:00,0.8579098
06/12/2001 23:58:00,0.85492134
07/12/2001 23:58:00,0.85264644
10/12/2001 23:58:00,0.85508712
11/12/2001 23:58:00,0.85437376
12/12/2001 23:58:00,0.85272557
13/12/2001 23:58:00,0.855736
14/12/2001 23:58:00,0.84648036
17/12/2001 23:58:00,0.84561918
18/12/2001 23:58:00,0.8420002
19/12/2001 23:58:00,0.83849144
20/12/2001 23:58:00,0.82323945
21/12/2001 23:58:00,0.83281932
24/12/2001 23:58:00,0.85777576
25/12/2001 23:58:00,0.85968477
26/12/2001 23:58:00,0.8545668
27/12/2001 23:58:00,0.85275536
28/12/2001 23:58:00,0.85217526
31/12/2001 23:58:00,0.8461134
01/01/2002 23:58:00,0.85070125
02/01/2002 23:58:00,0.8476237
03/01/2002 23:58:00,0.85101842
04/01/2002 23:58:00,0.8602212
07/01/2002 23:58:00,0.855831
08/01/2002 23:58:00,0.8644032
09/01/2002 23:58:00,0.86728245
10/01/2002 23:58:00,0.86876448
11/01/2002 23:58:00,0.86212299
14/01/2002 23:58:00,0.85864602
15/01/2002 23:58:00,0.86085012
16/01/2002 23:58:00,0.8537155
17/01/2002 23:58:00,0.8560156
18/01/2002 23:58:00,0.85324
21/01/2002 23:58:00,0.86010678
22/01/2002 23:58:00,0.86209818
23/01/2002 23:58:00,0.86645922
24/01/2002 23:58:00,0.86998926
25/01/2002 23:58:00,0.87999724
28/01/2002 23:58:00,0.87873096
29/01/2002 23:58:00,0.86421312
30/01/2002 23:58:00,0.86584896
31/01/2002 23:58:00,0.87295075
01/02/2002 23:58:00,0.87474168
04/02/2002 23:58:00,0.8671686
05/02/2002 23:58:00,0.86426516
06/02/2002 23:58:00,0.86265346
07/02/2002 23:58:00,0.86041518
08/02/2002 23:58:00,0.86382972
11/02/2002 23:58:00,0.86257416
12/02/2002 23:58:00,0.85845655
13/02/2002 23:58:00,0.86555535
14/02/2002 23:58:00,0.87613895
15/02/2002 23:58:00,0.87707592
18/02/2002 23:58:00,0.87970494
19/02/2002 23:58:00,0.8748
20/02/2002 23:58:00,0.87257889
21/02/2002 23:58:00,0.87690551
22/02/2002 23:58:00,0.865956
25/02/2002 23:58:00,0.87040132
26/02/2002 23:58:00,0.8761188
27/02/2002 23:58:00,0.87899488
28/02/2002 23:58:00,0.87953508
01/03/2002 23:58:00,0.8865039
04/03/2002 23:58:00,0.88232848
05/03/2002 23:58:00,0.88030632
06/03/2002 23:58:00,0.87804992
07/03/2002 23:58:00,0.87546642
08/03/2002 23:58:00,0.88060432
11/03/2002 23:58:00,0.87466635
12/03/2002 23:58:00,0.8754614
13/03/2002 23:58:00,0.87579844
14/03/2002 23:58:00,0.8822022
15/03/2002 23:58:00,0.8714242
18/03/2002 23:58:00,0.87077419
19/03/2002 23:58:00,0.86894588
20/03/2002 23:58:00,0.87653904
21/03/2002 23:58:00,0.87954192
22/03/2002 23:58:00,0.87790516
25/03/2002 23:58:00,0.88391832
26/03/2002 23:58:00,0.87946635
27/03/2002 23:58:00,0.88687585
28/03/2002 23:58:00,0.89659584
29/03/2002 23:58:00,0.895239
01/04/2002 23:58:00,0.88719351
02/04/2002 23:58:00,0.88764984
03/04/2002 23:58:00,0.88181165
04/04/2002 23:58:00,0.88532664
05/04/2002 23:58:00,0.8839116
08/04/2002 23:58:00,0.88427612
09/04/2002 23:58:00,0.88087504
10/04/2002 23:58:00,0.88616264
11/04/2002 23:58:00,0.88782702
12/04/2002 23:58:00,0.88997083
15/04/2002 23:58:00,0.8853437
16/04/2002 23:58:00,0.88718502
17/04/2002 23:58:00,0.88670619
18/04/2002 23:58:00,0.88840017
19/04/2002 23:58:00,0.8878187
23/04/2002 23:58:00,0.88666
24/04/2002 23:58:00,0.89138616
25/04/2002 23:58:00,0.8891064
26/04/2002 23:58:00,0.88237225
29/04/2002 23:58:00,0.87474416
30/04/2002 23:58:00,0.86994663
01/05/2002 23:58:00,0.86945946
02/05/2002 23:58:00,0.860173
03/05/2002 23:58:00,0.85548515
06/05/2002 23:58:00,0.85498564
07/05/2002 23:58:00,0.85824464
08/05/2002 23:58:00,0.86982409
09/05/2002 23:58:00,0.87282033
10/05/2002 23:58:00,0.8658222
13/05/2002 23:58:00,0.87165848
14/05/2002 23:58:00,0.88512069
15/05/2002 23:58:00,0.88018992
16/05/2002 23:58:00,0.87465798
17/05/2002 23:58:00,0.873266
20/05/2002 23:58:00,0.87470643
21/05/2002 23:58:00,0.87435593
22/05/2002 23:58:00,0.87641934
23/05/2002 23:58:00,0.87830559
24/05/2002 23:58:00,0.8810978
27/05/2002 23:58:00,0.88144362
28/05/2002 23:58:00,0.88640496
29/05/2002 23:58:00,0.88358022
30/05/2002 23:58:00,0.88015044
31/05/2002 23:58:00,0.89010696
03/06/2002 23:58:00,0.8905505
04/06/2002 23:58:00,0.89772017
05/06/2002 23:58:00,0.89879866
06/06/2002 23:58:00,0.8928248
07/06/2002 23:58:00,0.88998672
10/06/2002 23:58:00,0.88555245
11/06/2002 23:58:00,0.88477977
12/06/2002 23:58:00,0.891993
13/06/2002 23:58:00,0.88335408
14/06/2002 23:58:00,0.87395594
17/06/2002 23:58:00,0.86983332
18/06/2002 23:58:00,0.88117122
19/06/2002 23:58:00,0.86719392
20/06/2002 23:58:00,0.87128988
21/06/2002 23:58:00,0.86718935
24/06/2002 23:58:00,0.85950162
25/06/2002 23:58:00,0.85483454
26/06/2002 23:58:00,0.84115878
27/06/2002 23:58:00,0.8385083
28/06/2002 23:58:00,0.83426175
01/07/2002 23:58:00,0.8323067
02/07/2002 23:58:00,0.83761524
03/07/2002 23:58:00,0.83302006
04/07/2002 23:58:00,0.8303083
05/07/2002 23:58:00,0.8383964
08/07/2002 23:58:00,0.83662282
09/07/2002 23:58:00,0.84107898
10/07/2002 23:58:00,0.84133056
11/07/2002 23:58:00,0.829521
12/07/2002 23:58:00,0.82923495
15/07/2002 23:58:00,0.82788381
16/07/2002 23:58:00,0.80786208
17/07/2002 23:58:00,0.80315466
18/07/2002 23:58:00,0.80111456
19/07/2002 23:58:00,0.8033611
22/07/2002 23:58:00,0.78963785
23/07/2002 23:58:00,0.79404607
24/07/2002 23:58:00,0.79160249
25/07/2002 23:58:00,0.77945455
26/07/2002 23:58:00,0.78389595
29/07/2002 23:58:00,0.8037083
30/07/2002 23:58:00,0.80160024
31/07/2002 23:58:00,0.80569511
01/08/2002 23:58:00,0.79169538
02/08/2002 23:58:00,0.79083575
05/08/2002 23:58:00,0.7836077
06/08/2002 23:58:00,0.7999234
07/08/2002 23:58:00,0.8016435
08/08/2002 23:58:00,0.80776368
09/08/2002 23:58:00,0.8049112
12/08/2002 23:58:00,0.80609592
13/08/2002 23:58:00,0.79736272
14/08/2002 23:58:00,0.80503328
15/08/2002 23:58:00,0.808921
16/08/2002 23:58:00,0.81211074
19/08/2002 23:58:00,0.81527293
20/08/2002 23:58:00,0.81915
21/08/2002 23:58:00,0.8135108
22/08/2002 23:58:00,0.8207298
23/08/2002 23:58:00,0.82129912
26/08/2002 23:58:00,0.82522689
27/08/2002 23:58:00,0.82457313
28/08/2002 23:58:00,0.82923874
29/08/2002 23:58:00,0.82467177
30/08/2002 23:58:00,0.82601012
02/09/2002 23:58:00,0.8246028
03/09/2002 23:58:00,0.79754055
04/09/2002 23:58:00,0.80460201
05/09/2002 23:58:00,0.7986912
06/09/2002 23:58:00,0.8120679
09/09/2002 23:58:00,0.81483552
10/09/2002 23:58:00,0.82330976
11/09/2002 23:58:00,0.82310796
12/09/2002 23:58:00,0.82492592
13/09/2002 23:58:00,0.82996407
16/09/2002 23:58:00,0.8349
17/09/2002 23:58:00,0.83475623
18/09/2002 23:58:00,0.82242632
19/09/2002 23:58:00,0.8135897
20/09/2002 23:58:00,0.81429354
23/09/2002 23:58:00,0.81367242
24/09/2002 23:58:00,0.8117775
25/09/2002 23:58:00,0.81827445
26/09/2002 23:58:00,0.81623228
27/09/2002 23:58:00,0.81163587
30/09/2002 23:58:00,0.8010879
01/10/2002 23:58:00,0.81216982
02/10/2002 23:58:00,0.80327772
03/10/2002 23:58:00,0.8067374
04/10/2002 23:58:00,0.81466755
07/10/2002 23:58:00,0.81891768
08/10/2002 23:58:00,0.81861428
09/10/2002 23:58:00,0.81005842
10/10/2002 23:58:00,0.81269316
11/10/2002 23:58:00,0.81289332
14/10/2002 23:58:00,0.80844644
15/10/2002 23:58:00,0.81698443
16/10/2002 23:58:00,0.819858
17/10/2002 23:58:00,0.83315298
18/10/2002 23:58:00,0.83150379
22/10/2002 23:58:00,0.82918413
23/10/2002 23:58:00,0.83252612
24/10/2002 23:58:00,0.83202725
25/10/2002 23:58:00,0.83348878
28/10/2002 23:58:00,0.8311968
29/10/2002 23:58:00,0.82890249
30/10/2002 23:58:00,0.82237932
31/10/2002 23:58:00,0.81864397
01/11/2002 23:58:00,0.82029048
04/11/2002 23:58:00,0.8234866
05/11/2002 23:58:00,0.8204599
06/11/2002 23:58:00,0.82262456
07/11/2002 23:58:00,0.82003155
08/11/2002 23:58:00,0.81374566
