Date,Close
23/10/2000 23:58:00,3.9912675
24/10/2000 23:58:00,3.997295
25/10/2000 23:58:00,3.9741459
26/10/2000 23:58:00,3.9850965
27/10/2000 23:58:00,3.9778896
30/10/2000 23:58:00,3.920831
31/10/2000 23:58:00,3.925197
01/11/2000 23:58:00,3.918386
02/11/2000 23:58:00,3.928448
03/11/2000 23:58:00,3.9655281
06/11/2000 23:58:00,3.97000125
07/11/2000 23:58:00,4.0334965
08/11/2000 23:58:00,4.03932078
09/11/2000 23:58:00,4.074165
10/11/2000 23:58:00,3.939969
13/11/2000 23:58:00,3.9809952
14/11/2000 23:58:00,3.972711
15/11/2000 23:58:00,3.99074894
16/11/2000 23:58:00,3.999569
17/11/2000 23:58:00,3.99322
20/11/2000 23:58:00,3.97085808
22/11/2000 23:58:00,4.12221
23/11/2000 23:58:00,4.07108
24/11/2000 23:58:00,4.0916925
27/11/2000 23:58:00,4.0779039
28/11/2000 23:58:00,4.06489888
29/11/2000 23:58:00,4.04220564
30/11/2000 23:58:00,4.086262
01/12/2000 23:58:00,4.13049375
04/12/2000 23:58:00,4.166525
05/12/2000 23:58:00,4.170444
06/12/2000 23:58:00,4.154598
07/12/2000 23:58:00,4.16079936
08/12/2000 23:58:00,4.1857398
11/12/2000 23:58:00,4.14789
12/12/2000 23:58:00,4.1931435
13/12/2000 23:58:00,4.1779889
14/12/2000 23:58:00,4.1860195
15/12/2000 23:58:00,4.1976225
18/12/2000 23:58:00,4.155606
19/12/2000 23:58:00,4.19703776
20/12/2000 23:58:00,4.225209
21/12/2000 23:58:00,4.2106959
22/12/2000 23:58:00,4.20015696
25/12/2000 23:58:00,4.20393816
26/12/2000 23:58:00,4.2143255
27/12/2000 23:58:00,4.2004008
28/12/2000 23:58:00,4.19315175
29/12/2000 23:58:00,4.2206118
01/01/2001 23:58:00,4.22743146
02/01/2001 23:58:00,4.25239375
03/01/2001 23:58:00,4.22121216
04/01/2001 23:58:00,4.29109892
05/01/2001 23:58:00,4.319028
08/01/2001 23:58:00,4.310361
09/01/2001 23:58:00,4.327623
10/01/2001 23:58:00,4.34980496
11/01/2001 23:58:00,4.390734
12/01/2001 23:58:00,4.352612
15/01/2001 23:58:00,4.33542912
16/01/2001 23:58:00,4.31523638
17/01/2001 23:58:00,4.32656944
18/01/2001 23:58:00,4.40785728
19/01/2001 23:58:00,4.3800185
22/01/2001 23:58:00,4.369374
23/01/2001 23:58:00,4.3288375
24/01/2001 23:58:00,4.272755
25/01/2001 23:58:00,4.29975
26/01/2001 23:58:00,4.288296
29/01/2001 23:58:00,4.2676215
30/01/2001 23:58:00,4.258395
31/01/2001 23:58:00,4.278515
01/02/2001 23:58:00,4.26795348
02/02/2001 23:58:00,4.296638
05/02/2001 23:58:00,4.2754725
06/02/2001 23:58:00,4.274332
07/02/2001 23:58:00,4.30453068
08/02/2001 23:58:00,4.26616432
09/02/2001 23:58:00,4.2171768
12/02/2001 23:58:00,4.2139548
13/02/2001 23:58:00,4.2014616
14/02/2001 23:58:00,4.1361751
15/02/2001 23:58:00,4.12025922
16/02/2001 23:58:00,4.15401
19/02/2001 23:58:00,4.09766188
20/02/2001 23:58:00,4.04525898
21/02/2001 23:58:00,4.088385
22/02/2001 23:58:00,4.1010947
23/02/2001 23:58:00,4.1348796
26/02/2001 23:58:00,4.0572609
27/02/2001 23:58:00,4.0362724
28/02/2001 23:58:00,4.0502
01/03/2001 23:58:00,4.06406
02/03/2001 23:58:00,4.100652
05/03/2001 23:58:00,4.05329375
06/03/2001 23:58:00,4.0636154
07/03/2001 23:58:00,4.0500792
08/03/2001 23:58:00,3.9347298
09/03/2001 23:58:00,3.9579995
12/03/2001 23:58:00,3.9434175
13/03/2001 23:58:00,3.9234
14/03/2001 23:58:00,3.89208012
15/03/2001 23:58:00,3.8600136
16/03/2001 23:58:00,3.9319805
19/03/2001 23:58:00,3.97803
20/03/2001 23:58:00,4.01592384
21/03/2001 23:58:00,3.93840854
22/03/2001 23:58:00,3.95699376
23/03/2001 23:58:00,3.952044
26/03/2001 23:58:00,3.97
27/03/2001 23:58:00,3.9713435
28/03/2001 23:58:00,3.949777
29/03/2001 23:58:00,3.96367296
30/03/2001 23:58:00,3.88839378
02/04/2001 23:58:00,3.893278
03/04/2001 23:58:00,3.9467285
04/04/2001 23:58:00,3.94706
05/04/2001 23:58:00,3.9628215
06/04/2001 23:58:00,4.0231537
09/04/2001 23:58:00,3.96967
10/04/2001 23:58:00,3.98813625
11/04/2001 23:58:00,4.0475118
12/04/2001 23:58:00,4.07035
13/04/2001 23:58:00,4.07035
16/04/2001 23:58:00,4.0919475
17/04/2001 23:58:00,4.08107814
18/04/2001 23:58:00,4.062226
19/04/2001 23:58:00,4.16613832
20/04/2001 23:58:00,4.20669
23/04/2001 23:58:00,4.1298997
24/04/2001 23:58:00,4.090304
25/04/2001 23:58:00,4.10163
26/04/2001 23:58:00,4.093277
27/04/2001 23:58:00,4.052745
30/04/2001 23:58:00,4.108951
01/05/2001 23:58:00,4.152446
02/05/2001 23:58:00,4.1727174
03/05/2001 23:58:00,4.18851
04/05/2001 23:58:00,4.1689875
07/05/2001 23:58:00,4.1545425
08/05/2001 23:58:00,4.1293674
09/05/2001 23:58:00,4.169536
10/05/2001 23:58:00,4.15425978
11/05/2001 23:58:00,4.156355
14/05/2001 23:58:00,4.139424
15/05/2001 23:58:00,4.16649025
16/05/2001 23:58:00,4.1983178
17/05/2001 23:58:00,4.19427108
18/05/2001 23:58:00,4.1844
21/05/2001 23:58:00,4.1627682
22/05/2001 23:58:00,4.12886528
23/05/2001 23:58:00,4.100216
24/05/2001 23:58:00,4.148752
25/05/2001 23:58:00,4.090965
28/05/2001 23:58:00,4.111479
29/05/2001 23:58:00,4.1002912
30/05/2001 23:58:00,4.07281875
31/05/2001 23:58:00,4.0491935
01/06/2001 23:58:00,4.0823706
04/06/2001 23:58:00,4.067195
05/06/2001 23:58:00,4.093164
06/06/2001 23:58:00,4.153928
07/06/2001 23:58:00,4.196434519
08/06/2001 23:58:00,4.2328674
11/06/2001 23:58:00,4.227568
12/06/2001 23:58:00,4.2538351
13/06/2001 23:58:00,4.2732024
14/06/2001 23:58:00,4.234219
15/06/2001 23:58:00,4.1917785
18/06/2001 23:58:00,4.19360224
19/06/2001 23:58:00,4.2094458
20/06/2001 23:58:00,4.2196352
21/06/2001 23:58:00,4.1485176
22/06/2001 23:58:00,4.1489575
25/06/2001 23:58:00,4.1515683
26/06/2001 23:58:00,4.18243
27/06/2001 23:58:00,4.161612
28/06/2001 23:58:00,4.078866
29/06/2001 23:58:00,4.10919075
02/07/2001 23:58:00,4.0920188
03/07/2001 23:58:00,4.1313805
04/07/2001 23:58:00,4.186413
05/07/2001 23:58:00,4.186777
06/07/2001 23:58:00,4.18488
09/07/2001 23:58:00,4.18332549
10/07/2001 23:58:00,4.20255
11/07/2001 23:58:00,4.175325
12/07/2001 23:58:00,4.177177
13/07/2001 23:58:00,4.1906195
16/07/2001 23:58:00,4.18605
17/07/2001 23:58:00,4.19828
18/07/2001 23:58:00,4.2481845
19/07/2001 23:58:00,4.245075
20/07/2001 23:58:00,4.18275
23/07/2001 23:58:00,4.1763105
24/07/2001 23:58:00,4.1620725
25/07/2001 23:58:00,4.1659119
26/07/2001 23:58:00,4.1464137
27/07/2001 23:58:00,4.1629203
30/07/2001 23:58:00,4.15697925
31/07/2001 23:58:00,4.20682896
01/08/2001 23:58:00,4.25924928
02/08/2001 23:58:00,4.27232
03/08/2001 23:58:00,4.2474852
06/08/2001 23:58:00,4.29462192
07/08/2001 23:58:00,4.265856
08/08/2001 23:58:00,4.300274
09/08/2001 23:58:00,4.2348696
10/08/2001 23:58:00,4.2157288
13/08/2001 23:58:00,4.29720792
14/08/2001 23:58:00,4.3160572
15/08/2001 23:58:00,4.3384548
16/08/2001 23:58:00,4.32169155
17/08/2001 23:58:00,4.4433376
20/08/2001 23:58:00,4.41826
21/08/2001 23:58:00,4.503555
22/08/2001 23:58:00,4.486972
23/08/2001 23:58:00,4.4540505
24/08/2001 23:58:00,4.4672475
27/08/2001 23:58:00,4.42749287
28/08/2001 23:58:00,4.4262288
29/08/2001 23:58:00,4.4054937
30/08/2001 23:58:00,4.4500236
31/08/2001 23:58:00,4.4604111
03/09/2001 23:58:00,4.459474
04/09/2001 23:58:00,4.40615016
05/09/2001 23:58:00,4.4145216
06/09/2001 23:58:00,4.42188
07/09/2001 23:58:00,4.40399876
10/09/2001 23:58:00,4.37602466
11/09/2001 23:58:00,4.458264
12/09/2001 23:58:00,4.4461875
13/09/2001 23:58:00,4.445343
14/09/2001 23:58:00,4.4403169
17/09/2001 23:58:00,4.3287255
18/09/2001 23:58:00,4.30247433
19/09/2001 23:58:00,4.2450684
20/09/2001 23:58:00,4.2804
24/09/2001 23:58:00,4.275299
25/09/2001 23:58:00,4.3302924
26/09/2001 23:58:00,4.34581
27/09/2001 23:58:00,4.37017095
28/09/2001 23:58:00,4.427347
01/10/2001 23:58:00,4.4875024
02/10/2001 23:58:00,4.5331356
03/10/2001 23:58:00,4.6304475
04/10/2001 23:58:00,4.6521475
05/10/2001 23:58:00,4.686975
08/10/2001 23:58:00,4.69989
09/10/2001 23:58:00,4.61945
10/10/2001 23:58:00,4.6116264
11/10/2001 23:58:00,4.591734
12/10/2001 23:58:00,4.620792
15/10/2001 23:58:00,4.624833
16/10/2001 23:58:00,4.731298
17/10/2001 23:58:00,4.7260765
18/10/2001 23:58:00,4.682832
19/10/2001 23:58:00,4.701312
22/10/2001 23:58:00,4.834206
23/10/2001 23:58:00,4.78794332
24/10/2001 23:58:00,4.7760636
25/10/2001 23:58:00,4.7065005
26/10/2001 23:58:00,4.6971455
29/10/2001 23:58:00,4.700067
30/10/2001 23:58:00,4.749480335
31/10/2001 23:58:00,4.7419068
01/11/2001 23:58:00,4.848536
02/11/2001 23:58:00,4.8424455
05/11/2001 23:58:00,4.8193536
06/11/2001 23:58:00,4.8570335
07/11/2001 23:58:00,4.921292
08/11/2001 23:58:00,4.89804
09/11/2001 23:58:00,4.9270375
12/11/2001 23:58:00,5.0391055
13/11/2001 23:58:00,5.06079
14/11/2001 23:58:00,5.016135
15/11/2001 23:58:00,4.94993975
16/11/2001 23:58:00,4.99855062
19/11/2001 23:58:00,5.0435775
20/11/2001 23:58:00,5.05549848
22/11/2001 23:58:00,5.1376875
23/11/2001 23:58:00,5.145184
26/11/2001 23:58:00,5.12523144
27/11/2001 23:58:00,5.205716
28/11/2001 23:58:00,5.1371121
29/11/2001 23:58:00,5.285553
30/11/2001 23:58:00,5.341184
03/12/2001 23:58:00,5.339565
04/12/2001 23:58:00,5.4251275
05/12/2001 23:58:00,5.78006
06/12/2001 23:58:00,5.65383
07/12/2001 23:58:00,5.738472
10/12/2001 23:58:00,5.655828
11/12/2001 23:58:00,5.726144
12/12/2001 23:58:00,5.767201
13/12/2001 23:58:00,5.99844
14/12/2001 23:58:00,6.437844
17/12/2001 23:58:00,6.231723
18/12/2001 23:58:00,6.276354
19/12/2001 23:58:00,6.377158
20/12/2001 23:58:00,6.790905
21/12/2001 23:58:00,6.26886
24/12/2001 23:58:00,6.0936
25/12/2001 23:58:00,6.1068
26/12/2001 23:58:00,6.078
27/12/2001 23:58:00,5.979888
28/12/2001 23:58:00,6.031296
31/12/2001 23:58:00,6.1128
01/01/2002 23:58:00,6.1404
02/01/2002 23:58:00,6.330093
03/01/2002 23:58:00,6.354656
04/01/2002 23:58:00,6.2755036
07/01/2002 23:58:00,6.08268
08/01/2002 23:58:00,5.9851755
09/01/2002 23:58:00,5.9066505
10/01/2002 23:58:00,6.026112
11/01/2002 23:58:00,5.951601
14/01/2002 23:58:00,5.93797
15/01/2002 23:58:00,6.048406
16/01/2002 23:58:00,5.909625
17/01/2002 23:58:00,5.84675
18/01/2002 23:58:00,5.87759
21/01/2002 23:58:00,5.95355
22/01/2002 23:58:00,6.046437
23/01/2002 23:58:00,5.8765425
24/01/2002 23:58:00,5.850349
25/01/2002 23:58:00,5.858558
28/01/2002 23:58:00,5.9179
29/01/2002 23:58:00,5.777696
30/01/2002 23:58:00,5.781447
31/01/2002 23:58:00,5.800725
01/02/2002 23:58:00,5.90904
04/02/2002 23:58:00,5.9317805
05/02/2002 23:58:00,5.812518
06/02/2002 23:58:00,5.8220715
07/02/2002 23:58:00,5.7366099
08/02/2002 23:58:00,5.844696
11/02/2002 23:58:00,5.9013108
12/02/2002 23:58:00,5.803205
13/02/2002 23:58:00,5.8493105
14/02/2002 23:58:00,5.944915
15/02/2002 23:58:00,5.913336
18/02/2002 23:58:00,5.966208
19/02/2002 23:58:00,5.9341248
20/02/2002 23:58:00,5.8797375
21/02/2002 23:58:00,5.88354
22/02/2002 23:58:00,5.843922
25/02/2002 23:58:00,5.90678693
26/02/2002 23:58:00,5.843356
27/02/2002 23:58:00,5.879129
28/02/2002 23:58:00,5.8702986
01/03/2002 23:58:00,5.87508
04/03/2002 23:58:00,5.6732984
05/03/2002 23:58:00,5.705208
06/03/2002 23:58:00,5.751624
07/03/2002 23:58:00,6.075478
08/03/2002 23:58:00,6.088006
11/03/2002 23:58:00,5.961384
12/03/2002 23:58:00,5.9820425
13/03/2002 23:58:00,6.0207245
14/03/2002 23:58:00,6.11448
15/03/2002 23:58:00,6.24625
18/03/2002 23:58:00,6.223932
19/03/2002 23:58:00,6.059252
20/03/2002 23:58:00,6.142032
21/03/2002 23:58:00,6.1094025
22/03/2002 23:58:00,6.081394
25/03/2002 23:58:00,6.095349
26/03/2002 23:58:00,6.045837
27/03/2002 23:58:00,6.040755
28/03/2002 23:58:00,6.03396
29/03/2002 23:58:00,6.0305625
01/04/2002 23:58:00,6.0417392
02/04/2002 23:58:00,5.9694345
03/04/2002 23:58:00,5.884768
04/04/2002 23:58:00,5.961894
05/04/2002 23:58:00,5.89407
08/04/2002 23:58:00,5.88497
09/04/2002 23:58:00,5.89612
10/04/2002 23:58:00,5.9378636
11/04/2002 23:58:00,5.969484
12/04/2002 23:58:00,5.976579
15/04/2002 23:58:00,5.932387
16/04/2002 23:58:00,5.9739186
17/04/2002 23:58:00,5.980149
18/04/2002 23:58:00,6.001464
19/04/2002 23:58:00,5.9724512
23/04/2002 23:58:00,5.8560625
24/04/2002 23:58:00,5.932804
25/04/2002 23:58:00,5.907021
26/04/2002 23:58:00,5.820885
29/04/2002 23:58:00,5.71552
30/04/2002 23:58:00,5.7140545
01/05/2002 23:58:00,5.705794
02/05/2002 23:58:00,5.652275
03/05/2002 23:58:00,5.637775
06/05/2002 23:58:00,5.641955
07/05/2002 23:58:00,5.4594
08/05/2002 23:58:00,5.5162214
09/05/2002 23:58:00,5.5940416
10/05/2002 23:58:00,5.539956
13/05/2002 23:58:00,5.5069091
14/05/2002 23:58:00,5.5449579
15/05/2002 23:58:00,5.59164
16/05/2002 23:58:00,5.5714365
17/05/2002 23:58:00,5.515946
20/05/2002 23:58:00,5.5680786
21/05/2002 23:58:00,5.5961665
22/05/2002 23:58:00,5.6472045
23/05/2002 23:58:00,5.6421545
24/05/2002 23:58:00,5.557651
27/05/2002 23:58:00,5.5275462
28/05/2002 23:58:00,5.5596765
29/05/2002 23:58:00,5.524137
30/05/2002 23:58:00,5.46013
31/05/2002 23:58:00,5.541544
03/06/2002 23:58:00,5.573785
04/06/2002 23:58:00,5.608957
05/06/2002 23:58:00,5.7173805
06/06/2002 23:58:00,5.60883
07/06/2002 23:58:00,5.62632
10/06/2002 23:58:00,5.656575
11/06/2002 23:58:00,5.713764
12/06/2002 23:58:00,5.76726
13/06/2002 23:58:00,5.780432
14/06/2002 23:58:00,5.8635395
17/06/2002 23:58:00,5.8864634
18/06/2002 23:58:00,5.778681
19/06/2002 23:58:00,5.77508
20/06/2002 23:58:00,5.904628
21/06/2002 23:58:00,5.87264
24/06/2002 23:58:00,5.910826
25/06/2002 23:58:00,5.909232
26/06/2002 23:58:00,5.766144
27/06/2002 23:58:00,5.84822
28/06/2002 23:58:00,5.832225
01/07/2002 23:58:00,5.61524718
02/07/2002 23:58:00,5.678652
03/07/2002 23:58:00,5.6730865
04/07/2002 23:58:00,5.64486545
05/07/2002 23:58:00,5.60899
08/07/2002 23:58:00,5.716932
09/07/2002 23:58:00,5.6644905
10/07/2002 23:58:00,5.658336
11/07/2002 23:58:00,5.630688
12/07/2002 23:58:00,5.5642275
15/07/2002 23:58:00,5.601
16/07/2002 23:58:00,5.6259435
17/07/2002 23:58:00,5.594799
18/07/2002 23:58:00,5.502784
19/07/2002 23:58:00,5.5143
22/07/2002 23:58:00,5.459535
23/07/2002 23:58:00,5.4488045
24/07/2002 23:58:00,5.60734265
25/07/2002 23:58:00,5.4786375
26/07/2002 23:58:00,5.482725
29/07/2002 23:58:00,5.4613725
30/07/2002 23:58:00,5.5037024
31/07/2002 23:58:00,5.5189871
01/08/2002 23:58:00,5.4952404
02/08/2002 23:58:00,5.5102525
05/08/2002 23:58:00,5.534398
06/08/2002 23:58:00,5.6232868
07/08/2002 23:58:00,5.574555
08/08/2002 23:58:00,5.5371672
09/08/2002 23:58:00,5.57708
12/08/2002 23:58:00,5.623674
13/08/2002 23:58:00,5.69008
14/08/2002 23:58:00,5.650963
15/08/2002 23:58:00,5.7411675
16/08/2002 23:58:00,5.7636834
19/08/2002 23:58:00,5.7520255
20/08/2002 23:58:00,5.9169935
21/08/2002 23:58:00,5.92415
22/08/2002 23:58:00,5.890962
23/08/2002 23:58:00,5.8562623
26/08/2002 23:58:00,5.892531
27/08/2002 23:58:00,5.825458
28/08/2002 23:58:00,5.822949
29/08/2002 23:58:00,5.857781
30/08/2002 23:58:00,5.7813
02/09/2002 23:58:00,5.8453485
03/09/2002 23:58:00,5.8635465
04/09/2002 23:58:00,5.8067383
05/09/2002 23:58:00,5.721894
06/09/2002 23:58:00,5.7241618
09/09/2002 23:58:00,5.734656
10/09/2002 23:58:00,5.751424
11/09/2002 23:58:00,5.768116
12/09/2002 23:58:00,5.7638984
13/09/2002 23:58:00,5.790447
16/09/2002 23:58:00,5.87895
17/09/2002 23:58:00,5.7496439
18/09/2002 23:58:00,5.7984999
19/09/2002 23:58:00,5.80272
20/09/2002 23:58:00,5.757135
23/09/2002 23:58:00,5.7921615
24/09/2002 23:58:00,5.7988
25/09/2002 23:58:00,5.765575
26/09/2002 23:58:00,5.747808
27/09/2002 23:58:00,5.731815
30/09/2002 23:58:00,5.707473
01/10/2002 23:58:00,5.687479
02/10/2002 23:58:00,5.669748
03/10/2002 23:58:00,5.6569934
04/10/2002 23:58:00,5.6917975
07/10/2002 23:58:00,5.752341
08/10/2002 23:58:00,5.73363544
09/10/2002 23:58:00,5.87026429
10/10/2002 23:58:00,5.68135
11/10/2002 23:58:00,5.71959264
14/10/2002 23:58:00,5.6870854
15/10/2002 23:58:00,5.695311
16/10/2002 23:58:00,5.708844
17/10/2002 23:58:00,5.66668575
18/10/2002 23:58:00,5.691465
22/10/2002 23:58:00,5.6240988
23/10/2002 23:58:00,5.61756015
24/10/2002 23:58:00,5.601559
25/10/2002 23:58:00,5.6050968
28/10/2002 23:58:00,5.597172
29/10/2002 23:58:00,5.5851273
30/10/2002 23:58:00,5.5608138
31/10/2002 23:58:00,5.5351275
01/11/2002 23:58:00,5.580816
04/11/2002 23:58:00,5.535498
05/11/2002 23:58:00,5.54194375
06/11/2002 23:58:00,5.58838621
07/11/2002 23:58:00,5.51928
08/11/2002 23:58:00,5.4795104
11/11/2002 23:58:00,5.4973809
12/11/2002 23:58:00,5.4859498
13/11/2002 23:58:00,5.456348
14/11/2002 23:58:00,5.445899
15/11/2002 23:58:00,5.3877942
18/11/2002 23:58:00,5.384853
19/11/2002 23:58:00,5.37277
20/11/2002 23:58:00,5.408825
22/11/2002 23:58:00,5.321313
25/11/2002 23:58:00,5.18327425
26/11/2002 23:58:00,5.097381259
27/11/2002 23:58:00,5.130212
28/11/2002 23:58:00,5.19738336
29/11/2002 23:58:00,5.1713361
02/12/2002 23:58:00,5.153028
03/12/2002 23:58:00,5.1579184
04/12/2002 23:58:00,5.09388
