Date,Close
01/12/2003 23:58:00,0.03912759999
02/12/2003 23:58:00,0.03936108714
03/12/2003 23:58:00,0.03887507092
04/12/2003 23:58:00,0.03895660754
05/12/2003 23:58:00,0.03899228746
08/12/2003 23:58:00,0.03854211026
09/12/2003 23:58:00,0.03850596317
10/12/2003 23:58:00,0.038388245
11/12/2003 23:58:00,0.03897335906
12/12/2003 23:58:00,0.03866791394
15/12/2003 23:58:00,0.03871342018
16/12/2003 23:58:00,0.03835893226
17/12/2003 23:58:00,0.03852904672
18/12/2003 23:58:00,0.03822154822
19/12/2003 23:58:00,0.03817667273
22/12/2003 23:58:00,0.03812880439
23/12/2003 23:58:00,0.03824963967
29/12/2003 23:58:00,0.03803319234
30/12/2003 23:58:00,0.03801163582
31/12/2003 23:58:00,0.03761282285
02/01/2004 23:58:00,0.03769571228
05/01/2004 23:58:00,0.0377088839
06/01/2004 23:58:00,0.03771264588
07/01/2004 23:58:00,0.0380343844
08/01/2004 23:58:00,0.03819394467
09/01/2004 23:58:00,0.03778860861
12/01/2004 23:58:00,0.03740870633
13/01/2004 23:58:00,0.03807716066
14/01/2004 23:58:00,0.03784260476
15/01/2004 23:58:00,0.03815721807
16/01/2004 23:58:00,0.03851309831
19/01/2004 23:58:00,0.03893305831
20/01/2004 23:58:00,0.03838645199
21/01/2004 23:58:00,0.03828110794
22/01/2004 23:58:00,0.03790713741
23/01/2004 23:58:00,0.03764961026
26/01/2004 23:58:00,0.03786961133
27/01/2004 23:58:00,0.03845464693
28/01/2004 23:58:00,0.03797868519
29/01/2004 23:58:00,0.03834881956
30/01/2004 23:58:00,0.03878778439
02/02/2004 23:58:00,0.03847587773
03/02/2004 23:58:00,0.03836455285
04/02/2004 23:58:00,0.03837340371
05/02/2004 23:58:00,0.03831283758
06/02/2004 23:58:00,0.03845088778
09/02/2004 23:58:00,0.03809511438
10/02/2004 23:58:00,0.03767142513
11/02/2004 23:58:00,0.03814132958
12/02/2004 23:58:00,0.03773769645
13/02/2004 23:58:00,0.0375419793
16/02/2004 23:58:00,0.0378759824
17/02/2004 23:58:00,0.03749293494
18/02/2004 23:58:00,0.03720029484
19/02/2004 23:58:00,0.03797461801
20/02/2004 23:58:00,0.03784391254
23/02/2004 23:58:00,0.03802514976
24/02/2004 23:58:00,0.03783487223
25/02/2004 23:58:00,0.03772497794
26/02/2004 23:58:00,0.03829695053
27/02/2004 23:58:00,0.03842114633
01/03/2004 23:58:00,0.03817996297
02/03/2004 23:58:00,0.03838974542
03/03/2004 23:58:00,0.03911632737
04/03/2004 23:58:00,0.0387201127
05/03/2004 23:58:00,0.03904620999
08/03/2004 23:58:00,0.03832318531
09/03/2004 23:58:00,0.03842783612
10/03/2004 23:58:00,0.03855026717
11/03/2004 23:58:00,0.03903256319
12/03/2004 23:58:00,0.038929917
15/03/2004 23:58:00,0.03865287853
16/03/2004 23:58:00,0.03837522198
17/03/2004 23:58:00,0.0386532463
18/03/2004 23:58:00,0.0387553722
19/03/2004 23:58:00,0.03847287854
22/03/2004 23:58:00,0.0384357616
23/03/2004 23:58:00,0.03885793101
24/03/2004 23:58:00,0.03835402849
25/03/2004 23:58:00,0.03894555562
26/03/2004 23:58:00,0.03895774012
29/03/2004 23:58:00,0.03886033848
30/03/2004 23:58:00,0.0386074666
31/03/2004 23:58:00,0.03894964917
01/04/2004 23:58:00,0.03876131456
02/04/2004 23:58:00,0.0387778561
05/04/2004 23:58:00,0.03959881067
06/04/2004 23:58:00,0.03954828168
07/04/2004 23:58:00,0.03960068587
08/04/2004 23:58:00,0.03937655131
13/04/2004 23:58:00,0.0398722038
14/04/2004 23:58:00,0.0398663908
15/04/2004 23:58:00,0.03989720336
16/04/2004 23:58:00,0.03970838451
19/04/2004 23:58:00,0.03935275671
20/04/2004 23:58:00,0.03962540624
21/04/2004 23:58:00,0.03976137054
22/04/2004 23:58:00,0.03977660279
23/04/2004 23:58:00,0.0397025388
26/04/2004 23:58:00,0.03988832142
27/04/2004 23:58:00,0.03980484246
28/04/2004 23:58:00,0.03959099292
29/04/2004 23:58:00,0.03961032454
30/04/2004 23:58:00,0.0390264665
03/05/2004 23:58:00,0.03907614479
04/05/2004 23:58:00,0.03879718331
05/05/2004 23:58:00,0.03869441437
06/05/2004 23:58:00,0.03864941377
07/05/2004 23:58:00,0.03856594841
10/05/2004 23:58:00,0.03898760892
11/05/2004 23:58:00,0.03898238017
12/05/2004 23:58:00,0.03887695842
13/05/2004 23:58:00,0.03876528555
14/05/2004 23:58:00,0.03880966338
17/05/2004 23:58:00,0.03815295441
18/05/2004 23:58:00,0.03812829916
19/05/2004 23:58:00,0.03822922652
21/05/2004 23:58:00,0.03820871904
24/05/2004 23:58:00,0.03838291916
25/05/2004 23:58:00,0.03799199416
26/05/2004 23:58:00,0.03790322516
27/05/2004 23:58:00,0.03790042121
28/05/2004 23:58:00,0.0376923637
01/06/2004 23:58:00,0.03766112014
02/06/2004 23:58:00,0.0375844878
03/06/2004 23:58:00,0.03766144279
04/06/2004 23:58:00,0.03786909416
07/06/2004 23:58:00,0.03769000633
08/06/2004 23:58:00,0.03781174316
09/06/2004 23:58:00,0.03788860957
10/06/2004 23:58:00,0.03838219648
11/06/2004 23:58:00,0.03849371208
14/06/2004 23:58:00,0.03818843623
15/06/2004 23:58:00,0.03823385139
16/06/2004 23:58:00,0.03804289324
17/06/2004 23:58:00,0.03811913804
18/06/2004 23:58:00,0.03817910495
21/06/2004 23:58:00,0.03806421526
22/06/2004 23:58:00,0.03797072335
23/06/2004 23:58:00,0.0380136978
24/06/2004 23:58:00,0.03803407134
25/06/2004 23:58:00,0.03810919151
28/06/2004 23:58:00,0.03776586623
29/06/2004 23:58:00,0.03774921675
30/06/2004 23:58:00,0.03783029206
01/07/2004 23:58:00,0.0379202787
02/07/2004 23:58:00,0.03801614219
05/07/2004 23:58:00,0.03756456205
06/07/2004 23:58:00,0.03749447948
07/07/2004 23:58:00,0.03727806185
08/07/2004 23:58:00,0.03728975734
09/07/2004 23:58:00,0.037337669
12/07/2004 23:58:00,0.03723665935
13/07/2004 23:58:00,0.03733071126
14/07/2004 23:58:00,0.03728172478
15/07/2004 23:58:00,0.03728236643
16/07/2004 23:58:00,0.0373786754
19/07/2004 23:58:00,0.03717529531
20/07/2004 23:58:00,0.03702771374
21/07/2004 23:58:00,0.03736005828
22/07/2004 23:58:00,0.0373487791
23/07/2004 23:58:00,0.03759235183
26/07/2004 23:58:00,0.03753065325
27/07/2004 23:58:00,0.03740298739
28/07/2004 23:58:00,0.03759683341
29/07/2004 23:58:00,0.03766287025
