Date,Close
24/03/2006 23:58:00,0.05532106062
27/03/2006 23:58:00,0.05538727042
28/03/2006 23:58:00,0.05580958252
29/03/2006 23:58:00,0.05710244698
30/03/2006 23:58:00,0.05651456524
31/03/2006 23:58:00,0.05582689212
03/04/2006 23:58:00,0.05541966474
04/04/2006 23:58:00,0.05509188449
05/04/2006 23:58:00,0.05575998246
06/04/2006 23:58:00,0.05575135392
07/04/2006 23:58:00,0.05593628706
10/04/2006 23:58:00,0.05647638251
11/04/2006 23:58:00,0.05623980083
12/04/2006 23:58:00,0.05610391489
13/04/2006 23:58:00,0.05626757594
14/04/2006 23:58:00,0.05632304883
17/04/2006 23:58:00,0.05629468017
18/04/2006 23:58:00,0.05629796031
19/04/2006 23:58:00,0.05598951352
20/04/2006 23:58:00,0.05613272495
21/04/2006 23:58:00,0.05604953838
24/04/2006 23:58:00,0.05614347058
25/04/2006 23:58:00,0.05626246594
26/04/2006 23:58:00,0.05624369454
27/04/2006 23:58:00,0.05594699425
28/04/2006 23:58:00,0.05585881052
01/05/2006 23:58:00,0.0559526359
02/05/2006 23:58:00,0.0552018566
03/05/2006 23:58:00,0.05494765358
04/05/2006 23:58:00,0.05467896703
05/05/2006 23:58:00,0.05468562886
08/05/2006 23:58:00,0.05463133353
09/05/2006 23:58:00,0.05472636775
10/05/2006 23:58:00,0.05460739821
11/05/2006 23:58:00,0.05540899016
12/05/2006 23:58:00,0.05638736092
15/05/2006 23:58:00,0.05690770392
16/05/2006 23:58:00,0.05643193866
17/05/2006 23:58:00,0.05708681874
18/05/2006 23:58:00,0.05786970063
19/05/2006 23:58:00,0.05759903461
22/05/2006 23:58:00,0.05994988385
23/05/2006 23:58:00,0.05869383702
24/05/2006 23:58:00,0.06127196015
25/05/2006 23:58:00,0.06156638361
26/05/2006 23:58:00,0.0588672824
29/05/2006 23:58:00,0.05858107267
30/05/2006 23:58:00,0.0604667598
31/05/2006 23:58:00,0.06030029397
01/06/2006 23:58:00,0.05946286103
02/06/2006 23:58:00,0.05990288677
05/06/2006 23:58:00,0.05995009158
06/06/2006 23:58:00,0.05930983888
07/06/2006 23:58:00,0.05896263383
08/06/2006 23:58:00,0.05935883101
09/06/2006 23:58:00,0.0590556306
12/06/2006 23:58:00,0.0589008964
13/06/2006 23:58:00,0.05949317696
14/06/2006 23:58:00,0.05943108553
15/06/2006 23:58:00,0.05886722432
16/06/2006 23:58:00,0.05876444961
19/06/2006 23:58:00,0.058058134
20/06/2006 23:58:00,0.05835527715
21/06/2006 23:58:00,0.05842579197
22/06/2006 23:58:00,0.05816470165
23/06/2006 23:58:00,0.05853130562
26/06/2006 23:58:00,0.05787707594
27/06/2006 23:58:00,0.05802501279
28/06/2006 23:58:00,0.05794477702
29/06/2006 23:58:00,0.05749784465
30/06/2006 23:58:00,0.05676058796
03/07/2006 23:58:00,0.05673329752
04/07/2006 23:58:00,0.05717494647
05/07/2006 23:58:00,0.05739574981
06/07/2006 23:58:00,0.05719310203
07/07/2006 23:58:00,0.05749721413
10/07/2006 23:58:00,0.05731471851
11/07/2006 23:58:00,0.05771216614
