Date,Close
03/01/2000 23:58:00,0.03913995816
04/01/2000 23:58:00,0.0390904189
05/01/2000 23:58:00,0.03896837286
06/01/2000 23:58:00,0.03888385644
07/01/2000 23:58:00,0.03904506389
10/01/2000 23:58:00,0.03911266376
11/01/2000 23:58:00,0.03869561696
12/01/2000 23:58:00,0.03883012717
13/01/2000 23:58:00,0.03878309706
14/01/2000 23:58:00,0.03863696888
17/01/2000 23:58:00,0.03883739607
18/01/2000 23:58:00,0.0388142394
19/01/2000 23:58:00,0.03878957788
20/01/2000 23:58:00,0.03886620001
21/01/2000 23:58:00,0.03880657302
24/01/2000 23:58:00,0.03884998555
25/01/2000 23:58:00,0.03857104472
26/01/2000 23:58:00,0.03838804365
27/01/2000 23:58:00,0.03838329723
28/01/2000 23:58:00,0.03843799766
31/01/2000 23:58:00,0.03862786902
01/02/2000 23:58:00,0.03862860122
02/02/2000 23:58:00,0.03824514724
03/02/2000 23:58:00,0.03834708452
04/02/2000 23:58:00,0.03839062028
07/02/2000 23:58:00,0.03844397198
08/02/2000 23:58:00,0.03840712601
09/02/2000 23:58:00,0.03843982937
10/02/2000 23:58:00,0.03870622736
11/02/2000 23:58:00,0.03871027936
14/02/2000 23:58:00,0.038764643
15/02/2000 23:58:00,0.03875632423
16/02/2000 23:58:00,0.03855399213
17/02/2000 23:58:00,0.03843220216
18/02/2000 23:58:00,0.03802151656
21/02/2000 23:58:00,0.03811009059
22/02/2000 23:58:00,0.03826394322
23/02/2000 23:58:00,0.03840042081
24/02/2000 23:58:00,0.03825138014
25/02/2000 23:58:00,0.0383311255
28/02/2000 23:58:00,0.03831617708
29/02/2000 23:58:00,0.03811037972
01/03/2000 23:58:00,0.03808309194
02/03/2000 23:58:00,0.03852233669
03/03/2000 23:58:00,0.03824320714
06/03/2000 23:58:00,0.03820310431
07/03/2000 23:58:00,0.03830700342
08/03/2000 23:58:00,0.03844426705
09/03/2000 23:58:00,0.03849061583
13/03/2000 23:58:00,0.03863035359
15/03/2000 23:58:00,0.03845003829
16/03/2000 23:58:00,0.03890606299
17/03/2000 23:58:00,0.0387701227
20/03/2000 23:58:00,0.03870057922
