Date,Close
03/01/2000 23:58:00,0.05181814571
04/01/2000 23:58:00,0.05117604833
05/01/2000 23:58:00,0.05173034016
06/01/2000 23:58:00,0.05147485246
07/01/2000 23:58:00,0.05196386737
10/01/2000 23:58:00,0.05214151529
11/01/2000 23:58:00,0.05143556415
12/01/2000 23:58:00,0.05146121658
13/01/2000 23:58:00,0.05107114198
14/01/2000 23:58:00,0.05119858499
17/01/2000 23:58:00,0.05160479491
18/01/2000 23:58:00,0.05184764397
19/01/2000 23:58:00,0.05166041245
20/01/2000 23:58:00,0.05222654358
21/01/2000 23:58:00,0.05243205785
24/01/2000 23:58:00,0.05295375573
25/01/2000 23:58:00,0.05270118166
26/01/2000 23:58:00,0.05238339989
27/01/2000 23:58:00,0.05260674461
28/01/2000 23:58:00,0.05359302642
31/01/2000 23:58:00,0.05405419015
01/02/2000 23:58:00,0.05383217619
02/02/2000 23:58:00,0.05436572673
03/02/2000 23:58:00,0.05404639211
04/02/2000 23:58:00,0.0539450565
07/02/2000 23:58:00,0.05366972859
08/02/2000 23:58:00,0.05387147887
09/02/2000 23:58:00,0.0539985886
10/02/2000 23:58:00,0.05425926093
11/02/2000 23:58:00,0.05426496521
14/02/2000 23:58:00,0.05424685803
15/02/2000 23:58:00,0.05462947975
16/02/2000 23:58:00,0.05409843323
17/02/2000 23:58:00,0.05383254594
18/02/2000 23:58:00,0.05331099435
21/02/2000 23:58:00,0.05345674806
22/02/2000 23:58:00,0.0534098452
23/02/2000 23:58:00,0.05392186248
24/02/2000 23:58:00,0.05401293666
25/02/2000 23:58:00,0.0541531651
28/02/2000 23:58:00,0.05450018286
29/02/2000 23:58:00,0.05411369058
01/03/2000 23:58:00,0.05419410942
02/03/2000 23:58:00,0.05386317726
03/03/2000 23:58:00,0.05407391126
06/03/2000 23:58:00,0.05392315162
07/03/2000 23:58:00,0.05449770894
08/03/2000 23:58:00,0.05453515398
09/03/2000 23:58:00,0.05383822352
13/03/2000 23:58:00,0.05363299742
15/03/2000 23:58:00,0.05371098726
16/03/2000 23:58:00,0.0541709588
17/03/2000 23:58:00,0.05450778381
20/03/2000 23:58:00,0.05450447986
21/03/2000 23:58:00,0.05404925674
22/03/2000 23:58:00,0.05436108026
23/03/2000 23:58:00,0.05457252925
24/03/2000 23:58:00,0.05440996889
27/03/2000 23:58:00,0.05369495831
28/03/2000 23:58:00,0.05277041222
29/03/2000 23:58:00,0.05302837255
31/03/2000 23:58:00,0.05331393685
03/04/2000 23:58:00,0.05299364696
04/04/2000 23:58:00,0.05277484386
05/04/2000 23:58:00,0.05229089884
06/04/2000 23:58:00,0.05247337111
07/04/2000 23:58:00,0.052645432
10/04/2000 23:58:00,0.05270504577
11/04/2000 23:58:00,0.05265965646
12/04/2000 23:58:00,0.05290822986
13/04/2000 23:58:00,0.05315615377
14/04/2000 23:58:00,0.0530193889
17/04/2000 23:58:00,0.05346102985
18/04/2000 23:58:00,0.05343997785
19/04/2000 23:58:00,0.05293853802
20/04/2000 23:58:00,0.05332718085
25/04/2000 23:58:00,0.05313864754
26/04/2000 23:58:00,0.05392398264
27/04/2000 23:58:00,0.05413403223
02/05/2000 23:58:00,0.05390339307
03/05/2000 23:58:00,0.05315830464
04/05/2000 23:58:00,0.05302494601
05/05/2000 23:58:00,0.05307532268
08/05/2000 23:58:00,0.05393970689
09/05/2000 23:58:00,0.05402277893
10/05/2000 23:58:00,0.0542864524
11/05/2000 23:58:00,0.05375064003
12/05/2000 23:58:00,0.05368218042
15/05/2000 23:58:00,0.05376305731
16/05/2000 23:58:00,0.0536613816
17/05/2000 23:58:00,0.05499491855
18/05/2000 23:58:00,0.05618720505
19/05/2000 23:58:00,0.05613647886
22/05/2000 23:58:00,0.05571958358
23/05/2000 23:58:00,0.05557084433
24/05/2000 23:58:00,0.05605544043
25/05/2000 23:58:00,0.05607106298
26/05/2000 23:58:00,0.0560280967
29/05/2000 23:58:00,0.05570882135
30/05/2000 23:58:00,0.05540402558
31/05/2000 23:58:00,0.05568732458
01/06/2000 23:58:00,0.05595812499
02/06/2000 23:58:00,0.05521727941
05/06/2000 23:58:00,0.05513910233
06/06/2000 23:58:00,0.05442812862
07/06/2000 23:58:00,0.05451272812
08/06/2000 23:58:00,0.05466940001
09/06/2000 23:58:00,0.05463564261
12/06/2000 23:58:00,0.05490135592
13/06/2000 23:58:00,0.05436377495
14/06/2000 23:58:00,0.0539625525
15/06/2000 23:58:00,0.05462739944
16/06/2000 23:58:00,0.0534150699
19/06/2000 23:58:00,0.053988763
20/06/2000 23:58:00,0.05386346159
21/06/2000 23:58:00,0.05380393126
22/06/2000 23:58:00,0.05384439063
23/06/2000 23:58:00,0.05431678536
26/06/2000 23:58:00,0.0544200303
27/06/2000 23:58:00,0.05418646197
28/06/2000 23:58:00,0.05502810387
29/06/2000 23:58:00,0.05443225217
30/06/2000 23:58:00,0.05443070198
03/07/2000 23:58:00,0.05451866732
04/07/2000 23:58:00,0.05473817902
05/07/2000 23:58:00,0.05485721406
06/07/2000 23:58:00,0.05490270307
07/07/2000 23:58:00,0.05489275793
10/07/2000 23:58:00,0.05441043582
11/07/2000 23:58:00,0.05454955442
12/07/2000 23:58:00,0.05442
13/07/2000 23:58:00,0.05454385825
14/07/2000 23:58:00,0.05433645861
17/07/2000 23:58:00,0.05428535735
18/07/2000 23:58:00,0.05456039796
19/07/2000 23:58:00,0.0549289442
20/07/2000 23:58:00,0.05405452368
21/07/2000 23:58:00,0.05371208329
24/07/2000 23:58:00,0.05352174782
25/07/2000 23:58:00,0.05322158206
26/07/2000 23:58:00,0.05282412873
27/07/2000 23:58:00,0.05343941213
28/07/2000 23:58:00,0.053114833
31/07/2000 23:58:00,0.05335511817
01/08/2000 23:58:00,0.0536476592
02/08/2000 23:58:00,0.05420496234
03/08/2000 23:58:00,0.05433292131
04/08/2000 23:58:00,0.05412315079
07/08/2000 23:58:00,0.0535218432
08/08/2000 23:58:00,0.05380824548
09/08/2000 23:58:00,0.05432697009
10/08/2000 23:58:00,0.05443028649
11/08/2000 23:58:00,0.05480196801
14/08/2000 23:58:00,0.05454053927
15/08/2000 23:58:00,0.0546338471
16/08/2000 23:58:00,0.05445916093
17/08/2000 23:58:00,0.05409012925
18/08/2000 23:58:00,0.05431501738
21/08/2000 23:58:00,0.05440254599
22/08/2000 23:58:00,0.05539499346
23/08/2000 23:58:00,0.05739141033
24/08/2000 23:58:00,0.05645547822
25/08/2000 23:58:00,0.05626653555
28/08/2000 23:58:00,0.05647318091
29/08/2000 23:58:00,0.05704717615
30/08/2000 23:58:00,0.0572716164
31/08/2000 23:58:00,0.05751958808
01/09/2000 23:58:00,0.05723909801
04/09/2000 23:58:00,0.05695354348
05/09/2000 23:58:00,0.0573276266
06/09/2000 23:58:00,0.05699903129
07/09/2000 23:58:00,0.05796905052
08/09/2000 23:58:00,0.05753853464
11/09/2000 23:58:00,0.05631820348
12/09/2000 23:58:00,0.05655180595
13/09/2000 23:58:00,0.05700505058
14/09/2000 23:58:00,0.05703046169
15/09/2000 23:58:00,0.05709785095
18/09/2000 23:58:00,0.05749468497
19/09/2000 23:58:00,0.0572828401
20/09/2000 23:58:00,0.0580728539
22/09/2000 23:58:00,0.05729494557
25/09/2000 23:58:00,0.05711705146
26/09/2000 23:58:00,0.05721089935
27/09/2000 23:58:00,0.05699146408
28/09/2000 23:58:00,0.05698420064
29/09/2000 23:58:00,0.05835229857
02/10/2000 23:58:00,0.05874407467
03/10/2000 23:58:00,0.05843941301
04/10/2000 23:58:00,0.0578949819
05/10/2000 23:58:00,0.05869503758
06/10/2000 23:58:00,0.05861385902
09/10/2000 23:58:00,0.05836619617
10/10/2000 23:58:00,0.05783947518
11/10/2000 23:58:00,0.05738998816
12/10/2000 23:58:00,0.05786494845
13/10/2000 23:58:00,0.05765097459
16/10/2000 23:58:00,0.05871445014
17/10/2000 23:58:00,0.05861226183
18/10/2000 23:58:00,0.0584103383
19/10/2000 23:58:00,0.05849769419
20/10/2000 23:58:00,0.05729940234
23/10/2000 23:58:00,0.05694833888
24/10/2000 23:58:00,0.05682031286
25/10/2000 23:58:00,0.05747530305
26/10/2000 23:58:00,0.05736986798
27/10/2000 23:58:00,0.0569484525
30/10/2000 23:58:00,0.05674067082
31/10/2000 23:58:00,0.0574062282
01/11/2000 23:58:00,0.05794707051
02/11/2000 23:58:00,0.05801371211
03/11/2000 23:58:00,0.05821708951
06/11/2000 23:58:00,0.05788221653
07/11/2000 23:58:00,0.05751889922
08/11/2000 23:58:00,0.05778185863
09/11/2000 23:58:00,0.05774884628
10/11/2000 23:58:00,0.0578259352
13/11/2000 23:58:00,0.05785387033
14/11/2000 23:58:00,0.05792684105
15/11/2000 23:58:00,0.05761413036
16/11/2000 23:58:00,0.05743045904
17/11/2000 23:58:00,0.05683291711
20/11/2000 23:58:00,0.05685051573
22/11/2000 23:58:00,0.05752295649
23/11/2000 23:58:00,0.05726130621
24/11/2000 23:58:00,0.05733333195
27/11/2000 23:58:00,0.05692023791
28/11/2000 23:58:00,0.05658502881
29/11/2000 23:58:00,0.05649999943
30/11/2000 23:58:00,0.05585095341
01/12/2000 23:58:00,0.05525881767
04/12/2000 23:58:00,0.0543538036
05/12/2000 23:58:00,0.05450984837
06/12/2000 23:58:00,0.05399885111
07/12/2000 23:58:00,0.05416339633
08/12/2000 23:58:00,0.05406357798
11/12/2000 23:58:00,0.05407603533
12/12/2000 23:58:00,0.05397654085
13/12/2000 23:58:00,0.05395172238
14/12/2000 23:58:00,0.0540449037
15/12/2000 23:58:00,0.05416339633
