Date,Close
01/12/2003 23:58:00,0.00108222597
02/12/2003 23:58:00,0.00107687152
03/12/2003 23:58:00,0.00107622648
04/12/2003 23:58:00,0.00108118035
05/12/2003 23:58:00,0.00107110632
08/12/2003 23:58:00,0.00106765776
09/12/2003 23:58:00,0.00106702504
10/12/2003 23:58:00,0.0010566963
11/12/2003 23:58:00,0.00106232308
12/12/2003 23:58:00,0.0010536865
15/12/2003 23:58:00,0.00106726535
16/12/2003 23:58:00,0.0010459317
17/12/2003 23:58:00,0.00105582498
18/12/2003 23:58:00,0.00105475
19/12/2003 23:58:00,0.00105076952
22/12/2003 23:58:00,0.00105064125
23/12/2003 23:58:00,0.00104959584
24/12/2003 23:58:00,0.00103829438
25/12/2003 23:58:00,0.00103920933
26/12/2003 23:58:00,0.00104445327
29/12/2003 23:58:00,0.00103241952
30/12/2003 23:58:00,0.00103980768
31/12/2003 23:58:00,0.00103800204
01/01/2004 23:58:00,0.00104854962
02/01/2004 23:58:00,0.001036516
05/01/2004 23:58:00,0.0010245312
06/01/2004 23:58:00,0.00103467281
07/01/2004 23:58:00,0.0010325035
08/01/2004 23:58:00,0.00102690952
09/01/2004 23:58:00,0.0010331352
12/01/2004 23:58:00,0.00102967199
13/01/2004 23:58:00,0.00103645305
14/01/2004 23:58:00,0.0010276112
15/01/2004 23:58:00,0.00103736695
16/01/2004 23:58:00,0.00106466725
19/01/2004 23:58:00,0.00106946402
20/01/2004 23:58:00,0.00103754353
21/01/2004 23:58:00,0.00104383125
22/01/2004 23:58:00,0.00103615109
23/01/2004 23:58:00,0.0010353276
26/01/2004 23:58:00,0.0010472975
27/01/2004 23:58:00,0.001040608
28/01/2004 23:58:00,0.00104820807
29/01/2004 23:58:00,0.00106482087
30/01/2004 23:58:00,0.0010578615
02/02/2004 23:58:00,0.0010664277
03/02/2004 23:58:00,0.00106542405
04/02/2004 23:58:00,0.00106955265
05/02/2004 23:58:00,0.00105647648
06/02/2004 23:58:00,0.00105744487
09/02/2004 23:58:00,0.00105009
