Date,Close
01/12/2003 23:58:00,0.0064736805
02/12/2003 23:58:00,0.00649151404
03/12/2003 23:58:00,0.00649855896
04/12/2003 23:58:00,0.00651670233
05/12/2003 23:58:00,0.00653211546
08/12/2003 23:58:00,0.00654098328
09/12/2003 23:58:00,0.00655791292
10/12/2003 23:58:00,0.00646416683
11/12/2003 23:58:00,0.00649859756
12/12/2003 23:58:00,0.0064800175
15/12/2003 23:58:00,0.00657284743
16/12/2003 23:58:00,0.00644675625
17/12/2003 23:58:00,0.00653730651
18/12/2003 23:58:00,0.00655185386
19/12/2003 23:58:00,0.0065007362
22/12/2003 23:58:00,0.0064848168
23/12/2003 23:58:00,0.00648357408
24/12/2003 23:58:00,0.00646017477
25/12/2003 23:58:00,0.00646646902
26/12/2003 23:58:00,0.00646064552
29/12/2003 23:58:00,0.00641222082
30/12/2003 23:58:00,0.00649557632
31/12/2003 23:58:00,0.00650635728
01/01/2004 23:58:00,0.00656250204
02/01/2004 23:58:00,0.00649260248
05/01/2004 23:58:00,0.00645413076
06/01/2004 23:58:00,0.00651938779
07/01/2004 23:58:00,0.0064648297
08/01/2004 23:58:00,0.0064991836
09/01/2004 23:58:00,0.0065658906
12/01/2004 23:58:00,0.00651007327
13/01/2004 23:58:00,0.00659675382
14/01/2004 23:58:00,0.00647461784
15/01/2004 23:58:00,0.0064787242
16/01/2004 23:58:00,0.0065403275
19/01/2004 23:58:00,0.00653596884
20/01/2004 23:58:00,0.00647005049
21/01/2004 23:58:00,0.00654901835
22/01/2004 23:58:00,0.00653130972
23/01/2004 23:58:00,0.0064898544
26/01/2004 23:58:00,0.00647697175
27/01/2004 23:58:00,0.00651504528
28/01/2004 23:58:00,0.00647032451
29/01/2004 23:58:00,0.00657379524
30/01/2004 23:58:00,0.00656051496
02/02/2004 23:58:00,0.00657607863
03/02/2004 23:58:00,0.0066344262
04/02/2004 23:58:00,0.00665004303
05/02/2004 23:58:00,0.00657915184
06/02/2004 23:58:00,0.00665559175
09/02/2004 23:58:00,0.006602885
10/02/2004 23:58:00,0.00666132224
11/02/2004 23:58:00,0.0066886785
12/02/2004 23:58:00,0.00669558274
13/02/2004 23:58:00,0.00669617904
16/02/2004 23:58:00,0.00663300144
17/02/2004 23:58:00,0.0067097402
18/02/2004 23:58:00,0.00663248067
19/02/2004 23:58:00,0.00664142208
20/02/2004 23:58:00,0.00657745904
23/02/2004 23:58:00,0.00658447812
24/02/2004 23:58:00,0.00658106664
25/02/2004 23:58:00,0.00657875095
26/02/2004 23:58:00,0.00654133744
27/02/2004 23:58:00,0.00663082518
01/03/2004 23:58:00,0.00660398931
02/03/2004 23:58:00,0.00655745342
03/03/2004 23:58:00,0.006594235
04/03/2004 23:58:00,0.00657868176
05/03/2004 23:58:00,0.00661177061
08/03/2004 23:58:00,0.0065956572
09/03/2004 23:58:00,0.00658236243
10/03/2004 23:58:00,0.0065841555
11/03/2004 23:58:00,0.00669764199
12/03/2004 23:58:00,0.006609815
15/03/2004 23:58:00,0.00665158155
16/03/2004 23:58:00,0.0066441648
17/03/2004 23:58:00,0.0066242043
