Date,Close
01/12/2003 23:58:00,0.00143538129
02/12/2003 23:58:00,0.001438952
03/12/2003 23:58:00,0.00143706214
04/12/2003 23:58:00,0.00143779785
05/12/2003 23:58:00,0.0014428452
08/12/2003 23:58:00,0.00144126216
09/12/2003 23:58:00,0.0014461264
10/12/2003 23:58:00,0.0014272478
11/12/2003 23:58:00,0.00143504452
12/12/2003 23:58:00,0.0014281005
15/12/2003 23:58:00,0.00144658695
16/12/2003 23:58:00,0.0014169991
17/12/2003 23:58:00,0.00143813838
18/12/2003 23:58:00,0.0014395228
19/12/2003 23:58:00,0.0014315353
22/12/2003 23:58:00,0.001427034
23/12/2003 23:58:00,0.0014256864
24/12/2003 23:58:00,0.00142031149
25/12/2003 23:58:00,0.00142067753
26/12/2003 23:58:00,0.00141865535
29/12/2003 23:58:00,0.0014061924
30/12/2003 23:58:00,0.00142448464
31/12/2003 23:58:00,0.0014261406
01/01/2004 23:58:00,0.00143734908
02/01/2004 23:58:00,0.00142253462
05/01/2004 23:58:00,0.001411641
06/01/2004 23:58:00,0.00142556227
07/01/2004 23:58:00,0.0014129346
08/01/2004 23:58:00,0.0014177982
09/01/2004 23:58:00,0.001431432
12/01/2004 23:58:00,0.00141849331
13/01/2004 23:58:00,0.00143905068
14/01/2004 23:58:00,0.00141304881
15/01/2004 23:58:00,0.0014154789
16/01/2004 23:58:00,0.00143267125
19/01/2004 23:58:00,0.00143829696
20/01/2004 23:58:00,0.0014217603
21/01/2004 23:58:00,0.00143116645
22/01/2004 23:58:00,0.00142238421
23/01/2004 23:58:00,0.0014129628
26/01/2004 23:58:00,0.0014154789
27/01/2004 23:58:00,0.00142152088
28/01/2004 23:58:00,0.00141444342
29/01/2004 23:58:00,0.00144014253
30/01/2004 23:58:00,0.00142982334
02/02/2004 23:58:00,0.00143303865
03/02/2004 23:58:00,0.00144437805
04/02/2004 23:58:00,0.00144836502
05/02/2004 23:58:00,0.00143303984
06/02/2004 23:58:00,0.00144295113
09/02/2004 23:58:00,0.00143089
10/02/2004 23:58:00,0.00143682304
11/02/2004 23:58:00,0.0014358897
12/02/2004 23:58:00,0.00144196376
13/02/2004 23:58:00,0.001442845
16/02/2004 23:58:00,0.00142909044
17/02/2004 23:58:00,0.00144583912
18/02/2004 23:58:00,0.00143259397
19/02/2004 23:58:00,0.00143778432
20/02/2004 23:58:00,0.00143439408
23/02/2004 23:58:00,0.00143456391
24/02/2004 23:58:00,0.00142847022
25/02/2004 23:58:00,0.0014317697
26/02/2004 23:58:00,0.00143019272
27/02/2004 23:58:00,0.00144916755
01/03/2004 23:58:00,0.00144482688
02/03/2004 23:58:00,0.00143906714
03/03/2004 23:58:00,0.0014478536
04/03/2004 23:58:00,0.00144940698
05/03/2004 23:58:00,0.00145366676
08/03/2004 23:58:00,0.00144244008
09/03/2004 23:58:00,0.00144300471
10/03/2004 23:58:00,0.0014470625
11/03/2004 23:58:00,0.0014676844
12/03/2004 23:58:00,0.00145186835
15/03/2004 23:58:00,0.00145718055
16/03/2004 23:58:00,0.00145086864
17/03/2004 23:58:00,0.00144457425
18/03/2004 23:58:00,0.00145463222
19/03/2004 23:58:00,0.0014452329
22/03/2004 23:58:00,0.00145051032
23/03/2004 23:58:00,0.001449225
24/03/2004 23:58:00,0.0014292318
25/03/2004 23:58:00,0.00142543167
26/03/2004 23:58:00,0.00142593675
29/03/2004 23:58:00,0.00142897755
30/03/2004 23:58:00,0.001426173
31/03/2004 23:58:00,0.0014339523
01/04/2004 23:58:00,0.00143696907
02/04/2004 23:58:00,0.00141336624
05/04/2004 23:58:00,0.00140456099
06/04/2004 23:58:00,0.00141969297
07/04/2004 23:58:00,0.0014477727
08/04/2004 23:58:00,0.00144666646
09/04/2004 23:58:00,0.00144767272
13/04/2004 23:58:00,0.00145665465
14/04/2004 23:58:00,0.00144625428
15/04/2004 23:58:00,0.00145396468
16/04/2004 23:58:00,0.00144152316
19/04/2004 23:58:00,0.0014513754
20/04/2004 23:58:00,0.001453275
21/04/2004 23:58:00,0.0014575491
22/04/2004 23:58:00,0.001461104
23/04/2004 23:58:00,0.0014646687
26/04/2004 23:58:00,0.00145578435
27/04/2004 23:58:00,0.00146949735
28/04/2004 23:58:00,0.0014523052
29/04/2004 23:58:00,0.00145256994
30/04/2004 23:58:00,0.00143131419
03/05/2004 23:58:00,0.00143724295
04/05/2004 23:58:00,0.0014432825
05/05/2004 23:58:00,0.00144203332
06/05/2004 23:58:00,0.00144722331
07/05/2004 23:58:00,0.00143623341
10/05/2004 23:58:00,0.00143254215
11/05/2004 23:58:00,0.00144843276
12/05/2004 23:58:00,0.00143959174
13/05/2004 23:58:00,0.00145327922
14/05/2004 23:58:00,0.00145355298
17/05/2004 23:58:00,0.0014625792
18/05/2004 23:58:00,0.00145648318
19/05/2004 23:58:00,0.0014605713
20/05/2004 23:58:00,0.0014625252
21/05/2004 23:58:00,0.00146023965
24/05/2004 23:58:00,0.0014518386
25/05/2004 23:58:00,0.0014517475
26/05/2004 23:58:00,0.00145031625
27/05/2004 23:58:00,0.0014523927
28/05/2004 23:58:00,0.00145799055
31/05/2004 23:58:00,0.0014605815
01/06/2004 23:58:00,0.0014709035
02/06/2004 23:58:00,0.00146117888
03/06/2004 23:58:00,0.00146752064
04/06/2004 23:58:00,0.00146615446
07/06/2004 23:58:00,0.00146771625
08/06/2004 23:58:00,0.00145154575
09/06/2004 23:58:00,0.00148312252
10/06/2004 23:58:00,0.00147531657
11/06/2004 23:58:00,0.0014737008
14/06/2004 23:58:00,0.00147748
15/06/2004 23:58:00,0.00146862765
16/06/2004 23:58:00,0.0014833212
17/06/2004 23:58:00,0.00147413032
18/06/2004 23:58:00,0.0014785024
21/06/2004 23:58:00,0.00148675846
22/06/2004 23:58:00,0.00148823153
23/06/2004 23:58:00,0.001482296
24/06/2004 23:58:00,0.00148283476
25/06/2004 23:58:00,0.00148864366
28/06/2004 23:58:00,0.0014826567
29/06/2004 23:58:00,0.0014900028
30/06/2004 23:58:00,0.00148754596
01/07/2004 23:58:00,0.00148501146
02/07/2004 23:58:00,0.00148104748
05/07/2004 23:58:00,0.00148741752
06/07/2004 23:58:00,0.00148081849
07/07/2004 23:58:00,0.00148549272
08/07/2004 23:58:00,0.00148164828
09/07/2004 23:58:00,0.0014826356
12/07/2004 23:58:00,0.0014778897
13/07/2004 23:58:00,0.0014769204
15/07/2004 23:58:00,0.0014676786
16/07/2004 23:58:00,0.00146485633
19/07/2004 23:58:00,0.00146845722
20/07/2004 23:58:00,0.00146860436
21/07/2004 23:58:00,0.00147670039
22/07/2004 23:58:00,0.00147678906
23/07/2004 23:58:00,0.00147301056
26/07/2004 23:58:00,0.00148126422
27/07/2004 23:58:00,0.00148082742
28/07/2004 23:58:00,0.00147649425
29/07/2004 23:58:00,0.00147505038
30/07/2004 23:58:00,0.00146810664
02/08/2004 23:58:00,0.0014707834
03/08/2004 23:58:00,0.001475932
04/08/2004 23:58:00,0.0014764428
05/08/2004 23:58:00,0.00147713384
06/08/2004 23:58:00,0.00148587948
09/08/2004 23:58:00,0.0014818489
10/08/2004 23:58:00,0.0014812167
11/08/2004 23:58:00,0.00148113401
12/08/2004 23:58:00,0.00147807045
13/08/2004 23:58:00,0.00148184235
16/08/2004 23:58:00,0.00147763728
17/08/2004 23:58:00,0.00147805875
18/08/2004 23:58:00,0.00147917408
19/08/2004 23:58:00,0.001477766
20/08/2004 23:58:00,0.0014811695
23/08/2004 23:58:00,0.0014821365
24/08/2004 23:58:00,0.0014836192
25/08/2004 23:58:00,0.00147804651
26/08/2004 23:58:00,0.0014835446
27/08/2004 23:58:00,0.00148524902
30/08/2004 23:58:00,0.00148457445
31/08/2004 23:58:00,0.00148479824
01/09/2004 23:58:00,0.00148508332
02/09/2004 23:58:00,0.00148014616
03/09/2004 23:58:00,0.00147934173
06/09/2004 23:58:00,0.0014768626
07/09/2004 23:58:00,0.00147524544
08/09/2004 23:58:00,0.001475781
09/09/2004 23:58:00,0.00148796824
10/09/2004 23:58:00,0.00148072452
13/09/2004 23:58:00,0.00148172811
14/09/2004 23:58:00,0.00147520656
15/09/2004 23:58:00,0.0014756646
16/09/2004 23:58:00,0.00147303033
17/09/2004 23:58:00,0.00147448055
20/09/2004 23:58:00,0.00147373975
21/09/2004 23:58:00,0.0014740605
22/09/2004 23:58:00,0.0014748011
23/09/2004 23:58:00,0.00147341312
24/09/2004 23:58:00,0.00146911212
27/09/2004 23:58:00,0.00147228651
28/09/2004 23:58:00,0.00146644136
29/09/2004 23:58:00,0.00146515204
30/09/2004 23:58:00,0.00146035464
01/10/2004 23:58:00,0.00146322345
04/10/2004 23:58:00,0.00145401786
05/10/2004 23:58:00,0.00142197248
06/10/2004 23:58:00,0.0014163009
07/10/2004 23:58:00,0.0014530403
08/10/2004 23:58:00,0.00145017134
11/10/2004 23:58:00,0.00145011243
12/10/2004 23:58:00,0.00145667362
13/10/2004 23:58:00,0.00146448783
14/10/2004 23:58:00,0.00145284757
15/10/2004 23:58:00,0.0014483535
18/10/2004 23:58:00,0.00145301688
19/10/2004 23:58:00,0.00144856998
20/10/2004 23:58:00,0.00144404191
21/10/2004 23:58:00,0.00145189725
22/10/2004 23:58:00,0.0014532518
25/10/2004 23:58:00,0.00145638548
26/10/2004 23:58:00,0.00145115828
27/10/2004 23:58:00,0.0014553765
29/10/2004 23:58:00,0.00147226464
01/11/2004 23:58:00,0.0014738932
02/11/2004 23:58:00,0.00144466161
03/11/2004 23:58:00,0.001481517
04/11/2004 23:58:00,0.00143756988
05/11/2004 23:58:00,0.0014833072
08/11/2004 23:58:00,0.00147238824
09/11/2004 23:58:00,0.00147818847
10/11/2004 23:58:00,0.00147809448
11/11/2004 23:58:00,0.00147564896
12/11/2004 23:58:00,0.00148612239
15/11/2004 23:58:00,0.00149095877
16/11/2004 23:58:00,0.00149887666
17/11/2004 23:58:00,0.00150936318
18/11/2004 23:58:00,0.001524161
19/11/2004 23:58:00,0.00152784675
22/11/2004 23:58:00,0.00149140728
23/11/2004 23:58:00,0.00152319063
24/11/2004 23:58:00,0.00153705426
25/11/2004 23:58:00,0.00155105496
26/11/2004 23:58:00,0.00155968098
29/11/2004 23:58:00,0.0015634152
30/11/2004 23:58:00,0.0015610432
01/12/2004 23:58:00,0.00156165408
02/12/2004 23:58:00,0.00157089792
03/12/2004 23:58:00,0.0015612744
06/12/2004 23:58:00,0.00157476235
07/12/2004 23:58:00,0.00156972447
08/12/2004 23:58:00,0.00155447944
09/12/2004 23:58:00,0.00155726288
10/12/2004 23:58:00,0.00154580686
13/12/2004 23:58:00,0.00155347062
14/12/2004 23:58:00,0.00155648969
15/12/2004 23:58:00,0.00154206528
