Date,Close
01/12/2003 23:58:00,0.00568983576
02/12/2003 23:58:00,0.00565006176
03/12/2003 23:58:00,0.00561242228
04/12/2003 23:58:00,0.00561727104
05/12/2003 23:58:00,0.00559443444
08/12/2003 23:58:00,0.00560482416
09/12/2003 23:58:00,0.0056020504
10/12/2003 23:58:00,0.0055524436
11/12/2003 23:58:00,0.00559299832
12/12/2003 23:58:00,0.00555776
15/12/2003 23:58:00,0.00565485529
16/12/2003 23:58:00,0.0055402655
17/12/2003 23:58:00,0.00564779628
18/12/2003 23:58:00,0.00566847964
19/12/2003 23:58:00,0.00562757922
22/12/2003 23:58:00,0.00562851285
23/12/2003 23:58:00,0.00564670368
24/12/2003 23:58:00,0.00561359623
25/12/2003 23:58:00,0.00562215829
26/12/2003 23:58:00,0.00565939031
29/12/2003 23:58:00,0.00557362782
30/12/2003 23:58:00,0.005614928
31/12/2003 23:58:00,0.00559913376
01/01/2004 23:58:00,0.0056400861
02/01/2004 23:58:00,0.00555606012
05/01/2004 23:58:00,0.00553421484
06/01/2004 23:58:00,0.00564454795
07/01/2004 23:58:00,0.0056750624
08/01/2004 23:58:00,0.00566851376
09/01/2004 23:58:00,0.005700348
12/01/2004 23:58:00,0.00566969587
13/01/2004 23:58:00,0.00569551986
14/01/2004 23:58:00,0.00562458653
15/01/2004 23:58:00,0.00568503125
16/01/2004 23:58:00,0.00583170075
19/01/2004 23:58:00,0.00586673317
20/01/2004 23:58:00,0.00571727547
21/01/2004 23:58:00,0.00569235975
22/01/2004 23:58:00,0.00568600422
23/01/2004 23:58:00,0.005702058
26/01/2004 23:58:00,0.00575930175
27/01/2004 23:58:00,0.00572015504
28/01/2004 23:58:00,0.00582435035
29/01/2004 23:58:00,0.00596396097
30/01/2004 23:58:00,0.0059227575
02/02/2004 23:58:00,0.00590729907
03/02/2004 23:58:00,0.00594505425
04/02/2004 23:58:00,0.00595408542
05/02/2004 23:58:00,0.0058820568
06/02/2004 23:58:00,0.0058904877
09/02/2004 23:58:00,0.005817825
10/02/2004 23:58:00,0.00595791872
11/02/2004 23:58:00,0.0059487351
12/02/2004 23:58:00,0.00594960866
13/02/2004 23:58:00,0.00597053568
16/02/2004 23:58:00,0.0059146995
17/02/2004 23:58:00,0.00590080608
18/02/2004 23:58:00,0.00590666493
19/02/2004 23:58:00,0.00590210976
20/02/2004 23:58:00,0.00595603216
23/02/2004 23:58:00,0.00592364205
24/02/2004 23:58:00,0.0058844748
25/02/2004 23:58:00,0.0059665244
26/02/2004 23:58:00,0.0059239796
27/02/2004 23:58:00,0.00595925973
01/03/2004 23:58:00,0.0059137416
02/03/2004 23:58:00,0.006009097
03/03/2004 23:58:00,0.0060027008
04/03/2004 23:58:00,0.00598892364
05/03/2004 23:58:00,0.00596370442
08/03/2004 23:58:00,0.0059003523
09/03/2004 23:58:00,0.00589942976
10/03/2004 23:58:00,0.0059919795
11/03/2004 23:58:00,0.00595477714
12/03/2004 23:58:00,0.0058926628
15/03/2004 23:58:00,0.0058952952
16/03/2004 23:58:00,0.0058847464
17/03/2004 23:58:00,0.0058876713
18/03/2004 23:58:00,0.00592073836
19/03/2004 23:58:00,0.00587531764
22/03/2004 23:58:00,0.00586611522
23/03/2004 23:58:00,0.00587444964
24/03/2004 23:58:00,0.00585415845
25/03/2004 23:58:00,0.00586210568
26/03/2004 23:58:00,0.0058710974
29/03/2004 23:58:00,0.00586155843
30/03/2004 23:58:00,0.00584902125
31/03/2004 23:58:00,0.0058639416
01/04/2004 23:58:00,0.0058624416
02/04/2004 23:58:00,0.00583992266
05/04/2004 23:58:00,0.00581739127
06/04/2004 23:58:00,0.00583362753
07/04/2004 23:58:00,0.00594083952
08/04/2004 23:58:00,0.00597876686
09/04/2004 23:58:00,0.00599138488
12/04/2004 23:58:00,0.00600341238
13/04/2004 23:58:00,0.00607646325
14/04/2004 23:58:00,0.00598470264
15/04/2004 23:58:00,0.00599019231
16/04/2004 23:58:00,0.00593486388
19/04/2004 23:58:00,0.00595107084
20/04/2004 23:58:00,0.006017635
21/04/2004 23:58:00,0.00603246852
22/04/2004 23:58:00,0.0059500359
23/04/2004 23:58:00,0.00602368965
26/04/2004 23:58:00,0.00595213095
27/04/2004 23:58:00,0.00597720365
28/04/2004 23:58:00,0.00590393264
29/04/2004 23:58:00,0.0058493838
30/04/2004 23:58:00,0.00577602333
03/05/2004 23:58:00,0.00582389236
04/05/2004 23:58:00,0.00578566175
05/05/2004 23:58:00,0.00575461796
06/05/2004 23:58:00,0.00577261594
07/05/2004 23:58:00,0.00575911116
10/05/2004 23:58:00,0.00571945257
11/05/2004 23:58:00,0.00583856268
12/05/2004 23:58:00,0.00576247218
13/05/2004 23:58:00,0.00582868833
14/05/2004 23:58:00,0.005823813
17/05/2004 23:58:00,0.00581629152
18/05/2004 23:58:00,0.0058352989
19/05/2004 23:58:00,0.0058562416
20/05/2004 23:58:00,0.00588175056
21/05/2004 23:58:00,0.00585347859
24/05/2004 23:58:00,0.0058137054
25/05/2004 23:58:00,0.0057594167
26/05/2004 23:58:00,0.00573749343
27/05/2004 23:58:00,0.00572787104
28/05/2004 23:58:00,0.0057710087
31/05/2004 23:58:00,0.00579588037
01/06/2004 23:58:00,0.00576982387
02/06/2004 23:58:00,0.0057643584
03/06/2004 23:58:00,0.0057560012
04/06/2004 23:58:00,0.00571193271
07/06/2004 23:58:00,0.00573045
08/06/2004 23:58:00,0.00568504375
09/06/2004 23:58:00,0.00587597946
10/06/2004 23:58:00,0.00588136101
11/06/2004 23:58:00,0.00592606352
14/06/2004 23:58:00,0.0059323399
15/06/2004 23:58:00,0.0058619619
16/06/2004 23:58:00,0.00598258494
17/06/2004 23:58:00,0.005953004
18/06/2004 23:58:00,0.0059285774
21/06/2004 23:58:00,0.00597013735
