Date,Close
01/12/2003 23:58:00,0.0224790531
02/12/2003 23:58:00,0.022353952
03/12/2003 23:58:00,0.022375328
04/12/2003 23:58:00,0.022546617
05/12/2003 23:58:00,0.0223085418
08/12/2003 23:58:00,0.0220439232
09/12/2003 23:58:00,0.022105799
10/12/2003 23:58:00,0.0218808579
11/12/2003 23:58:00,0.021959756
12/12/2003 23:58:00,0.021789325
15/12/2003 23:58:00,0.02208904828
16/12/2003 23:58:00,0.021750795
17/12/2003 23:58:00,0.0219644943
18/12/2003 23:58:00,0.0219388
19/12/2003 23:58:00,0.02193988
22/12/2003 23:58:00,0.02187339
23/12/2003 23:58:00,0.021873888
24/12/2003 23:58:00,0.0217336199
25/12/2003 23:58:00,0.0217103714
26/12/2003 23:58:00,0.0217846202
29/12/2003 23:58:00,0.0214944192
30/12/2003 23:58:00,0.02173588
31/12/2003 23:58:00,0.0215196978
01/01/2004 23:58:00,0.021676056
02/01/2004 23:58:00,0.021415758
05/01/2004 23:58:00,0.0211916628
06/01/2004 23:58:00,0.021358657
07/01/2004 23:58:00,0.02130814
08/01/2004 23:58:00,0.021189532
09/01/2004 23:58:00,0.021480786
12/01/2004 23:58:00,0.0214019466
13/01/2004 23:58:00,0.021621456
14/01/2004 23:58:00,0.021453052
15/01/2004 23:58:00,0.02163024
16/01/2004 23:58:00,0.02233636
19/01/2004 23:58:00,0.022330301
20/01/2004 23:58:00,0.021813651
21/01/2004 23:58:00,0.02188039
22/01/2004 23:58:00,0.021742435
23/01/2004 23:58:00,0.02175906
26/01/2004 23:58:00,0.02201411
27/01/2004 23:58:00,0.02190312
28/01/2004 23:58:00,0.02216594666
29/01/2004 23:58:00,0.02266476
30/01/2004 23:58:00,0.02256712078
02/02/2004 23:58:00,0.022656303
03/02/2004 23:58:00,0.02263482
04/02/2004 23:58:00,0.022614132
05/02/2004 23:58:00,0.0223678128
06/02/2004 23:58:00,0.0222971957
09/02/2004 23:58:00,0.022185
10/02/2004 23:58:00,0.02234048
11/02/2004 23:58:00,0.02198133
12/02/2004 23:58:00,0.0219896888
13/02/2004 23:58:00,0.0219760368
16/02/2004 23:58:00,0.021840204
17/02/2004 23:58:00,0.021918168
18/02/2004 23:58:00,0.021931553
19/02/2004 23:58:00,0.021881184
20/02/2004 23:58:00,0.021938688
23/02/2004 23:58:00,0.0219253941
24/02/2004 23:58:00,0.02170503
25/02/2004 23:58:00,0.0218739305
26/02/2004 23:58:00,0.021841996
27/02/2004 23:58:00,0.0221595306
01/03/2004 23:58:00,0.02211381207
02/03/2004 23:58:00,0.02265518
03/03/2004 23:58:00,0.02280471
04/03/2004 23:58:00,0.02287782
05/03/2004 23:58:00,0.022585026
08/03/2004 23:58:00,0.0224589411
09/03/2004 23:58:00,0.022651769
10/03/2004 23:58:00,0.022864855
11/03/2004 23:58:00,0.022986275
12/03/2004 23:58:00,0.0229375005
15/03/2004 23:58:00,0.023018895
16/03/2004 23:58:00,0.023076768
17/03/2004 23:58:00,0.02303154
18/03/2004 23:58:00,0.023018678
19/03/2004 23:58:00,0.0230051038
22/03/2004 23:58:00,0.023035698
23/03/2004 23:58:00,0.022921372
24/03/2004 23:58:00,0.022708605
25/03/2004 23:58:00,0.0227434304
26/03/2004 23:58:00,0.022776187
29/03/2004 23:58:00,0.022883952
30/03/2004 23:58:00,0.02289606
31/03/2004 23:58:00,0.02281716
01/04/2004 23:58:00,0.022732443
02/04/2004 23:58:00,0.022847396
05/04/2004 23:58:00,0.022680898
06/04/2004 23:58:00,0.022684032
07/04/2004 23:58:00,0.023240448
08/04/2004 23:58:00,0.023238444
09/04/2004 23:58:00,0.023168288
12/04/2004 23:58:00,0.02323611756
13/04/2004 23:58:00,0.023497815
14/04/2004 23:58:00,0.02323629
15/04/2004 23:58:00,0.023380293
16/04/2004 23:58:00,0.0232692702
19/04/2004 23:58:00,0.023380872
20/04/2004 23:58:00,0.023588268
21/04/2004 23:58:00,0.023676012
22/04/2004 23:58:00,0.0233561265
23/04/2004 23:58:00,0.0235087875
26/04/2004 23:58:00,0.023450256
27/04/2004 23:58:00,0.023612125
28/04/2004 23:58:00,0.0235659812
29/04/2004 23:58:00,0.023155056
30/04/2004 23:58:00,0.0228508498
03/05/2004 23:58:00,0.022973951
04/05/2004 23:58:00,0.0226765
05/05/2004 23:58:00,0.022608222
06/05/2004 23:58:00,0.0227513819
07/05/2004 23:58:00,0.0228325584
10/05/2004 23:58:00,0.022453821
11/05/2004 23:58:00,0.02283717
12/05/2004 23:58:00,0.022520064
13/05/2004 23:58:00,0.0226972822
14/05/2004 23:58:00,0.02264162058
17/05/2004 23:58:00,0.022361888
18/05/2004 23:58:00,0.02244508
19/05/2004 23:58:00,0.02253448
20/05/2004 23:58:00,0.022648296
21/05/2004 23:58:00,0.0225623847
24/05/2004 23:58:00,0.022363988
25/05/2004 23:58:00,0.02207672
26/05/2004 23:58:00,0.022180311
27/05/2004 23:58:00,0.022159778
28/05/2004 23:58:00,0.0222136875
31/05/2004 23:58:00,0.022343881
01/06/2004 23:58:00,0.0221187653
02/06/2004 23:58:00,0.022023168
03/06/2004 23:58:00,0.021966456
04/06/2004 23:58:00,0.0218277153
