Date,Close
01/07/2005 23:58:00,0.0029150528
04/07/2005 23:58:00,0.00289336619
05/07/2005 23:58:00,0.00287015264
06/07/2005 23:58:00,0.00285551487
07/07/2005 23:58:00,0.00285883444
08/07/2005 23:58:00,0.00283436636
11/07/2005 23:58:00,0.00284436009
12/07/2005 23:58:00,0.00281819335
13/07/2005 23:58:00,0.0028448721
14/07/2005 23:58:00,0.00284738653
15/07/2005 23:58:00,0.00284551406
18/07/2005 23:58:00,0.00285583584
19/07/2005 23:58:00,0.0028327887
20/07/2005 23:58:00,0.00279758752
21/07/2005 23:58:00,0.00282281495
22/07/2005 23:58:00,0.00287609617
25/07/2005 23:58:00,0.0029005236
26/07/2005 23:58:00,0.00286971372
27/07/2005 23:58:00,0.0028280315
28/07/2005 23:58:00,0.002818305
29/07/2005 23:58:00,0.00283164234
01/08/2005 23:58:00,0.00278902776
02/08/2005 23:58:00,0.00275059343
03/08/2005 23:58:00,0.00275022225
04/08/2005 23:58:00,0.00274563347
05/08/2005 23:58:00,0.0027441015
08/08/2005 23:58:00,0.00272828168
09/08/2005 23:58:00,0.00272877864
10/08/2005 23:58:00,0.0027327069
11/08/2005 23:58:00,0.00273696977
12/08/2005 23:58:00,0.00282996344
15/08/2005 23:58:00,0.00282035964
16/08/2005 23:58:00,0.00283960024
17/08/2005 23:58:00,0.00281240603
18/08/2005 23:58:00,0.002862606
19/08/2005 23:58:00,0.00285311594
22/08/2005 23:58:00,0.00279585681
23/08/2005 23:58:00,0.00278451397
24/08/2005 23:58:00,0.00278417455
25/08/2005 23:58:00,0.00277835558
26/08/2005 23:58:00,0.00278410944
29/08/2005 23:58:00,0.00273528284
30/08/2005 23:58:00,0.00278726163
31/08/2005 23:58:00,0.002728956
01/09/2005 23:58:00,0.00271381825
02/09/2005 23:58:00,0.00272682082
05/09/2005 23:58:00,0.0027298765
06/09/2005 23:58:00,0.00273159472
07/09/2005 23:58:00,0.00270046616
08/09/2005 23:58:00,0.00273859018
09/09/2005 23:58:00,0.0027222954
12/09/2005 23:58:00,0.00273525884
13/09/2005 23:58:00,0.00277470396
14/09/2005 23:58:00,0.00277350885
15/09/2005 23:58:00,0.00277825691
16/09/2005 23:58:00,0.00272839218
19/09/2005 23:58:00,0.0027569895
20/09/2005 23:58:00,0.00277015221
22/09/2005 23:58:00,0.00285866803
23/09/2005 23:58:00,0.00286212069
26/09/2005 23:58:00,0.00280520394
27/09/2005 23:58:00,0.00283472332
28/09/2005 23:58:00,0.00283795495
29/09/2005 23:58:00,0.00280461192
30/09/2005 23:58:00,0.00279676621
03/10/2005 23:58:00,0.00285393528
04/10/2005 23:58:00,0.0028535045
05/10/2005 23:58:00,0.0028565848
06/10/2005 23:58:00,0.00282267555
07/10/2005 23:58:00,0.00286677544
10/10/2005 23:58:00,0.0028680667
11/10/2005 23:58:00,0.0028782
12/10/2005 23:58:00,0.00285836254
13/10/2005 23:58:00,0.00286926975
14/10/2005 23:58:00,0.00285395796
17/10/2005 23:58:00,0.0028527
18/10/2005 23:58:00,0.00285372225
19/10/2005 23:58:00,0.00284489898
20/10/2005 23:58:00,0.00285538374
21/10/2005 23:58:00,0.00284787765
24/10/2005 23:58:00,0.00272575296
25/10/2005 23:58:00,0.00282521538
