Date,Close
01/12/2003 23:58:00,0.00316539216
02/12/2003 23:58:00,0.00317665386
03/12/2003 23:58:00,0.00317391348
04/12/2003 23:58:00,0.00318748917
05/12/2003 23:58:00,0.00319008528
08/12/2003 23:58:00,0.003199014
09/12/2003 23:58:00,0.00320344028
10/12/2003 23:58:00,0.00317050525
11/12/2003 23:58:00,0.00316562064
12/12/2003 23:58:00,0.0031742525
15/12/2003 23:58:00,0.00321144843
16/12/2003 23:58:00,0.0031560661
17/12/2003 23:58:00,0.0031949274
18/12/2003 23:58:00,0.00319386738
19/12/2003 23:58:00,0.00318036146
22/12/2003 23:58:00,0.0031784091
23/12/2003 23:58:00,0.00317426112
24/12/2003 23:58:00,0.00315440789
25/12/2003 23:58:00,0.00315852338
26/12/2003 23:58:00,0.00316082571
29/12/2003 23:58:00,0.0031391469
30/12/2003 23:58:00,0.00317264352
31/12/2003 23:58:00,0.00320012856
01/01/2004 23:58:00,0.00322494738
02/01/2004 23:58:00,0.00317800821
05/01/2004 23:58:00,0.00315775152
06/01/2004 23:58:00,0.0031874205
07/01/2004 23:58:00,0.0031697316
08/01/2004 23:58:00,0.00318035536
09/01/2004 23:58:00,0.0032027022
12/01/2004 23:58:00,0.00320165338
13/01/2004 23:58:00,0.00321542667
14/01/2004 23:58:00,0.00318667905
15/01/2004 23:58:00,0.00316751165
16/01/2004 23:58:00,0.00319534975
19/01/2004 23:58:00,0.00320797121
20/01/2004 23:58:00,0.00316285446
21/01/2004 23:58:00,0.0031943345
22/01/2004 23:58:00,0.0031936567
23/01/2004 23:58:00,0.0031752882
26/01/2004 23:58:00,0.00318670515
27/01/2004 23:58:00,0.00318988312
28/01/2004 23:58:00,0.0032098716
29/01/2004 23:58:00,0.00320714811
30/01/2004 23:58:00,0.00320500362
02/02/2004 23:58:00,0.00321070005
03/02/2004 23:58:00,0.0032489331
04/02/2004 23:58:00,0.00325236378
05/02/2004 23:58:00,0.00322495328
06/02/2004 23:58:00,0.00324580515
09/02/2004 23:58:00,0.00322422
10/02/2004 23:58:00,0.00326985728
11/02/2004 23:58:00,0.0032676672
12/02/2004 23:58:00,0.0032722546
13/02/2004 23:58:00,0.00327271702
16/02/2004 23:58:00,0.00324589146
17/02/2004 23:58:00,0.00327762108
18/02/2004 23:58:00,0.00326489028
19/02/2004 23:58:00,0.00322741056
20/02/2004 23:58:00,0.0032209752
23/02/2004 23:58:00,0.00321771186
24/02/2004 23:58:00,0.00321945252
25/02/2004 23:58:00,0.0032130691
26/02/2004 23:58:00,0.00319150304
27/02/2004 23:58:00,0.00322147008
01/03/2004 23:58:00,0.00322158033
02/03/2004 23:58:00,0.00320212862
03/03/2004 23:58:00,0.0031901199
04/03/2004 23:58:00,0.00321522012
05/03/2004 23:58:00,0.00322919988
08/03/2004 23:58:00,0.0032038227
09/03/2004 23:58:00,0.00323900864
10/03/2004 23:58:00,0.003208465
11/03/2004 23:58:00,0.00324239669
12/03/2004 23:58:00,0.003215815
15/03/2004 23:58:00,0.0032342529
16/03/2004 23:58:00,0.00323475568
17/03/2004 23:58:00,0.003235302
18/03/2004 23:58:00,0.00323502484
19/03/2004 23:58:00,0.00323489804
22/03/2004 23:58:00,0.00323504685
23/03/2004 23:58:00,0.00323535724
24/03/2004 23:58:00,0.00323519505
25/03/2004 23:58:00,0.00323425356
26/03/2004 23:58:00,0.0032349912
29/03/2004 23:58:00,0.00323489712
30/03/2004 23:58:00,0.00323499225
31/03/2004 23:58:00,0.00323525745
01/04/2004 23:58:00,0.00323500812
02/04/2004 23:58:00,0.00323525202
05/04/2004 23:58:00,0.00323507827
06/04/2004 23:58:00,0.00323517504
07/04/2004 23:58:00,0.00328694982
08/04/2004 23:58:00,0.00328020902
09/04/2004 23:58:00,0.00328024632
12/04/2004 23:58:00,0.0032802399
13/04/2004 23:58:00,0.00332388705
14/04/2004 23:58:00,0.00327955014
15/04/2004 23:58:00,0.00329092578
16/04/2004 23:58:00,0.00327486742
19/04/2004 23:58:00,0.0032830785
20/04/2004 23:58:00,0.00328875056
21/04/2004 23:58:00,0.003284982
22/04/2004 23:58:00,0.00326293125
23/04/2004 23:58:00,0.00326774305
26/04/2004 23:58:00,0.00325929417
27/04/2004 23:58:00,0.00329347985
28/04/2004 23:58:00,0.0032443934
29/04/2004 23:58:00,0.0032435862
30/04/2004 23:58:00,0.00319661011
03/05/2004 23:58:00,0.00319956351
04/05/2004 23:58:00,0.00323566375
05/05/2004 23:58:00,0.00325205972
06/05/2004 23:58:00,0.00325434629
07/05/2004 23:58:00,0.00320774829
10/05/2004 23:58:00,0.00316131192
11/05/2004 23:58:00,0.0031972038
12/05/2004 23:58:00,0.00318397512
13/05/2004 23:58:00,0.00320233182
14/05/2004 23:58:00,0.00319766496
17/05/2004 23:58:00,0.00321064912
