Date,Close
01/12/2003 23:58:00,0.006892365473
02/12/2003 23:58:00,0.006916340356
03/12/2003 23:58:00,0.00692286954
04/12/2003 23:58:00,0.0069368397
05/12/2003 23:58:00,0.00695907642
08/12/2003 23:58:00,0.00696420504
09/12/2003 23:58:00,0.00698321937
10/12/2003 23:58:00,0.0068839309
11/12/2003 23:58:00,0.00692121612
12/12/2003 23:58:00,0.0069030285
15/12/2003 23:58:00,0.006999839086
16/12/2003 23:58:00,0.00686582655
17/12/2003 23:58:00,0.00696155649
18/12/2003 23:58:00,0.00697561022
19/12/2003 23:58:00,0.0069227858
22/12/2003 23:58:00,0.00690699495
23/12/2003 23:58:00,0.00690443136
29/12/2003 23:58:00,0.00683011278
30/12/2003 23:58:00,0.00691757456
02/01/2004 23:58:00,0.00691030171
05/01/2004 23:58:00,0.0068748372
06/01/2004 23:58:00,0.00694353729
07/01/2004 23:58:00,0.006886578433
08/01/2004 23:58:00,0.006921300677
09/01/2004 23:58:00,0.006993882
12/01/2004 23:58:00,0.0069335329
13/01/2004 23:58:00,0.00702595332
14/01/2004 23:58:00,0.00689533788
15/01/2004 23:58:00,0.00689856115
16/01/2004 23:58:00,0.00696469475
19/01/2004 23:58:00,0.00695816556
20/01/2004 23:58:00,0.0068855843
21/01/2004 23:58:00,0.00697329885
22/01/2004 23:58:00,0.00695345781
23/01/2004 23:58:00,0.0068947614
26/01/2004 23:58:00,0.00689889495
27/01/2004 23:58:00,0.00693775032
28/01/2004 23:58:00,0.00688897443
29/01/2004 23:58:00,0.0069914019
30/01/2004 23:58:00,0.00698213928
02/02/2004 23:58:00,0.0069914019
03/02/2004 23:58:00,0.007056056053
04/02/2004 23:58:00,0.007070937015
05/02/2004 23:58:00,0.00699744272
06/02/2004 23:58:00,0.00707928899
09/02/2004 23:58:00,0.007027205
10/02/2004 23:58:00,0.007089951577
11/02/2004 23:58:00,0.0071179731
12/02/2004 23:58:00,0.007124673821
13/02/2004 23:58:00,0.0071211938
16/02/2004 23:58:00,0.007058536213
17/02/2004 23:58:00,0.0071393812
18/02/2004 23:58:00,0.0070575379
19/02/2004 23:58:00,0.00706341024
20/02/2004 23:58:00,0.006997358926
23/02/2004 23:58:00,0.007001492526
24/02/2004 23:58:00,0.00699562002
25/02/2004 23:58:00,0.0069897485
26/02/2004 23:58:00,0.0069475868
27/02/2004 23:58:00,0.00704091873
01/03/2004 23:58:00,0.00701603316
02/03/2004 23:58:00,0.00696229896
03/03/2004 23:58:00,0.0069978462
04/03/2004 23:58:00,0.0069790014
05/03/2004 23:58:00,0.00702472481
08/03/2004 23:58:00,0.00700106823
09/03/2004 23:58:00,0.00698453483
10/03/2004 23:58:00,0.0069853615
11/03/2004 23:58:00,0.007104005819
12/03/2004 23:58:00,0.00701463435
15/03/2004 23:58:00,0.00705614055
16/03/2004 23:58:00,0.00705035344
17/03/2004 23:58:00,0.0070314237
18/03/2004 23:58:00,0.00712432824
19/03/2004 23:58:00,0.007055229333
22/03/2004 23:58:00,0.00710078397
23/03/2004 23:58:00,0.00710004312
24/03/2004 23:58:00,0.006981651244
25/03/2004 23:58:00,0.00697825911
26/03/2004 23:58:00,0.0069732145
29/03/2004 23:58:00,0.00699644673
30/03/2004 23:58:00,0.00700636725
31/03/2004 23:58:00,0.0070806855
01/04/2004 23:58:00,0.00711036069
02/04/2004 23:58:00,0.00697478353
05/04/2004 23:58:00,0.00690864833
06/04/2004 23:58:00,0.00697643691
07/04/2004 23:58:00,0.00714756174
08/04/2004 23:58:00,0.00713102794
13/04/2004 23:58:00,0.00722940405
14/04/2004 23:58:00,0.007127980702
15/04/2004 23:58:00,0.00716674899
16/04/2004 23:58:00,0.00711118738
19/04/2004 23:58:00,0.00713755512
20/04/2004 23:58:00,0.00711936816
21/04/2004 23:58:00,0.00712772118
22/04/2004 23:58:00,0.0071220205
23/04/2004 23:58:00,0.00713846815
26/04/2004 23:58:00,0.00708547428
27/04/2004 23:58:00,0.0071631822
28/04/2004 23:58:00,0.007049365494
29/04/2004 23:58:00,0.00705827922
30/04/2004 23:58:00,0.00696007149
03/05/2004 23:58:00,0.00697495227
04/05/2004 23:58:00,0.00704770275
05/05/2004 23:58:00,0.00707167734
06/05/2004 23:58:00,0.00708242457
07/05/2004 23:58:00,0.00697660569
10/05/2004 23:58:00,0.00686731383
11/05/2004 23:58:00,0.00696685371
12/05/2004 23:58:00,0.00692634394
13/05/2004 23:58:00,0.006958503081
14/05/2004 23:58:00,0.006962636682
17/05/2004 23:58:00,0.006997358926
18/05/2004 23:58:00,0.00697577898
19/05/2004 23:58:00,0.0070351319
21/05/2004 23:58:00,0.00704108907
24/05/2004 23:58:00,0.00700058028
25/05/2004 23:58:00,0.00699793085
26/05/2004 23:58:00,0.00700123761
27/05/2004 23:58:00,0.00706480728
28/05/2004 23:58:00,0.00709713365
01/06/2004 23:58:00,0.00713168209
02/06/2004 23:58:00,0.00708952192
03/06/2004 23:58:00,0.00709622112
04/06/2004 23:58:00,0.00708704191
08/06/2004 23:58:00,0.00702752167
09/06/2004 23:58:00,0.00715400218
10/06/2004 23:58:00,0.00712350156
11/06/2004 23:58:00,0.00709944196
14/06/2004 23:58:00,0.0071010094
15/06/2004 23:58:00,0.0071051427
16/06/2004 23:58:00,0.00713738244
17/06/2004 23:58:00,0.00709604944
18/06/2004 23:58:00,0.0071258092
21/06/2004 23:58:00,0.00715308898
22/06/2004 23:58:00,0.00715143566
23/06/2004 23:58:00,0.00712424206
24/06/2004 23:58:00,0.00716548888
25/06/2004 23:58:00,0.00721600243
28/06/2004 23:58:00,0.0071671422
29/06/2004 23:58:00,0.00717788878
30/06/2004 23:58:00,0.00714564904
01/07/2004 23:58:00,0.00716144221
02/07/2004 23:58:00,0.00715308898
05/07/2004 23:58:00,0.00717062232
06/07/2004 23:58:00,0.00713672844
07/07/2004 23:58:00,0.00717640908
08/07/2004 23:58:00,0.00718310941
09/07/2004 23:58:00,0.00719633645
12/07/2004 23:58:00,0.0072045162
13/07/2004 23:58:00,0.00719046264
14/07/2004 23:58:00,0.00716392222
15/07/2004 23:58:00,0.00710770866
16/07/2004 23:58:00,0.00709852942
19/07/2004 23:58:00,0.00714151574
20/07/2004 23:58:00,0.00711928204
21/07/2004 23:58:00,0.00711836926
22/07/2004 23:58:00,0.00711506262
23/07/2004 23:58:00,0.00708282288
26/07/2004 23:58:00,0.00711018867
27/07/2004 23:58:00,0.00709778862
