Date,Close
02/03/2004 23:58:00,0.00127138512
03/03/2004 23:58:00,0.00130623415
04/03/2004 23:58:00,0.0012933144
05/03/2004 23:58:00,0.00130165543
08/03/2004 23:58:00,0.00127941183
09/03/2004 23:58:00,0.00127461614
10/03/2004 23:58:00,0.0012821185
11/03/2004 23:58:00,0.00131120587
12/03/2004 23:58:00,0.00129710195
15/03/2004 23:58:00,0.00129842955
16/03/2004 23:58:00,0.00128909248
17/03/2004 23:58:00,0.0012966723
18/03/2004 23:58:00,0.00131329702
19/03/2004 23:58:00,0.00129170624
22/03/2004 23:58:00,0.00130046049
23/03/2004 23:58:00,0.00130554776
24/03/2004 23:58:00,0.0012885381
25/03/2004 23:58:00,0.00129881667
26/03/2004 23:58:00,0.001293929
29/03/2004 23:58:00,0.00130550238
30/03/2004 23:58:00,0.001297014
31/03/2004 23:58:00,0.0013085607
01/04/2004 23:58:00,0.00130373958
02/04/2004 23:58:00,0.00128014601
05/04/2004 23:58:00,0.00129174149
06/04/2004 23:58:00,0.00130331916
07/04/2004 23:58:00,0.00133589346
08/04/2004 23:58:00,0.00132607498
13/04/2004 23:58:00,0.00136422
14/04/2004 23:58:00,0.0013532229
15/04/2004 23:58:00,0.0013592992
16/04/2004 23:58:00,0.00134466464
19/04/2004 23:58:00,0.00133757928
20/04/2004 23:58:00,0.00135010324
21/04/2004 23:58:00,0.00136193112
22/04/2004 23:58:00,0.001356001
23/04/2004 23:58:00,0.00135768105
26/04/2004 23:58:00,0.00135310377
27/04/2004 23:58:00,0.0013643909
28/04/2004 23:58:00,0.0013437456
29/04/2004 23:58:00,0.00135216306
30/04/2004 23:58:00,0.00131218534
03/05/2004 23:58:00,0.00131752192
04/05/2004 23:58:00,0.00132043725
05/05/2004 23:58:00,0.00131526304
06/05/2004 23:58:00,0.00132043171
07/05/2004 23:58:00,0.00130677915
10/05/2004 23:58:00,0.00131225679
11/05/2004 23:58:00,0.00133129746
12/05/2004 23:58:00,0.00131961878
13/05/2004 23:58:00,0.00132870762
14/05/2004 23:58:00,0.00133396058
17/05/2004 23:58:00,0.001316152
18/05/2004 23:58:00,0.00131599048
19/05/2004 23:58:00,0.001325007
21/05/2004 23:58:00,0.0013218384
24/05/2004 23:58:00,0.00132295564
25/05/2004 23:58:00,0.00130978945
26/05/2004 23:58:00,0.00130558104
27/05/2004 23:58:00,0.00131343474
28/05/2004 23:58:00,0.00130998515
01/06/2004 23:58:00,0.00131829187
02/06/2004 23:58:00,0.00130663936
03/06/2004 23:58:00,0.00131412456
04/06/2004 23:58:00,0.0013193847
07/06/2004 23:58:00,0.00131522625
08/06/2004 23:58:00,0.00130175813
09/06/2004 23:58:00,0.00133522566
10/06/2004 23:58:00,0.00134356264
11/06/2004 23:58:00,0.0013435926
14/06/2004 23:58:00,0.0013425311
15/06/2004 23:58:00,0.00134004645
16/06/2004 23:58:00,0.00134465916
17/06/2004 23:58:00,0.00133644296
18/06/2004 23:58:00,0.0013454096
21/06/2004 23:58:00,0.00134484926
22/06/2004 23:58:00,0.00134419238
23/06/2004 23:58:00,0.0013392372
24/06/2004 23:58:00,0.00134492688
25/06/2004 23:58:00,0.00135081275
28/06/2004 23:58:00,0.001337781
29/06/2004 23:58:00,0.0013415235
30/06/2004 23:58:00,0.00133532512
01/07/2004 23:58:00,0.0013375672
02/07/2004 23:58:00,0.00133680197
05/07/2004 23:58:00,0.00132478002
06/07/2004 23:58:00,0.00131955405
07/07/2004 23:58:00,0.0013177758
08/07/2004 23:58:00,0.00131959843
09/07/2004 23:58:00,0.0013189816
12/07/2004 23:58:00,0.0013185795
13/07/2004 23:58:00,0.00132105224
14/07/2004 23:58:00,0.0013154988
15/07/2004 23:58:00,0.0013090455
16/07/2004 23:58:00,0.00130625444
19/07/2004 23:58:00,0.00130682153
20/07/2004 23:58:00,0.00130480412
21/07/2004 23:58:00,0.00131610524
22/07/2004 23:58:00,0.00131798991
23/07/2004 23:58:00,0.00132092856
26/07/2004 23:58:00,0.00132945657
27/07/2004 23:58:00,0.00132413292
28/07/2004 23:58:00,0.00133153713
29/07/2004 23:58:00,0.00133503777
30/07/2004 23:58:00,0.00132973808
02/08/2004 23:58:00,0.0013333206
03/08/2004 23:58:00,0.00134026639
04/08/2004 23:58:00,0.00134037342
05/08/2004 23:58:00,0.00133724724
06/08/2004 23:58:00,0.00134979946
09/08/2004 23:58:00,0.00132403264
10/08/2004 23:58:00,0.00132395535
11/08/2004 23:58:00,0.00132918733
12/08/2004 23:58:00,0.0013198751
13/08/2004 23:58:00,0.00132920697
16/08/2004 23:58:00,0.00131147207
17/08/2004 23:58:00,0.00131415606
18/08/2004 23:58:00,0.00131543552
19/08/2004 23:58:00,0.0013136755
20/08/2004 23:58:00,0.00132163625
23/08/2004 23:58:00,0.0013281573
24/08/2004 23:58:00,0.00134141014
25/08/2004 23:58:00,0.00134068641
26/08/2004 23:58:00,0.0013468898
27/08/2004 23:58:00,0.0013462048
30/08/2004 23:58:00,0.00135044025
31/08/2004 23:58:00,0.00134442647
01/09/2004 23:58:00,0.00134106522
02/09/2004 23:58:00,0.00134161888
03/09/2004 23:58:00,0.00133842725
06/09/2004 23:58:00,0.0013479274
07/09/2004 23:58:00,0.00134692548
08/09/2004 23:58:00,0.00135546
09/09/2004 23:58:00,0.00135033293
10/09/2004 23:58:00,0.0013408788
13/09/2004 23:58:00,0.00133929288
14/09/2004 23:58:00,0.00134044624
15/09/2004 23:58:00,0.00133895952
16/09/2004 23:58:00,0.00134814696
17/09/2004 23:58:00,0.00134459725
20/09/2004 23:58:00,0.001349932
21/09/2004 23:58:00,0.0013378725
22/09/2004 23:58:00,0.00133334485
23/09/2004 23:58:00,0.00132622848
24/09/2004 23:58:00,0.00132766074
27/09/2004 23:58:00,0.00133356069
28/09/2004 23:58:00,0.00131959832
29/09/2004 23:58:00,0.00132160996
30/09/2004 23:58:00,0.00131896844
01/10/2004 23:58:00,0.0013188075
04/10/2004 23:58:00,0.00131590944
05/10/2004 23:58:00,0.0012896744
06/10/2004 23:58:00,0.00128040974
07/10/2004 23:58:00,0.001314844
08/10/2004 23:58:00,0.00131575553
11/10/2004 23:58:00,0.00130681796
12/10/2004 23:58:00,0.00131840809
13/10/2004 23:58:00,0.00132820584
14/10/2004 23:58:00,0.00131109371
15/10/2004 23:58:00,0.00130770564
18/10/2004 23:58:00,0.00130247208
19/10/2004 23:58:00,0.00129982554
20/10/2004 23:58:00,0.00128778461
21/10/2004 23:58:00,0.0012917328
22/10/2004 23:58:00,0.00129719733
25/10/2004 23:58:00,0.00128546836
26/10/2004 23:58:00,0.00128018748
27/10/2004 23:58:00,0.0012831788
29/10/2004 23:58:00,0.00130274884
01/11/2004 23:58:00,0.0013020436
02/11/2004 23:58:00,0.00128169594
03/11/2004 23:58:00,0.00131352276
04/11/2004 23:58:00,0.0012685974
05/11/2004 23:58:00,0.00130852088
08/11/2004 23:58:00,0.0012932658
09/11/2004 23:58:00,0.00130165365
10/11/2004 23:58:00,0.00129112596
11/11/2004 23:58:00,0.00130061728
12/11/2004 23:58:00,0.00130711158
15/11/2004 23:58:00,0.00131019819
16/11/2004 23:58:00,0.00131385595
17/11/2004 23:58:00,0.00132218307
18/11/2004 23:58:00,0.00132871085
19/11/2004 23:58:00,0.0013394541
22/11/2004 23:58:00,0.00130461885
23/11/2004 23:58:00,0.00133384706
24/11/2004 23:58:00,0.00133709016
25/11/2004 23:58:00,0.00134502368
26/11/2004 23:58:00,0.00135072531
29/11/2004 23:58:00,0.0013516272
30/11/2004 23:58:00,0.00134686464
01/12/2004 23:58:00,0.0013516524
02/12/2004 23:58:00,0.00135027804
03/12/2004 23:58:00,0.00134998416
06/12/2004 23:58:00,0.00134294503
07/12/2004 23:58:00,0.00133944446
08/12/2004 23:58:00,0.00133282936
09/12/2004 23:58:00,0.00133613382
10/12/2004 23:58:00,0.00133035851
13/12/2004 23:58:00,0.0013375063
14/12/2004 23:58:00,0.00133165186
15/12/2004 23:58:00,0.0013157088
16/12/2004 23:58:00,0.0013261866
17/12/2004 23:58:00,0.00133580709
20/12/2004 23:58:00,0.00132748746
21/12/2004 23:58:00,0.00132689097
22/12/2004 23:58:00,0.00133196694
23/12/2004 23:58:00,0.001329156
27/12/2004 23:58:00,0.0013189138
28/12/2004 23:58:00,0.0013185546
29/12/2004 23:58:00,0.00131092023
30/12/2004 23:58:00,0.0013167835
31/12/2004 23:58:00,0.00128057853
03/01/2005 23:58:00,0.00132372504
04/01/2005 23:58:00,0.00133624576
05/01/2005 23:58:00,0.00133939566
06/01/2005 23:58:00,0.00132939735
07/01/2005 23:58:00,0.00134611851
10/01/2005 23:58:00,0.00134884456
11/01/2005 23:58:00,0.00139065185
12/01/2005 23:58:00,0.0013954992
13/01/2005 23:58:00,0.00139156875
14/01/2005 23:58:00,0.00141476638
17/01/2005 23:58:00,0.00142548588
18/01/2005 23:58:00,0.00143056773
19/01/2005 23:58:00,0.00143257452
20/01/2005 23:58:00,0.0014487088
21/01/2005 23:58:00,0.00143786866
24/01/2005 23:58:00,0.0014329068
25/01/2005 23:58:00,0.00143692416
26/01/2005 23:58:00,0.0014410968
27/01/2005 23:58:00,0.00144146576
28/01/2005 23:58:00,0.0014486175
31/01/2005 23:58:00,0.00144662609
01/02/2005 23:58:00,0.00144252336
02/02/2005 23:58:00,0.00143924488
03/02/2005 23:58:00,0.00144888153
04/02/2005 23:58:00,0.00145727136
07/02/2005 23:58:00,0.00146094712
08/02/2005 23:58:00,0.00146326992
09/02/2005 23:58:00,0.00145822848
10/02/2005 23:58:00,0.00145605472
11/02/2005 23:58:00,0.00145441098
14/02/2005 23:58:00,0.0014543438
15/02/2005 23:58:00,0.00145549764
16/02/2005 23:58:00,0.00144393458
17/02/2005 23:58:00,0.00144382311
18/02/2005 23:58:00,0.0014309358
21/02/2005 23:58:00,0.00144726712
22/02/2005 23:58:00,0.00145994238
23/02/2005 23:58:00,0.0014597376
24/02/2005 23:58:00,0.0014481849
25/02/2005 23:58:00,0.00145875484
28/02/2005 23:58:00,0.0014527995
01/03/2005 23:58:00,0.0014436708
02/03/2005 23:58:00,0.00146424278
03/03/2005 23:58:00,0.00146199728
04/03/2005 23:58:00,0.00144894592
07/03/2005 23:58:00,0.00145762248
08/03/2005 23:58:00,0.00145447204
09/03/2005 23:58:00,0.00144621747
10/03/2005 23:58:00,0.0014425
11/03/2005 23:58:00,0.00144565344
14/03/2005 23:58:00,0.001443
15/03/2005 23:58:00,0.00144136607
16/03/2005 23:58:00,0.0014393484
17/03/2005 23:58:00,0.001462
18/03/2005 23:58:00,0.001459869
21/03/2005 23:58:00,0.00147128837
22/03/2005 23:58:00,0.00145366137
23/03/2005 23:58:00,0.00148617776
24/03/2005 23:58:00,0.0014910292
25/03/2005 23:58:00,0.0014874613
28/03/2005 23:58:00,0.00148843584
29/03/2005 23:58:00,0.00147372224
30/03/2005 23:58:00,0.00147744864
31/03/2005 23:58:00,0.00148150486
01/04/2005 23:58:00,0.00149495612
04/04/2005 23:58:00,0.00149455978
05/04/2005 23:58:00,0.00149402442
06/04/2005 23:58:00,0.00149372214
07/04/2005 23:58:00,0.00150256362
08/04/2005 23:58:00,0.0014751511
11/04/2005 23:58:00,0.0014865922
12/04/2005 23:58:00,0.00149012422
13/04/2005 23:58:00,0.00149608221
14/04/2005 23:58:00,0.00149987362
15/04/2005 23:58:00,0.00148707916
18/04/2005 23:58:00,0.00147536262
19/04/2005 23:58:00,0.00148048488
20/04/2005 23:58:00,0.00148558233
21/04/2005 23:58:00,0.00148491196
22/04/2005 23:58:00,0.00149355585
25/04/2005 23:58:00,0.001505
26/04/2005 23:58:00,0.0015055
27/04/2005 23:58:00,0.0015102734
28/04/2005 23:58:00,0.00151045104
29/04/2005 23:58:00,0.001522998
02/05/2005 23:58:00,0.00151710262
03/05/2005 23:58:00,0.00151294304
04/05/2005 23:58:00,0.001515738
05/05/2005 23:58:00,0.0015098
06/05/2005 23:58:00,0.00152021968
09/05/2005 23:58:00,0.00151800055
10/05/2005 23:58:00,0.0015181
11/05/2005 23:58:00,0.00152904734
12/05/2005 23:58:00,0.0015418
13/05/2005 23:58:00,0.00152407332
16/05/2005 23:58:00,0.0015358144
17/05/2005 23:58:00,0.0015516
18/05/2005 23:58:00,0.0015457
19/05/2005 23:58:00,0.00153949719
20/05/2005 23:58:00,0.00154336916
23/05/2005 23:58:00,0.0015499115
24/05/2005 23:58:00,0.00156221733
25/05/2005 23:58:00,0.0015486964
26/05/2005 23:58:00,0.00155904928
27/05/2005 23:58:00,0.0015551
30/05/2005 23:58:00,0.0015621993
31/05/2005 23:58:00,0.0015761888
01/06/2005 23:58:00,0.00157924732
02/06/2005 23:58:00,0.00157125174
03/06/2005 23:58:00,0.00158438828
06/06/2005 23:58:00,0.0015861258
07/06/2005 23:58:00,0.001584219
08/06/2005 23:58:00,0.0015873105
09/06/2005 23:58:00,0.00159236264
10/06/2005 23:58:00,0.00159891624
13/06/2005 23:58:00,0.00158523574
14/06/2005 23:58:00,0.00159994978
15/06/2005 23:58:00,0.00159048069
16/06/2005 23:58:00,0.00159182309
17/06/2005 23:58:00,0.0015752667
20/06/2005 23:58:00,0.00159165972
21/06/2005 23:58:00,0.0015918433
22/06/2005 23:58:00,0.00159601176
23/06/2005 23:58:00,0.00160896228
24/06/2005 23:58:00,0.00159469325
27/06/2005 23:58:00,0.001584995
28/06/2005 23:58:00,0.0015650089
29/06/2005 23:58:00,0.0015707839
30/06/2005 23:58:00,0.0015632778
01/07/2005 23:58:00,0.00158631979
04/07/2005 23:58:00,0.00157358344
05/07/2005 23:58:00,0.00156165028
06/07/2005 23:58:00,0.00155309076
07/07/2005 23:58:00,0.00155641738
08/07/2005 23:58:00,0.00154686224
11/07/2005 23:58:00,0.00155713845
12/07/2005 23:58:00,0.00154380429
13/07/2005 23:58:00,0.00156161832
14/07/2005 23:58:00,0.00156285997
15/07/2005 23:58:00,0.00156472964
18/07/2005 23:58:00,0.00156879525
19/07/2005 23:58:00,0.00155588121
20/07/2005 23:58:00,0.00153815168
21/07/2005 23:58:00,0.00155165569
22/07/2005 23:58:00,0.00158400784
25/07/2005 23:58:00,0.0015982839
26/07/2005 23:58:00,0.001586487
27/07/2005 23:58:00,0.00157107475
28/07/2005 23:58:00,0.00156776725
29/07/2005 23:58:00,0.00157456742
01/08/2005 23:58:00,0.001561023
02/08/2005 23:58:00,0.00153278671
03/08/2005 23:58:00,0.00155899998
04/08/2005 23:58:00,0.00155991347
05/08/2005 23:58:00,0.00155947806
08/08/2005 23:58:00,0.00155611064
09/08/2005 23:58:00,0.00155989452
10/08/2005 23:58:00,0.0015582756
11/08/2005 23:58:00,0.0015474592
12/08/2005 23:58:00,0.00155113252
15/08/2005 23:58:00,0.00155781633
16/08/2005 23:58:00,0.00155909272
17/08/2005 23:58:00,0.00154644952
18/08/2005 23:58:00,0.0015707658
19/08/2005 23:58:00,0.00157411944
22/08/2005 23:58:00,0.00155370743
23/08/2005 23:58:00,0.00155601471
24/08/2005 23:58:00,0.0015545568
25/08/2005 23:58:00,0.00154828037
26/08/2005 23:58:00,0.00154399104
29/08/2005 23:58:00,0.0015214523
30/08/2005 23:58:00,0.00153547656
31/08/2005 23:58:00,0.00152350695
01/09/2005 23:58:00,0.00148342623
02/09/2005 23:58:00,0.00152037144
05/09/2005 23:58:00,0.00152511705
06/09/2005 23:58:00,0.00152863344
07/09/2005 23:58:00,0.00151033598
08/09/2005 23:58:00,0.00153422882
09/09/2005 23:58:00,0.0015346254
12/09/2005 23:58:00,0.00153086385
13/09/2005 23:58:00,0.00155481372
14/09/2005 23:58:00,0.00155308698
15/09/2005 23:58:00,0.00156217763
16/09/2005 23:58:00,0.00153609546
19/09/2005 23:58:00,0.00155045776
20/09/2005 23:58:00,0.00155592738
22/09/2005 23:58:00,0.00156487976
23/09/2005 23:58:00,0.00157063236
26/09/2005 23:58:00,0.00154933086
27/09/2005 23:58:00,0.00157238861
28/09/2005 23:58:00,0.00156728226
29/09/2005 23:58:00,0.00154470096
30/09/2005 23:58:00,0.00153798016
03/10/2005 23:58:00,0.00157314528
04/10/2005 23:58:00,0.0015738149
05/10/2005 23:58:00,0.00156983055
06/10/2005 23:58:00,0.0015447459
07/10/2005 23:58:00,0.00155567364
10/10/2005 23:58:00,0.00156095216
11/10/2005 23:58:00,0.0015662205
12/10/2005 23:58:00,0.00155767014
13/10/2005 23:58:00,0.0015592878
14/10/2005 23:58:00,0.00152595578
17/10/2005 23:58:00,0.00154835047
18/10/2005 23:58:00,0.00155309715
19/10/2005 23:58:00,0.00154680372
20/10/2005 23:58:00,0.0015495987
21/10/2005 23:58:00,0.00154501965
24/10/2005 23:58:00,0.00148310892
25/10/2005 23:58:00,0.00153236844
26/10/2005 23:58:00,0.00154611905
27/10/2005 23:58:00,0.0014810158
28/10/2005 23:58:00,0.00155124575
31/10/2005 23:58:00,0.00155568987
01/11/2005 23:58:00,0.00156169139
02/11/2005 23:58:00,0.00155865182
03/11/2005 23:58:00,0.00156280285
04/11/2005 23:58:00,0.00157540204
07/11/2005 23:58:00,0.00156195277
08/11/2005 23:58:00,0.00158348034
09/11/2005 23:58:00,0.001590216
10/11/2005 23:58:00,0.00158923227
11/11/2005 23:58:00,0.0015814602
14/11/2005 23:58:00,0.0016149469
15/11/2005 23:58:00,0.0015967944
16/11/2005 23:58:00,0.00158980928
17/11/2005 23:58:00,0.00159854096
18/11/2005 23:58:00,0.001589948
21/11/2005 23:58:00,0.00158562684
22/11/2005 23:58:00,0.0015770293
23/11/2005 23:58:00,0.00157201088
24/11/2005 23:58:00,0.00157723788
25/11/2005 23:58:00,0.0015761655
28/11/2005 23:58:00,0.00157922456
29/11/2005 23:58:00,0.001576407
30/11/2005 23:58:00,0.0015868905
01/12/2005 23:58:00,0.00159409971
02/12/2005 23:58:00,0.00159320378
05/12/2005 23:58:00,0.00159209835
06/12/2005 23:58:00,0.00158442966
07/12/2005 23:58:00,0.00158874456
08/12/2005 23:58:00,0.001579347
09/12/2005 23:58:00,0.00158334591
12/12/2005 23:58:00,0.00157294654
13/12/2005 23:58:00,0.00157879872
14/12/2005 23:58:00,0.00158045926
15/12/2005 23:58:00,0.00159961833
16/12/2005 23:58:00,0.00157943861
19/12/2005 23:58:00,0.00157902836
20/12/2005 23:58:00,0.00159854876
21/12/2005 23:58:00,0.0016036542
22/12/2005 23:58:00,0.00160411069
23/12/2005 23:58:00,0.00160580385
26/12/2005 23:58:00,0.00160443225
27/12/2005 23:58:00,0.00161116572
28/12/2005 23:58:00,0.00160041123
29/12/2005 23:58:00,0.0016102278
30/12/2005 23:58:00,0.00161221676
02/01/2006 23:58:00,0.00161193114
03/01/2006 23:58:00,0.00160586646
04/01/2006 23:58:00,0.00160091272
05/01/2006 23:58:00,0.0016059064
06/01/2006 23:58:00,0.00156170185
09/01/2006 23:58:00,0.00162692712
10/01/2006 23:58:00,0.0016284566
11/01/2006 23:58:00,0.0016221763
12/01/2006 23:58:00,0.00164706104
13/01/2006 23:58:00,0.00162153137
16/01/2006 23:58:00,0.0016190034
17/01/2006 23:58:00,0.00161895942
18/01/2006 23:58:00,0.00160486272
19/01/2006 23:58:00,0.00162237504
20/01/2006 23:58:00,0.00162143076
23/01/2006 23:58:00,0.0016019014
24/01/2006 23:58:00,0.00161018456
25/01/2006 23:58:00,0.00161898027
26/01/2006 23:58:00,0.00162737328
27/01/2006 23:58:00,0.0016061472
30/01/2006 23:58:00,0.00164575096
31/01/2006 23:58:00,0.0016551828
01/02/2006 23:58:00,0.0016578738
02/02/2006 23:58:00,0.0016408353
03/02/2006 23:58:00,0.0016526664
06/02/2006 23:58:00,0.00167387172
07/02/2006 23:58:00,0.00166537296
08/02/2006 23:58:00,0.0016640228
09/02/2006 23:58:00,0.00165697296
10/02/2006 23:58:00,0.0016624971
13/02/2006 23:58:00,0.00165958144
14/02/2006 23:58:00,0.001669921
15/02/2006 23:58:00,0.00166430982
16/02/2006 23:58:00,0.00166651915
17/02/2006 23:58:00,0.0016711708
20/02/2006 23:58:00,0.00167042884
21/02/2006 23:58:00,0.00167429013
22/02/2006 23:58:00,0.00166103385
23/02/2006 23:58:00,0.0016723431
24/02/2006 23:58:00,0.00167551725
27/02/2006 23:58:00,0.00167951031
28/02/2006 23:58:00,0.00167634818
01/03/2006 23:58:00,0.00166980268
02/03/2006 23:58:00,0.0016685669
03/03/2006 23:58:00,0.00165308897
06/03/2006 23:58:00,0.0016415124
07/03/2006 23:58:00,0.0016524111
08/03/2006 23:58:00,0.00165203526
09/03/2006 23:58:00,0.00164911552
10/03/2006 23:58:00,0.0016587808
13/03/2006 23:58:00,0.00164833064
14/03/2006 23:58:00,0.00165183192
15/03/2006 23:58:00,0.00164673
16/03/2006 23:58:00,0.0016292952
17/03/2006 23:58:00,0.00157311952
20/03/2006 23:58:00,0.00158781248
21/03/2006 23:58:00,0.00164506212
22/03/2006 23:58:00,0.00164051283
23/03/2006 23:58:00,0.0016336422
24/03/2006 23:58:00,0.00164807346
27/03/2006 23:58:00,0.00163443927
28/03/2006 23:58:00,0.0016226392
29/03/2006 23:58:00,0.00164497047
30/03/2006 23:58:00,0.00162321566
31/03/2006 23:58:00,0.00162778848
03/04/2006 23:58:00,0.0016459488
04/04/2006 23:58:00,0.00162966822
05/04/2006 23:58:00,0.0016283432
06/04/2006 23:58:00,0.00163284996
07/04/2006 23:58:00,0.0016630856
10/04/2006 23:58:00,0.0016533379
11/04/2006 23:58:00,0.00166595588
12/04/2006 23:58:00,0.0016484205
13/04/2006 23:58:00,0.00165366276
14/04/2006 23:58:00,0.00163917117
17/04/2006 23:58:00,0.00165570612
18/04/2006 23:58:00,0.001657788
19/04/2006 23:58:00,0.00165373464
20/04/2006 23:58:00,0.00164436597
21/04/2006 23:58:00,0.00164474013
24/04/2006 23:58:00,0.00164658778
25/04/2006 23:58:00,0.0016280526
26/04/2006 23:58:00,0.0016363655
27/04/2006 23:58:00,0.00163257766
28/04/2006 23:58:00,0.00163455256
01/05/2006 23:58:00,0.0015993362
02/05/2006 23:58:00,0.00162394646
03/05/2006 23:58:00,0.00162653389
04/05/2006 23:58:00,0.00160952022
05/05/2006 23:58:00,0.00160496124
08/05/2006 23:58:00,0.00161386949
09/05/2006 23:58:00,0.0016245152
10/05/2006 23:58:00,0.00160621801
11/05/2006 23:58:00,0.00159386084
12/05/2006 23:58:00,0.0015953031
15/05/2006 23:58:00,0.0015767136
16/05/2006 23:58:00,0.0015907036
17/05/2006 23:58:00,0.00159293784
18/05/2006 23:58:00,0.00159185728
19/05/2006 23:58:00,0.00159386475
22/05/2006 23:58:00,0.00158464072
23/05/2006 23:58:00,0.001570192
24/05/2006 23:58:00,0.00157928
25/05/2006 23:58:00,0.001583992
26/05/2006 23:58:00,0.001579136
29/05/2006 23:58:00,0.00159061518
30/05/2006 23:58:00,0.00157892319
31/05/2006 23:58:00,0.0015731592
01/06/2006 23:58:00,0.00159989672
02/06/2006 23:58:00,0.00156905496
05/06/2006 23:58:00,0.0015612794
06/06/2006 23:58:00,0.00156728313
07/06/2006 23:58:00,0.00158052384
08/06/2006 23:58:00,0.001521891
09/06/2006 23:58:00,0.00158740434
12/06/2006 23:58:00,0.0015828088
13/06/2006 23:58:00,0.00158172072
14/06/2006 23:58:00,0.00159248316
15/06/2006 23:58:00,0.0015812895
16/06/2006 23:58:00,0.00158796994
19/06/2006 23:58:00,0.00158316969
20/06/2006 23:58:00,0.00159304911
21/06/2006 23:58:00,0.0015941968
22/06/2006 23:58:00,0.00159463954
23/06/2006 23:58:00,0.0016046121
26/06/2006 23:58:00,0.0016085972
27/06/2006 23:58:00,0.0015855872
28/06/2006 23:58:00,0.00158928936
29/06/2006 23:58:00,0.00161273304
30/06/2006 23:58:00,0.00157640461
03/07/2006 23:58:00,0.00158851292
04/07/2006 23:58:00,0.00158648888
05/07/2006 23:58:00,0.00157753281
06/07/2006 23:58:00,0.00159295878
07/07/2006 23:58:00,0.00157240986
10/07/2006 23:58:00,0.00158626269
11/07/2006 23:58:00,0.00160037913
12/07/2006 23:58:00,0.00159323136
13/07/2006 23:58:00,0.00158718852
14/07/2006 23:58:00,0.0015334
17/07/2006 23:58:00,0.00159214328
18/07/2006 23:58:00,0.00159083104
19/07/2006 23:58:00,0.00159727514
20/07/2006 23:58:00,0.00160130328
21/07/2006 23:58:00,0.0016019055
24/07/2006 23:58:00,0.00159067806
25/07/2006 23:58:00,0.00158468373
26/07/2006 23:58:00,0.00161472484
27/07/2006 23:58:00,0.00158475055
28/07/2006 23:58:00,0.00158714538
31/07/2006 23:58:00,0.00157679834
01/08/2006 23:58:00,0.00158730336
02/08/2006 23:58:00,0.00155234816
03/08/2006 23:58:00,0.00155958714
04/08/2006 23:58:00,0.00154815452
07/08/2006 23:58:00,0.00154128312
08/08/2006 23:58:00,0.0015466635
09/08/2006 23:58:00,0.00156061152
10/08/2006 23:58:00,0.0015585904
11/08/2006 23:58:00,0.00155847819
14/08/2006 23:58:00,0.00156431871
15/08/2006 23:58:00,0.00152110424
16/08/2006 23:58:00,0.00154975794
17/08/2006 23:58:00,0.00155307791
18/08/2006 23:58:00,0.00156118781
21/08/2006 23:58:00,0.00155741487
22/08/2006 23:58:00,0.00157144841
