Date,Close
01/12/2003 23:58:00,0.0062827632
02/12/2003 23:58:00,0.00623459418
03/12/2003 23:58:00,0.00619809984
04/12/2003 23:58:00,0.00622066785
05/12/2003 23:58:00,0.0061922808
08/12/2003 23:58:00,0.00616156632
09/12/2003 23:58:00,0.0061612418
10/12/2003 23:58:00,0.00611826325
11/12/2003 23:58:00,0.00615141072
12/12/2003 23:58:00,0.0060944145
15/12/2003 23:58:00,0.00619758999
16/12/2003 23:58:00,0.0060857379
17/12/2003 23:58:00,0.0061397511
18/12/2003 23:58:00,0.00615358026
19/12/2003 23:58:00,0.0061314428
22/12/2003 23:58:00,0.00612346305
23/12/2003 23:58:00,0.0061036416
24/12/2003 23:58:00,0.00604146205
25/12/2003 23:58:00,0.00608391805
26/12/2003 23:58:00,0.00607953535
29/12/2003 23:58:00,0.00601275312
30/12/2003 23:58:00,0.00605918512
31/12/2003 23:58:00,0.00604443546
01/01/2004 23:58:00,0.0060860346
02/01/2004 23:58:00,0.0060159723
05/01/2004 23:58:00,0.00595192752
06/01/2004 23:58:00,0.00601024041
07/01/2004 23:58:00,0.005985938
08/01/2004 23:58:00,0.00596873368
09/01/2004 23:58:00,0.0060127758
12/01/2004 23:58:00,0.00600517587
13/01/2004 23:58:00,0.00607856979
14/01/2004 23:58:00,0.00604463929
15/01/2004 23:58:00,0.0060788318
16/01/2004 23:58:00,0.00623626925
19/01/2004 23:58:00,0.00624474064
20/01/2004 23:58:00,0.00605751512
21/01/2004 23:58:00,0.00607429655
22/01/2004 23:58:00,0.0060298459
23/01/2004 23:58:00,0.006053172
26/01/2004 23:58:00,0.006126899
27/01/2004 23:58:00,0.00607371
28/01/2004 23:58:00,0.00611500539
29/01/2004 23:58:00,0.00624422595
30/01/2004 23:58:00,0.0062432832
02/02/2004 23:58:00,0.00625124526
03/02/2004 23:58:00,0.00625385055
04/02/2004 23:58:00,0.00626387508
05/02/2004 23:58:00,0.0061888768
06/02/2004 23:58:00,0.00614754896
09/02/2004 23:58:00,0.00610453
10/02/2004 23:58:00,0.00615773952
11/02/2004 23:58:00,0.0061254984
12/02/2004 23:58:00,0.00614954626
13/02/2004 23:58:00,0.00615134354
16/02/2004 23:58:00,0.0061405296
17/02/2004 23:58:00,0.0061626496
18/02/2004 23:58:00,0.00615526237
19/02/2004 23:58:00,0.00614672448
20/02/2004 23:58:00,0.0061799896
23/02/2004 23:58:00,0.00619558164
24/02/2004 23:58:00,0.00615001236
25/02/2004 23:58:00,0.0062446939
26/02/2004 23:58:00,0.00623106176
27/02/2004 23:58:00,0.00629397783
01/03/2004 23:58:00,0.00630219159
02/03/2004 23:58:00,0.00638252848
03/03/2004 23:58:00,0.00641249145
04/03/2004 23:58:00,0.0063834183
05/03/2004 23:58:00,0.0063022249
08/03/2004 23:58:00,0.00624004389
09/03/2004 23:58:00,0.00628276089
10/03/2004 23:58:00,0.0063419785
11/03/2004 23:58:00,0.00640204279
12/03/2004 23:58:00,0.00643086635
15/03/2004 23:58:00,0.0064280499
16/03/2004 23:58:00,0.006430112
17/03/2004 23:58:00,0.00642850425
18/03/2004 23:58:00,0.0064346297
19/03/2004 23:58:00,0.0064188481
22/03/2004 23:58:00,0.00641065782
23/03/2004 23:58:00,0.006406648
24/03/2004 23:58:00,0.0064563714
25/03/2004 23:58:00,0.00644698257
26/03/2004 23:58:00,0.00642671085
29/03/2004 23:58:00,0.00644474376
30/03/2004 23:58:00,0.006444051
31/03/2004 23:58:00,0.00645775305
01/04/2004 23:58:00,0.00642047448
02/04/2004 23:58:00,0.00642182255
05/04/2004 23:58:00,0.00639485997
06/04/2004 23:58:00,0.00640680441
07/04/2004 23:58:00,0.0065208132
08/04/2004 23:58:00,0.0065423897
09/04/2004 23:58:00,0.00653640936
12/04/2004 23:58:00,0.00654763302
13/04/2004 23:58:00,0.00671624745
14/04/2004 23:58:00,0.0066290247
15/04/2004 23:58:00,0.00664938307
16/04/2004 23:58:00,0.00659489534
19/04/2004 23:58:00,0.0066205512
20/04/2004 23:58:00,0.0066665492
21/04/2004 23:58:00,0.00669205152
22/04/2004 23:58:00,0.00660675735
23/04/2004 23:58:00,0.0066636295
26/04/2004 23:58:00,0.00658295655
27/04/2004 23:58:00,0.0066197134
28/04/2004 23:58:00,0.006575549
29/04/2004 23:58:00,0.00652183668
30/04/2004 23:58:00,0.00643177924
03/05/2004 23:58:00,0.00646501999
04/05/2004 23:58:00,0.00644191625
05/05/2004 23:58:00,0.00641404582
06/05/2004 23:58:00,0.00645986068
07/05/2004 23:58:00,0.00645288135
10/05/2004 23:58:00,0.00643343922
11/05/2004 23:58:00,0.00651255414
12/05/2004 23:58:00,0.00644578186
13/05/2004 23:58:00,0.00652258581
14/05/2004 23:58:00,0.0064920987
17/05/2004 23:58:00,0.0064690352
18/05/2004 23:58:00,0.0064512729
19/05/2004 23:58:00,0.0064467505
20/05/2004 23:58:00,0.00646276188
21/05/2004 23:58:00,0.00643433799
24/05/2004 23:58:00,0.00642966772
25/05/2004 23:58:00,0.00638608065
26/05/2004 23:58:00,0.0063551376
27/05/2004 23:58:00,0.00633660262
28/05/2004 23:58:00,0.00638578055
31/05/2004 23:58:00,0.0064222501
01/06/2004 23:58:00,0.00641175894
02/06/2004 23:58:00,0.00640275584
03/06/2004 23:58:00,0.00642443728
04/06/2004 23:58:00,0.00637771189
07/06/2004 23:58:00,0.00637620375
08/06/2004 23:58:00,0.00630391655
09/06/2004 23:58:00,0.00654562598
10/06/2004 23:58:00,0.00651315945
11/06/2004 23:58:00,0.00653709972
14/06/2004 23:58:00,0.0065350143
15/06/2004 23:58:00,0.00647762175
16/06/2004 23:58:00,0.00658307964
17/06/2004 23:58:00,0.0065255568
18/06/2004 23:58:00,0.0065017212
21/06/2004 23:58:00,0.00653093828
22/06/2004 23:58:00,0.00654024251
23/06/2004 23:58:00,0.00653597738
24/06/2004 23:58:00,0.00652674396
