Date,Close
01/12/2003 23:58:00,0.000696781449
02/12/2003 23:58:00,0.00069203552
03/12/2003 23:58:00,0.000690754512
04/12/2003 23:58:00,0.000694565025
05/12/2003 23:58:00,0.00069073899
08/12/2003 23:58:00,0.000689361192
09/12/2003 23:58:00,0.000689553951
10/12/2003 23:58:00,0.000683047156
11/12/2003 23:58:00,0.000684879832
12/12/2003 23:58:00,0.000680024
15/12/2003 23:58:00,0.000687257923
16/12/2003 23:58:00,0.00067400058
17/12/2003 23:58:00,0.000679002072
18/12/2003 23:58:00,0.000679225248
19/12/2003 23:58:00,0.000676141882
22/12/2003 23:58:00,0.00067384746
23/12/2003 23:58:00,0.00067354704
24/12/2003 23:58:00,0.000668192942
25/12/2003 23:58:00,0.000669101886
26/12/2003 23:58:00,0.000669485474
29/12/2003 23:58:00,0.000661810986
30/12/2003 23:58:00,0.000666829184
31/12/2003 23:58:00,0.000666718632
01/01/2004 23:58:00,0.000671915466
02/01/2004 23:58:00,0.000664364961
05/01/2004 23:58:00,0.000655475436
06/01/2004 23:58:00,0.00066024539
07/01/2004 23:58:00,0.00065896964
08/01/2004 23:58:00,0.000655343416
09/01/2004 23:58:00,0.00065790882
12/01/2004 23:58:00,0.000658270469
13/01/2004 23:58:00,0.000664715289
14/01/2004 23:58:00,0.000659314345
15/01/2004 23:58:00,0.000662250855
16/01/2004 23:58:00,0.00067954365
19/01/2004 23:58:00,0.000681314065
20/01/2004 23:58:00,0.000661605786
21/01/2004 23:58:00,0.000666322825
22/01/2004 23:58:00,0.000660978435
23/01/2004 23:58:00,0.00066279648
26/01/2004 23:58:00,0.000668242565
27/01/2004 23:58:00,0.000664084136
28/01/2004 23:58:00,0.000669748209
29/01/2004 23:58:00,0.00068146506
30/01/2004 23:58:00,0.00067741143
02/02/2004 23:58:00,0.000680204967
03/02/2004 23:58:00,0.000680896695
04/02/2004 23:58:00,0.000682058985
05/02/2004 23:58:00,0.000673243488
06/02/2004 23:58:00,0.00067425062
09/02/2004 23:58:00,0.0006696045
10/02/2004 23:58:00,0.000676071808
11/02/2004 23:58:00,0.00067108062
12/02/2004 23:58:00,0.00067233327
13/02/2004 23:58:00,0.000676776138
16/02/2004 23:58:00,0.000668858382
17/02/2004 23:58:00,0.000671647628
18/02/2004 23:58:00,0.000670880145
19/02/2004 23:58:00,0.000669747072
20/02/2004 23:58:00,0.000674851648
23/02/2004 23:58:00,0.000673641198
24/02/2004 23:58:00,0.000667457174
25/02/2004 23:58:00,0.000676560645
26/02/2004 23:58:00,0.000675126936
27/02/2004 23:58:00,0.000681683646
01/03/2004 23:58:00,0.000681794658
02/03/2004 23:58:00,0.00069009868
03/03/2004 23:58:00,0.00069436702
04/03/2004 23:58:00,0.00069156864
05/03/2004 23:58:00,0.000687016438
08/03/2004 23:58:00,0.000681551244
09/03/2004 23:58:00,0.000685847575
10/03/2004 23:58:00,0.00069081285
11/03/2004 23:58:00,0.000695732245
12/03/2004 23:58:00,0.00069412391
15/03/2004 23:58:00,0.00069548301
16/03/2004 23:58:00,0.000695535152
17/03/2004 23:58:00,0.00069558993
18/03/2004 23:58:00,0.000695619106
19/03/2004 23:58:00,0.000695572204
22/03/2004 23:58:00,0.000695691822
23/03/2004 23:58:00,0.000695662352
24/03/2004 23:58:00,0.000695690655
25/03/2004 23:58:00,0.000695479313
26/03/2004 23:58:00,0.000695558535
29/03/2004 23:58:00,0.000695624748
30/03/2004 23:58:00,0.0006955263
31/03/2004 23:58:00,0.000695606475
01/04/2004 23:58:00,0.000695588673
02/04/2004 23:58:00,0.000695605339
05/04/2004 23:58:00,0.000695661751
06/04/2004 23:58:00,0.000695652087
07/04/2004 23:58:00,0.000710666616
08/04/2004 23:58:00,0.000714250052
09/04/2004 23:58:00,0.00071421168
12/04/2004 23:58:00,0.000714151638
13/04/2004 23:58:00,0.00073253367
14/04/2004 23:58:00,0.000721687266
15/04/2004 23:58:00,0.000723202656
16/04/2004 23:58:00,0.000716658426
19/04/2004 23:58:00,0.00071908269
20/04/2004 23:58:00,0.000726870024
21/04/2004 23:58:00,0.000730059228
22/04/2004 23:58:00,0.000722428055
23/04/2004 23:58:00,0.00072869038
26/04/2004 23:58:00,0.000722561013
27/04/2004 23:58:00,0.000726378285
28/04/2004 23:58:00,0.000721776024
29/04/2004 23:58:00,0.000713879256
30/04/2004 23:58:00,0.000702582388
03/05/2004 23:58:00,0.00070685186
04/05/2004 23:58:00,0.00070425025
05/05/2004 23:58:00,0.000703515176
06/05/2004 23:58:00,0.000709364734
07/05/2004 23:58:00,0.000710352825
10/05/2004 23:58:00,0.000701252019
11/05/2004 23:58:00,0.000709224747
12/05/2004 23:58:00,0.000703735244
13/05/2004 23:58:00,0.000713062989
14/05/2004 23:58:00,0.000708803942
17/05/2004 23:58:00,0.00070386624
18/05/2004 23:58:00,0.000706404046
19/05/2004 23:58:00,0.00070893406
20/05/2004 23:58:00,0.000711549564
21/05/2004 23:58:00,0.000708094863
24/05/2004 23:58:00,0.00070572312
25/05/2004 23:58:00,0.00069953067
26/05/2004 23:58:00,0.00069928533
27/05/2004 23:58:00,0.00069615716
