Date,Close
01/12/2003 23:58:00,0.00518494704
02/12/2003 23:58:00,0.00515061156
03/12/2003 23:58:00,0.0051407986
04/12/2003 23:58:00,0.00516533178
05/12/2003 23:58:00,0.00514710192
08/12/2003 23:58:00,0.00512912088
09/12/2003 23:58:00,0.00512716006
10/12/2003 23:58:00,0.00508246772
11/12/2003 23:58:00,0.00509511548
12/12/2003 23:58:00,0.0050576785
15/12/2003 23:58:00,0.00511626942
16/12/2003 23:58:00,0.0050158878
17/12/2003 23:58:00,0.0050526
18/12/2003 23:58:00,0.00505554332
19/12/2003 23:58:00,0.00503637482
22/12/2003 23:58:00,0.005013
23/12/2003 23:58:00,0.0050112
24/12/2003 23:58:00,0.00496821947
25/12/2003 23:58:00,0.00497849317
26/12/2003 23:58:00,0.0049938
29/12/2003 23:58:00,0.0049253913
30/12/2003 23:58:00,0.00496439968
31/12/2003 23:58:00,0.0049629525
01/01/2004 23:58:00,0.00500189364
02/01/2004 23:58:00,0.00494451568
05/01/2004 23:58:00,0.00488157516
06/01/2004 23:58:00,0.00491585071
07/01/2004 23:58:00,0.004907203
08/01/2004 23:58:00,0.0048817132
09/01/2004 23:58:00,0.0049150908
12/01/2004 23:58:00,0.00490178215
13/01/2004 23:58:00,0.00494998758
14/01/2004 23:58:00,0.00490734394
15/01/2004 23:58:00,0.00493131085
16/01/2004 23:58:00,0.00506148725
19/01/2004 23:58:00,0.00507519849
20/01/2004 23:58:00,0.00492860246
21/01/2004 23:58:00,0.0049619731
22/01/2004 23:58:00,0.00492354707
23/01/2004 23:58:00,0.0049367796
26/01/2004 23:58:00,0.00497620695
27/01/2004 23:58:00,0.00494649656
28/01/2004 23:58:00,0.00499013372
29/01/2004 23:58:00,0.00507656796
30/01/2004 23:58:00,0.00504243092
02/02/2004 23:58:00,0.00506802639
03/02/2004 23:58:00,0.00506953395
04/02/2004 23:58:00,0.00508244919
05/02/2004 23:58:00,0.00501644352
06/02/2004 23:58:00,0.00501980186
09/02/2004 23:58:00,0.00498848
10/02/2004 23:58:00,0.00503599872
11/02/2004 23:58:00,0.0050007741
12/02/2004 23:58:00,0.0050100743
13/02/2004 23:58:00,0.0050357444
16/02/2004 23:58:00,0.00498397212
17/02/2004 23:58:00,0.005002403
18/02/2004 23:58:00,0.00499704758
19/02/2004 23:58:00,0.00498952512
20/02/2004 23:58:00,0.00502668496
23/02/2004 23:58:00,0.00501949161
24/02/2004 23:58:00,0.00497370974
25/02/2004 23:58:00,0.0050393491
26/02/2004 23:58:00,0.00503080248
27/02/2004 23:58:00,0.00507962397
01/03/2004 23:58:00,0.00508133664
02/03/2004 23:58:00,0.00514339962
03/03/2004 23:58:00,0.005173808
04/03/2004 23:58:00,0.0051517305
05/03/2004 23:58:00,0.00511893268
08/03/2004 23:58:00,0.00507852054
09/03/2004 23:58:00,0.00510970173
10/03/2004 23:58:00,0.0051473175
11/03/2004 23:58:00,0.00518518806
12/03/2004 23:58:00,0.0051755106
15/03/2004 23:58:00,0.00518185455
16/03/2004 23:58:00,0.00518101584
17/03/2004 23:58:00,0.0051785244
18/03/2004 23:58:00,0.00517976272
19/03/2004 23:58:00,0.00517100662
22/03/2004 23:58:00,0.0051800259
23/03/2004 23:58:00,0.00518260036
24/03/2004 23:58:00,0.0051799941
25/03/2004 23:58:00,0.00517922878
26/03/2004 23:58:00,0.00517782475
29/03/2004 23:58:00,0.00517783266
30/03/2004 23:58:00,0.00517746225
31/03/2004 23:58:00,0.005178399
01/04/2004 23:58:00,0.00517771599
02/04/2004 23:58:00,0.00517643698
05/04/2004 23:58:00,0.00517958503
06/04/2004 23:58:00,0.00518061771
07/04/2004 23:58:00,0.00529247598
08/04/2004 23:58:00,0.00532112062
09/04/2004 23:58:00,0.0053134276
12/04/2004 23:58:00,0.0053163252
13/04/2004 23:58:00,0.0054530322
14/04/2004 23:58:00,0.00537210954
15/04/2004 23:58:00,0.00538787019
16/04/2004 23:58:00,0.0053392614
19/04/2004 23:58:00,0.00535195758
20/04/2004 23:58:00,0.00541109184
21/04/2004 23:58:00,0.0054348777
22/04/2004 23:58:00,0.0053769661
23/04/2004 23:58:00,0.00542372985
26/04/2004 23:58:00,0.00537667401
27/04/2004 23:58:00,0.00540427385
28/04/2004 23:58:00,0.0053694262
29/04/2004 23:58:00,0.00531123366
30/04/2004 23:58:00,0.00523089308
03/05/2004 23:58:00,0.00525869773
04/05/2004 23:58:00,0.005241852
05/05/2004 23:58:00,0.0052337649
06/05/2004 23:58:00,0.00527915674
07/05/2004 23:58:00,0.00528441741
10/05/2004 23:58:00,0.00521754363
11/05/2004 23:58:00,0.00527825145
12/05/2004 23:58:00,0.00523440684
13/05/2004 23:58:00,0.00530624514
14/05/2004 23:58:00,0.00527040338
17/05/2004 23:58:00,0.00523769248
18/05/2004 23:58:00,0.0052543426
19/05/2004 23:58:00,0.0052742427
20/05/2004 23:58:00,0.00529180584
21/05/2004 23:58:00,0.00528437265
24/05/2004 23:58:00,0.00525117616
25/05/2004 23:58:00,0.0052049592
26/05/2004 23:58:00,0.0052016598
27/05/2004 23:58:00,0.0051793033
28/05/2004 23:58:00,0.0052227706
31/05/2004 23:58:00,0.00525369873
01/06/2004 23:58:00,0.0052391771
02/06/2004 23:58:00,0.00521901056
03/06/2004 23:58:00,0.0052220764
04/06/2004 23:58:00,0.00518709365
07/06/2004 23:58:00,0.0052017375
08/06/2004 23:58:00,0.00515764171
09/06/2004 23:58:00,0.00534548926
10/06/2004 23:58:00,0.00529032098
11/06/2004 23:58:00,0.005309531
14/06/2004 23:58:00,0.0052932439
15/06/2004 23:58:00,0.00524888055
16/06/2004 23:58:00,0.00534548208
17/06/2004 23:58:00,0.00530062
18/06/2004 23:58:00,0.0052759572
21/06/2004 23:58:00,0.00530316411
22/06/2004 23:58:00,0.00530453367
23/06/2004 23:58:00,0.00529826022
24/06/2004 23:58:00,0.00529077384
25/06/2004 23:58:00,0.00532722141
28/06/2004 23:58:00,0.0052872261
29/06/2004 23:58:00,0.00533518252
30/06/2004 23:58:00,0.00527301288
01/07/2004 23:58:00,0.00529387267
02/07/2004 23:58:00,0.00522182591
05/07/2004 23:58:00,0.00524456062
06/07/2004 23:58:00,0.00522443261
07/07/2004 23:58:00,0.00521710738
08/07/2004 23:58:00,0.00521140153
09/07/2004 23:58:00,0.00521264105
12/07/2004 23:58:00,0.0052211565
13/07/2004 23:58:00,0.00524289346
14/07/2004 23:58:00,0.00520202648
15/07/2004 23:58:00,0.00517393248
16/07/2004 23:58:00,0.00512532269
19/07/2004 23:58:00,0.00516283918
20/07/2004 23:58:00,0.00519139972
21/07/2004 23:58:00,0.00522076319
22/07/2004 23:58:00,0.00522109227
23/07/2004 23:58:00,0.00526829184
26/07/2004 23:58:00,0.00526794048
27/07/2004 23:58:00,0.00529146594
28/07/2004 23:58:00,0.00527486652
29/07/2004 23:58:00,0.00528164856
30/07/2004 23:58:00,0.00527900384
02/08/2004 23:58:00,0.0052994309
03/08/2004 23:58:00,0.00529181689
04/08/2004 23:58:00,0.00528595674
05/08/2004 23:58:00,0.0052925194
06/08/2004 23:58:00,0.00524302198
09/08/2004 23:58:00,0.00523143194
10/08/2004 23:58:00,0.0052592973
11/08/2004 23:58:00,0.00526509091
12/08/2004 23:58:00,0.00523760234
13/08/2004 23:58:00,0.0051935787
16/08/2004 23:58:00,0.00518768303
17/08/2004 23:58:00,0.00519741558
18/08/2004 23:58:00,0.00520267184
19/08/2004 23:58:00,0.005197958
20/08/2004 23:58:00,0.005237965
23/08/2004 23:58:00,0.0053057799
24/08/2004 23:58:00,0.00533253644
25/08/2004 23:58:00,0.00531445363
26/08/2004 23:58:00,0.0053205308
27/08/2004 23:58:00,0.0053700734
30/08/2004 23:58:00,0.00534639165
31/08/2004 23:58:00,0.00530105265
01/09/2004 23:58:00,0.00530726278
02/09/2004 23:58:00,0.00531169072
03/09/2004 23:58:00,0.00535127944
06/09/2004 23:58:00,0.00533841985
07/09/2004 23:58:00,0.00533448126
08/09/2004 23:58:00,0.005305521
09/09/2004 23:58:00,0.00532108096
10/09/2004 23:58:00,0.00528944844
13/09/2004 23:58:00,0.00529464324
14/09/2004 23:58:00,0.00529431752
15/09/2004 23:58:00,0.00533760492
16/09/2004 23:58:00,0.00532451724
17/09/2004 23:58:00,0.00531893906
20/09/2004 23:58:00,0.00533106225
21/09/2004 23:58:00,0.0052658487
22/09/2004 23:58:00,0.00527670985
23/09/2004 23:58:00,0.005274624
24/09/2004 23:58:00,0.0052663905
27/09/2004 23:58:00,0.00525974508
28/09/2004 23:58:00,0.0052207976
29/09/2004 23:58:00,0.00522628392
30/09/2004 23:58:00,0.0051896542
01/10/2004 23:58:00,0.0052165583
04/10/2004 23:58:00,0.00521777404
05/10/2004 23:58:00,0.00509259072
06/10/2004 23:58:00,0.00507639776
07/10/2004 23:58:00,0.00520439005
08/10/2004 23:58:00,0.00517487919
11/10/2004 23:58:00,0.0051822389
12/10/2004 23:58:00,0.00521863744
13/10/2004 23:58:00,0.00523663764
14/10/2004 23:58:00,0.0051798
15/10/2004 23:58:00,0.00514949028
18/10/2004 23:58:00,0.00515209296
19/10/2004 23:58:00,0.00514233252
20/10/2004 23:58:00,0.00510227566
21/10/2004 23:58:00,0.00511250133
22/10/2004 23:58:00,0.00511281199
25/10/2004 23:58:00,0.00508005608
26/10/2004 23:58:00,0.00507879229
27/10/2004 23:58:00,0.005113485
29/10/2004 23:58:00,0.00514017936
01/11/2004 23:58:00,0.0051536316
02/11/2004 23:58:00,0.00506711352
03/11/2004 23:58:00,0.00515665794
04/11/2004 23:58:00,0.00501710932
05/11/2004 23:58:00,0.0051377672
08/11/2004 23:58:00,0.00513320868
09/11/2004 23:58:00,0.0051502737
10/11/2004 23:58:00,0.00514132224
11/11/2004 23:58:00,0.00512832128
12/11/2004 23:58:00,0.00514860624
15/11/2004 23:58:00,0.00518490325
16/11/2004 23:58:00,0.00520746556
17/11/2004 23:58:00,0.00522600264
18/11/2004 23:58:00,0.00528821205
19/11/2004 23:58:00,0.005294307
22/11/2004 23:58:00,0.00516237543
23/11/2004 23:58:00,0.00526228548
24/11/2004 23:58:00,0.00527783466
25/11/2004 23:58:00,0.00530286848
26/11/2004 23:58:00,0.00532622376
29/11/2004 23:58:00,0.0053412552
30/11/2004 23:58:00,0.00532652352
01/12/2004 23:58:00,0.00533086344
02/12/2004 23:58:00,0.00537129348
03/12/2004 23:58:00,0.00527251296
06/12/2004 23:58:00,0.0053292995
07/12/2004 23:58:00,0.00530795903
08/12/2004 23:58:00,0.0052587568
09/12/2004 23:58:00,0.005280059
10/12/2004 23:58:00,0.00525189236
13/12/2004 23:58:00,0.00526431908
14/12/2004 23:58:00,0.00527504866
15/12/2004 23:58:00,0.00521711232
16/12/2004 23:58:00,0.0053066396
17/12/2004 23:58:00,0.00527024943
20/12/2004 23:58:00,0.0052443599
21/12/2004 23:58:00,0.00526590028
22/12/2004 23:58:00,0.00526911847
23/12/2004 23:58:00,0.00524430648
24/12/2004 23:58:00,0.00524507295
27/12/2004 23:58:00,0.00519077555
28/12/2004 23:58:00,0.0052366083
29/12/2004 23:58:00,0.00519624099
30/12/2004 23:58:00,0.00520315415
31/12/2004 23:58:00,0.00510373212
03/01/2005 23:58:00,0.00525907488
04/01/2005 23:58:00,0.0053233908
05/01/2005 23:58:00,0.00529069788
06/01/2005 23:58:00,0.0052677405
07/01/2005 23:58:00,0.00533569281
10/01/2005 23:58:00,0.0051810528
11/01/2005 23:58:00,0.00536457782
12/01/2005 23:58:00,0.0053121965
13/01/2005 23:58:00,0.00535875285
14/01/2005 23:58:00,0.00544164492
17/01/2005 23:58:00,0.0054987023
18/01/2005 23:58:00,0.00551371281
19/01/2005 23:58:00,0.0055423702
20/01/2005 23:58:00,0.0055546744
21/01/2005 23:58:00,0.00549319332
24/01/2005 23:58:00,0.00552048744
25/01/2005 23:58:00,0.00555713368
26/01/2005 23:58:00,0.0055120596
27/01/2005 23:58:00,0.00554258936
28/01/2005 23:58:00,0.0055626912
31/01/2005 23:58:00,0.00555086896
01/02/2005 23:58:00,0.0055368112
02/02/2005 23:58:00,0.00554960926
03/02/2005 23:58:00,0.00558877966
04/02/2005 23:58:00,0.00564321696
07/02/2005 23:58:00,0.00565898624
08/02/2005 23:58:00,0.00561675426
09/02/2005 23:58:00,0.00558923424
10/02/2005 23:58:00,0.0055566056
11/02/2005 23:58:00,0.00559458009
14/02/2005 23:58:00,0.0055901218
15/02/2005 23:58:00,0.00557779788
16/02/2005 23:58:00,0.00554923116
17/02/2005 23:58:00,0.00554906457
18/02/2005 23:58:00,0.0055025292
21/02/2005 23:58:00,0.00556071191
22/02/2005 23:58:00,0.00558833002
23/02/2005 23:58:00,0.005614452
24/02/2005 23:58:00,0.00559572855
25/02/2005 23:58:00,0.00556453096
28/02/2005 23:58:00,0.0056007555
01/03/2005 23:58:00,0.0055614405
02/03/2005 23:58:00,0.00561861755
03/03/2005 23:58:00,0.00563801192
04/03/2005 23:58:00,0.00556463004
07/03/2005 23:58:00,0.0056014179
08/03/2005 23:58:00,0.00555027088
09/03/2005 23:58:00,0.0055567668
10/03/2005 23:58:00,0.0055407
11/03/2005 23:58:00,0.00554110389
14/03/2005 23:58:00,0.0055699
15/03/2005 23:58:00,0.00557126378
16/03/2005 23:58:00,0.00552656034
17/03/2005 23:58:00,0.0055645
18/03/2005 23:58:00,0.00555914136
21/03/2005 23:58:00,0.00560055723
22/03/2005 23:58:00,0.00563916432
23/03/2005 23:58:00,0.00565953785
24/03/2005 23:58:00,0.0056769936
25/03/2005 23:58:00,0.00566191132
28/03/2005 23:58:00,0.00566710563
29/03/2005 23:58:00,0.00561295864
30/03/2005 23:58:00,0.00562696812
31/03/2005 23:58:00,0.00564242943
01/04/2005 23:58:00,0.00569214313
04/04/2005 23:58:00,0.0056922516
05/04/2005 23:58:00,0.00568949172
06/04/2005 23:58:00,0.00569057604
07/04/2005 23:58:00,0.00572063934
08/04/2005 23:58:00,0.00561605105
11/04/2005 23:58:00,0.0056605274
12/04/2005 23:58:00,0.00567658403
13/04/2005 23:58:00,0.00569985485
14/04/2005 23:58:00,0.00571361266
15/04/2005 23:58:00,0.00566755044
18/04/2005 23:58:00,0.00562201458
19/04/2005 23:58:00,0.0056418264
20/04/2005 23:58:00,0.0056562849
21/04/2005 23:58:00,0.00565657628
22/04/2005 23:58:00,0.00569199078
25/04/2005 23:58:00,0.0057312
26/04/2005 23:58:00,0.0057356
27/04/2005 23:58:00,0.0057502764
28/04/2005 23:58:00,0.00574994112
29/04/2005 23:58:00,0.00579575325
02/05/2005 23:58:00,0.00577997541
03/05/2005 23:58:00,0.00575721776
04/05/2005 23:58:00,0.00576994278
05/05/2005 23:58:00,0.0057447
06/05/2005 23:58:00,0.0057859256
09/05/2005 23:58:00,0.00577349036
10/05/2005 23:58:00,0.0057735
11/05/2005 23:58:00,0.00581685152
12/05/2005 23:58:00,0.00587
13/05/2005 23:58:00,0.00580117494
16/05/2005 23:58:00,0.0058390112
17/05/2005 23:58:00,0.0059063
18/05/2005 23:58:00,0.0058706
19/05/2005 23:58:00,0.00585918088
20/05/2005 23:58:00,0.00586840932
23/05/2005 23:58:00,0.0058944795
24/05/2005 23:58:00,0.00594198192
25/05/2005 23:58:00,0.0058959844
26/05/2005 23:58:00,0.00593302648
27/05/2005 23:58:00,0.0059115
30/05/2005 23:58:00,0.0059429176
31/05/2005 23:58:00,0.0059954496
01/06/2005 23:58:00,0.0060026358
02/06/2005 23:58:00,0.00597862569
03/06/2005 23:58:00,0.00602436124
06/06/2005 23:58:00,0.006031592
07/06/2005 23:58:00,0.00602759268
08/06/2005 23:58:00,0.0060396246
09/06/2005 23:58:00,0.0060602172
10/06/2005 23:58:00,0.0060771897
13/06/2005 23:58:00,0.00603083085
14/06/2005 23:58:00,0.00608892193
15/06/2005 23:58:00,0.00605317485
16/06/2005 23:58:00,0.00605767543
17/06/2005 23:58:00,0.00599541656
20/06/2005 23:58:00,0.0060592266
21/06/2005 23:58:00,0.0060610551
22/06/2005 23:58:00,0.00607712931
23/06/2005 23:58:00,0.00612507858
24/06/2005 23:58:00,0.006063285
27/06/2005 23:58:00,0.0060385598
28/06/2005 23:58:00,0.00602318522
29/06/2005 23:58:00,0.00597822785
30/06/2005 23:58:00,0.0059537478
01/07/2005 23:58:00,0.00604388906
04/07/2005 23:58:00,0.00599368198
05/07/2005 23:58:00,0.00594830944
06/07/2005 23:58:00,0.00592094529
07/07/2005 23:58:00,0.00593136376
08/07/2005 23:58:00,0.0058978624
11/07/2005 23:58:00,0.00593567148
12/07/2005 23:58:00,0.00588572369
13/07/2005 23:58:00,0.00595403142
14/07/2005 23:58:00,0.00595764887
15/07/2005 23:58:00,0.00595967436
