Date,Close
01/12/2003 23:58:00,0.000485105019
02/12/2003 23:58:00,0.000483496238
03/12/2003 23:58:00,0.000484578258
04/12/2003 23:58:00,0.000487651356
05/12/2003 23:58:00,0.0004857186
08/12/2003 23:58:00,0.000485753112
09/12/2003 23:58:00,0.000483953971
10/12/2003 23:58:00,0.000478619306
11/12/2003 23:58:00,0.000479439324
12/12/2003 23:58:00,0.00047787885
15/12/2003 23:58:00,0.000484574877
16/12/2003 23:58:00,0.00047343483
17/12/2003 23:58:00,0.000476973861
18/12/2003 23:58:00,0.00047645167
19/12/2003 23:58:00,0.000474395474
22/12/2003 23:58:00,0.0004735614
23/12/2003 23:58:00,0.000473416416
24/12/2003 23:58:00,0.000468630399
25/12/2003 23:58:00,0.000469130925
26/12/2003 23:58:00,0.000469691859
29/12/2003 23:58:00,0.000465596748
30/12/2003 23:58:00,0.000470641424
31/12/2003 23:58:00,0.000469249782
01/01/2004 23:58:00,0.000473559264
02/01/2004 23:58:00,0.000466022609
05/01/2004 23:58:00,0.000460157544
06/01/2004 23:58:00,0.000461155494
07/01/2004 23:58:00,0.00045824996
08/01/2004 23:58:00,0.000456516788
09/01/2004 23:58:00,0.0004577706
12/01/2004 23:58:00,0.000454432821
13/01/2004 23:58:00,0.000459702411
14/01/2004 23:58:00,0.000455368554
15/01/2004 23:58:00,0.000457214205
16/01/2004 23:58:00,0.00046831205
19/01/2004 23:58:00,0.000471991692
20/01/2004 23:58:00,0.000457936749
21/01/2004 23:58:00,0.000460222035
22/01/2004 23:58:00,0.000456204229
23/01/2004 23:58:00,0.00045628974
26/01/2004 23:58:00,0.00045977612
27/01/2004 23:58:00,0.000459411648
28/01/2004 23:58:00,0.000459089969
29/01/2004 23:58:00,0.000465414081
30/01/2004 23:58:00,0.000462722556
02/02/2004 23:58:00,0.000464263929
03/02/2004 23:58:00,0.00046438935
04/02/2004 23:58:00,0.000466814187
05/02/2004 23:58:00,0.00046094944
06/02/2004 23:58:00,0.000463489501
09/02/2004 23:58:00,0.000457062
10/02/2004 23:58:00,0.000459270528
11/02/2004 23:58:00,0.0004549524
12/02/2004 23:58:00,0.000455254468
13/02/2004 23:58:00,0.000456903788
16/02/2004 23:58:00,0.000452035872
17/02/2004 23:58:00,0.000453191372
18/02/2004 23:58:00,0.000451069469
19/02/2004 23:58:00,0.000449875776
20/02/2004 23:58:00,0.000454567584
23/02/2004 23:58:00,0.000453277818
24/02/2004 23:58:00,0.00044772442
25/02/2004 23:58:00,0.00045158155
26/02/2004 23:58:00,0.000451025872
27/02/2004 23:58:00,0.00045557433
01/03/2004 23:58:00,0.000454360032
02/03/2004 23:58:00,0.000458165222
03/03/2004 23:58:00,0.000463179405
04/03/2004 23:58:00,0.00046308591
05/03/2004 23:58:00,0.000460443933
08/03/2004 23:58:00,0.000457114275
09/03/2004 23:58:00,0.000462684138
10/03/2004 23:58:00,0.00046856095
11/03/2004 23:58:00,0.000474703099
12/03/2004 23:58:00,0.000470315065
15/03/2004 23:58:00,0.000472881675
16/03/2004 23:58:00,0.000470327728
17/03/2004 23:58:00,0.00046813221
18/03/2004 23:58:00,0.000469543112
19/03/2004 23:58:00,0.00046527368
22/03/2004 23:58:00,0.000464896803
23/03/2004 23:58:00,0.000463691884
24/03/2004 23:58:00,0.00046266777
25/03/2004 23:58:00,0.00046687171
26/03/2004 23:58:00,0.000464051525
29/03/2004 23:58:00,0.000465101091
30/03/2004 23:58:00,0.000463726575
31/03/2004 23:58:00,0.00046463412
01/04/2004 23:58:00,0.000463292865
02/04/2004 23:58:00,0.000461520774
05/04/2004 23:58:00,0.000458222667
06/04/2004 23:58:00,0.000457773555
07/04/2004 23:58:00,0.000469840932
08/04/2004 23:58:00,0.000471083112
09/04/2004 23:58:00,0.000470720224
12/04/2004 23:58:00,0.00046912302
13/04/2004 23:58:00,0.00048099249
14/04/2004 23:58:00,0.000481728384
15/04/2004 23:58:00,0.000483920918
16/04/2004 23:58:00,0.00047887334
19/04/2004 23:58:00,0.000477779658
20/04/2004 23:58:00,0.000482383956
21/04/2004 23:58:00,0.000487255086
22/04/2004 23:58:00,0.000485274335
23/04/2004 23:58:00,0.000486970825
26/04/2004 23:58:00,0.000479898861
27/04/2004 23:58:00,0.000483567655
28/04/2004 23:58:00,0.00048266282
29/04/2004 23:58:00,0.000481449282
30/04/2004 23:58:00,0.000473349856
03/05/2004 23:58:00,0.000476293961
04/05/2004 23:58:00,0.000474748725
05/05/2004 23:58:00,0.00047761259
06/05/2004 23:58:00,0.000477378941
07/05/2004 23:58:00,0.000471664149
10/05/2004 23:58:00,0.000467418276
11/05/2004 23:58:00,0.000478721016
12/05/2004 23:58:00,0.000472745406
13/05/2004 23:58:00,0.000478152936
14/05/2004 23:58:00,0.000478900186
17/05/2004 23:58:00,0.000477868976
18/05/2004 23:58:00,0.0004775908
19/05/2004 23:58:00,0.00047753014
20/05/2004 23:58:00,0.000479187576
21/05/2004 23:58:00,0.000475912926
24/05/2004 23:58:00,0.000472624484
25/05/2004 23:58:00,0.00046703098
26/05/2004 23:58:00,0.000466633431
27/05/2004 23:58:00,0.000465312608
28/05/2004 23:58:00,0.00046838043
31/05/2004 23:58:00,0.000470203839
01/06/2004 23:58:00,0.00046870491
02/06/2004 23:58:00,0.000467537792
03/06/2004 23:58:00,0.00046662624
04/06/2004 23:58:00,0.00046619974
07/06/2004 23:58:00,0.000468441
08/06/2004 23:58:00,0.000462139863
09/06/2004 23:58:00,0.000473391108
10/06/2004 23:58:00,0.000467808313
11/06/2004 23:58:00,0.000472443056
14/06/2004 23:58:00,0.00047348939
15/06/2004 23:58:00,0.00046875411
16/06/2004 23:58:00,0.000473048226
17/06/2004 23:58:00,0.000467948176
18/06/2004 23:58:00,0.00046866078
21/06/2004 23:58:00,0.000472038456
22/06/2004 23:58:00,0.000474810135
23/06/2004 23:58:00,0.000474300248
24/06/2004 23:58:00,0.000475301112
25/06/2004 23:58:00,0.000478017498
28/06/2004 23:58:00,0.00047377215
29/06/2004 23:58:00,0.000479987557
30/06/2004 23:58:00,0.000474892716
01/07/2004 23:58:00,0.000475910568
02/07/2004 23:58:00,0.000472947021
05/07/2004 23:58:00,0.00047373051
06/07/2004 23:58:00,0.00046903089
07/07/2004 23:58:00,0.000468157649
08/07/2004 23:58:00,0.000469475359
09/07/2004 23:58:00,0.000467554255
12/07/2004 23:58:00,0.00046804779
13/07/2004 23:58:00,0.000468239434
14/07/2004 23:58:00,0.000466915414
15/07/2004 23:58:00,0.000464008266
16/07/2004 23:58:00,0.000458511452
19/07/2004 23:58:00,0.00046244567
20/07/2004 23:58:00,0.0004648327
21/07/2004 23:58:00,0.000468042294
22/07/2004 23:58:00,0.000466525221
23/07/2004 23:58:00,0.00046742724
26/07/2004 23:58:00,0.000467111709
27/07/2004 23:58:00,0.00047098503
28/07/2004 23:58:00,0.000468871326
29/07/2004 23:58:00,0.000470432106
30/07/2004 23:58:00,0.000468472752
02/08/2004 23:58:00,0.00046977312
03/08/2004 23:58:00,0.000470221638
04/08/2004 23:58:00,0.00046968372
05/08/2004 23:58:00,0.00047050815
06/08/2004 23:58:00,0.00047073639
09/08/2004 23:58:00,0.000469224798
10/08/2004 23:58:00,0.00047349774
11/08/2004 23:58:00,0.000472687431
12/08/2004 23:58:00,0.000472879092
13/08/2004 23:58:00,0.000469038324
16/08/2004 23:58:00,0.000468289261
17/08/2004 23:58:00,0.000472262427
18/08/2004 23:58:00,0.000473546424
19/08/2004 23:58:00,0.00047200455
20/08/2004 23:58:00,0.000476856075
23/08/2004 23:58:00,0.00047916489
24/08/2004 23:58:00,0.000483510804
25/08/2004 23:58:00,0.000480907213
26/08/2004 23:58:00,0.00048226674
27/08/2004 23:58:00,0.000484503618
30/08/2004 23:58:00,0.00048267516
31/08/2004 23:58:00,0.000481613199
01/09/2004 23:58:00,0.00048522352
02/09/2004 23:58:00,0.000485375936
03/09/2004 23:58:00,0.000488567162
06/09/2004 23:58:00,0.000486687055
07/09/2004 23:58:00,0.000489126516
08/09/2004 23:58:00,0.0004867389
09/09/2004 23:58:00,0.000489494592
10/09/2004 23:58:00,0.000484635648
13/09/2004 23:58:00,0.000485895387
14/09/2004 23:58:00,0.000485486272
15/09/2004 23:58:00,0.000491047788
16/09/2004 23:58:00,0.000486538977
17/09/2004 23:58:00,0.00048649577
20/09/2004 23:58:00,0.00048830335
21/09/2004 23:58:00,0.00048589434
22/09/2004 23:58:00,0.00048525152
23/09/2004 23:58:00,0.00048411648
24/09/2004 23:58:00,0.00048169107
27/09/2004 23:58:00,0.0004804056
28/09/2004 23:58:00,0.000476816128
29/09/2004 23:58:00,0.000481472728
30/09/2004 23:58:00,0.000478483862
01/10/2004 23:58:00,0.000483850015
04/10/2004 23:58:00,0.000483155324
05/10/2004 23:58:00,0.000472934016
06/10/2004 23:58:00,0.000470810088
07/10/2004 23:58:00,0.000482749105
08/10/2004 23:58:00,0.000480892632
11/10/2004 23:58:00,0.000479626692
12/10/2004 23:58:00,0.000482779304
13/10/2004 23:58:00,0.000484970811
14/10/2004 23:58:00,0.000480383285
15/10/2004 23:58:00,0.000478444476
18/10/2004 23:58:00,0.000481258848
19/10/2004 23:58:00,0.00047995623
20/10/2004 23:58:00,0.000475307081
21/10/2004 23:58:00,0.00047502432
22/10/2004 23:58:00,0.000476851518
25/10/2004 23:58:00,0.00047540702
26/10/2004 23:58:00,0.000475133087
27/10/2004 23:58:00,0.000478150182
29/10/2004 23:58:00,0.000481584208
01/11/2004 23:58:00,0.00048234576
02/11/2004 23:58:00,0.000471412242
03/11/2004 23:58:00,0.000481595352
04/11/2004 23:58:00,0.000471393236
05/11/2004 23:58:00,0.000482855056
08/11/2004 23:58:00,0.00048075072
09/11/2004 23:58:00,0.000481920384
10/11/2004 23:58:00,0.00048275682
11/11/2004 23:58:00,0.000483529472
12/11/2004 23:58:00,0.000484093422
15/11/2004 23:58:00,0.000489001611
16/11/2004 23:58:00,0.000490127763
17/11/2004 23:58:00,0.000493225551
18/11/2004 23:58:00,0.00049856836
19/11/2004 23:58:00,0.000499170885
22/11/2004 23:58:00,0.000487308447
23/11/2004 23:58:00,0.000496365885
24/11/2004 23:58:00,0.00049789656
25/11/2004 23:58:00,0.00050026704
26/11/2004 23:58:00,0.000503668044
29/11/2004 23:58:00,0.0005040936
30/11/2004 23:58:00,0.000499371712
01/12/2004 23:58:00,0.00049536648
02/12/2004 23:58:00,0.0004983363
03/12/2004 23:58:00,0.000491335776
06/12/2004 23:58:00,0.000496254374
07/12/2004 23:58:00,0.000493494189
08/12/2004 23:58:00,0.000487743552
09/12/2004 23:58:00,0.000491551276
10/12/2004 23:58:00,0.000488530302
13/12/2004 23:58:00,0.00049063922
14/12/2004 23:58:00,0.000489912283
15/12/2004 23:58:00,0.00048432384
16/12/2004 23:58:00,0.000490111616
