Date,Close
01/12/2003 23:58:00,0.001146766855
02/12/2003 23:58:00,0.001143051599
03/12/2003 23:58:00,0.001136536028
04/12/2003 23:58:00,0.001141477236
05/12/2003 23:58:00,0.001143749451
08/12/2003 23:58:00,0.001138378082
09/12/2003 23:58:00,0.001141949085
10/12/2003 23:58:00,0.001127708123
11/12/2003 23:58:00,0.001131809842
12/12/2003 23:58:00,0.001126551105
15/12/2003 23:58:00,0.001138955439
16/12/2003 23:58:00,0.001117614646
17/12/2003 23:58:00,0.001139666982
18/12/2003 23:58:00,0.001139499584
19/12/2003 23:58:00,0.001137926112
22/12/2003 23:58:00,0.001138748067
23/12/2003 23:58:00,0.00113155318
24/12/2003 23:58:00,0.001121730711
25/12/2003 23:58:00,0.00112220365
26/12/2003 23:58:00,0.001121395243
29/12/2003 23:58:00,0.001111379454
30/12/2003 23:58:00,0.001117819196
31/12/2003 23:58:00,0.001116223207
01/01/2004 23:58:00,0.001124351565
02/01/2004 23:58:00,0.00110189759
05/01/2004 23:58:00,0.001083376047
06/01/2004 23:58:00,0.001093476728
07/01/2004 23:58:00,0.001084917526
08/01/2004 23:58:00,0.001080954966
09/01/2004 23:58:00,0.001091753694
12/01/2004 23:58:00,0.00108038063
13/01/2004 23:58:00,0.001089894762
14/01/2004 23:58:00,0.001076952385
15/01/2004 23:58:00,0.001081658872
16/01/2004 23:58:00,0.001104627867
19/01/2004 23:58:00,0.001115573187
20/01/2004 23:58:00,0.001085777601
21/01/2004 23:58:00,0.001090497044
22/01/2004 23:58:00,0.00108180011
23/01/2004 23:58:00,0.00108227346
26/01/2004 23:58:00,0.001085175455
27/01/2004 23:58:00,0.001077970023
28/01/2004 23:58:00,0.001083192503
29/01/2004 23:58:00,0.001110425242
30/01/2004 23:58:00,0.001107962327
02/02/2004 23:58:00,0.001115257572
03/02/2004 23:58:00,0.001119343912
04/02/2004 23:58:00,0.001122735204
05/02/2004 23:58:00,0.001110614763
06/02/2004 23:58:00,0.001113379242
09/02/2004 23:58:00,0.00109479575
10/02/2004 23:58:00,0.001099909734
11/02/2004 23:58:00,0.001094027928
12/02/2004 23:58:00,0.001092545226
13/02/2004 23:58:00,0.001090932089
16/02/2004 23:58:00,0.001079529351
17/02/2004 23:58:00,0.001082475965
18/02/2004 23:58:00,0.001080222465
19/02/2004 23:58:00,0.0010772916
20/02/2004 23:58:00,0.001098364816
23/02/2004 23:58:00,0.001095034077
24/02/2004 23:58:00,0.001085985155
25/02/2004 23:58:00,0.001095206588
26/02/2004 23:58:00,0.001090012246
27/02/2004 23:58:00,0.0011010982
01/03/2004 23:58:00,0.001098497871
02/03/2004 23:58:00,0.00110961787
03/03/2004 23:58:00,0.001130626032
04/03/2004 23:58:00,0.001124699801
05/03/2004 23:58:00,0.001118467757
08/03/2004 23:58:00,0.001113755649
09/03/2004 23:58:00,0.001114202581
10/03/2004 23:58:00,0.001126666385
11/03/2004 23:58:00,0.0011694334
12/03/2004 23:58:00,0.001156151675
15/03/2004 23:58:00,0.001159016299
16/03/2004 23:58:00,0.001149945368
17/03/2004 23:58:00,0.001149168384
18/03/2004 23:58:00,0.00114646719
19/03/2004 23:58:00,0.001141671692
22/03/2004 23:58:00,0.001140788403
23/03/2004 23:58:00,0.001140807591
24/03/2004 23:58:00,0.001135385491
25/03/2004 23:58:00,0.001138828488
26/03/2004 23:58:00,0.001129788117
29/03/2004 23:58:00,0.001132476345
30/03/2004 23:58:00,0.00112385619
31/03/2004 23:58:00,0.00111916885
01/04/2004 23:58:00,0.001121966906
02/04/2004 23:58:00,0.001102875359
05/04/2004 23:58:00,0.001109385064
06/04/2004 23:58:00,0.001107625501
07/04/2004 23:58:00,0.001129457241
08/04/2004 23:58:00,0.001132317768
09/04/2004 23:58:00,0.001130582242
12/04/2004 23:58:00,0.001125734016
13/04/2004 23:58:00,0.001161354364
14/04/2004 23:58:00,0.001173539557
15/04/2004 23:58:00,0.001169431628
16/04/2004 23:58:00,0.001160393456
19/04/2004 23:58:00,0.001158614591
20/04/2004 23:58:00,0.001175378678
21/04/2004 23:58:00,0.001183690238
22/04/2004 23:58:00,0.001173865254
23/04/2004 23:58:00,0.00117964462
26/04/2004 23:58:00,0.001167710468
27/04/2004 23:58:00,0.001177789258
28/04/2004 23:58:00,0.001184097168
29/04/2004 23:58:00,0.001185174294
30/04/2004 23:58:00,0.001166550952
03/05/2004 23:58:00,0.001171642815
04/05/2004 23:58:00,0.001169248932
05/05/2004 23:58:00,0.001169058072
06/05/2004 23:58:00,0.001185087673
07/05/2004 23:58:00,0.001198381038
10/05/2004 23:58:00,0.001195595774
11/05/2004 23:58:00,0.001206269431
12/05/2004 23:58:00,0.00120097457
13/05/2004 23:58:00,0.00122322325
14/05/2004 23:58:00,0.001216700231
17/05/2004 23:58:00,0.001237969185
18/05/2004 23:58:00,0.001227880884
19/05/2004 23:58:00,0.001223755871
20/05/2004 23:58:00,0.00122258939
21/05/2004 23:58:00,0.001214978156
24/05/2004 23:58:00,0.001215444218
25/05/2004 23:58:00,0.001197143155
26/05/2004 23:58:00,0.001196693413
27/05/2004 23:58:00,0.001190914156
28/05/2004 23:58:00,0.001202212494
31/05/2004 23:58:00,0.001203491581
01/06/2004 23:58:00,0.001218158281
02/06/2004 23:58:00,0.001231829196
03/06/2004 23:58:00,0.001246406242
04/06/2004 23:58:00,0.001232283877
07/06/2004 23:58:00,0.00122097915
08/06/2004 23:58:00,0.001214081366
09/06/2004 23:58:00,0.001255293854
10/06/2004 23:58:00,0.001236830754
11/06/2004 23:58:00,0.001238713367
14/06/2004 23:58:00,0.001248727441
15/06/2004 23:58:00,0.001235091186
16/06/2004 23:58:00,0.001255488934
17/06/2004 23:58:00,0.001260684009
18/06/2004 23:58:00,0.0012514516
21/06/2004 23:58:00,0.001252423971
22/06/2004 23:58:00,0.001257778406
23/06/2004 23:58:00,0.001254074124
24/06/2004 23:58:00,0.001239170345
25/06/2004 23:58:00,0.001246643482
28/06/2004 23:58:00,0.001238040453
29/06/2004 23:58:00,0.001256402314
30/06/2004 23:58:00,0.0012405281
01/07/2004 23:58:00,0.001226705922
02/07/2004 23:58:00,0.001212243765
05/07/2004 23:58:00,0.001215696663
06/07/2004 23:58:00,0.001208257414
07/07/2004 23:58:00,0.001200857487
08/07/2004 23:58:00,0.001204629926
09/07/2004 23:58:00,0.001206012462
12/07/2004 23:58:00,0.001198926907
13/07/2004 23:58:00,0.001201214675
14/07/2004 23:58:00,0.001194979871
15/07/2004 23:58:00,0.001192178904
16/07/2004 23:58:00,0.001173246962
19/07/2004 23:58:00,0.001178741443
20/07/2004 23:58:00,0.001183129478
21/07/2004 23:58:00,0.00120585344
22/07/2004 23:58:00,0.001204112414
23/07/2004 23:58:00,0.001208291918
26/07/2004 23:58:00,0.001210896085
27/07/2004 23:58:00,0.001225345838
28/07/2004 23:58:00,0.001226255184
29/07/2004 23:58:00,0.001224130163
30/07/2004 23:58:00,0.001215261784
02/08/2004 23:58:00,0.001221667212
03/08/2004 23:58:00,0.001215955159
04/08/2004 23:58:00,0.001215997261
05/08/2004 23:58:00,0.001222855187
06/08/2004 23:58:00,0.001218626463
09/08/2004 23:58:00,0.001207942239
10/08/2004 23:58:00,0.00121456567
11/08/2004 23:58:00,0.001212413364
12/08/2004 23:58:00,0.001208099524
13/08/2004 23:58:00,0.001205943096
16/08/2004 23:58:00,0.001202314375
17/08/2004 23:58:00,0.001205951802
18/08/2004 23:58:00,0.001206988086
19/08/2004 23:58:00,0.0011932675
20/08/2004 23:58:00,0.001198865915
23/08/2004 23:58:00,0.001217525499
24/08/2004 23:58:00,0.001228696677
25/08/2004 23:58:00,0.001225042164
