Date,Close
20/05/2004 23:58:00,26.62
21/05/2004 23:58:00,26.491
24/05/2004 23:58:00,26.41
25/05/2004 23:58:00,26.08
26/05/2004 23:58:00,26.19
27/05/2004 23:58:00,25.93
28/05/2004 23:58:00,25.875
31/05/2004 23:58:00,25.93
01/06/2004 23:58:00,25.639
02/06/2004 23:58:00,25.68
03/06/2004 23:58:00,25.59
04/06/2004 23:58:00,25.461
07/06/2004 23:58:00,25.31
08/06/2004 23:58:00,25.49
09/06/2004 23:58:00,26.123
10/06/2004 23:58:00,25.84
11/06/2004 23:58:00,26.16
14/06/2004 23:58:00,26.09
15/06/2004 23:58:00,26.147
16/06/2004 23:58:00,26.432
17/06/2004 23:58:00,26.36
18/06/2004 23:58:00,26.177
21/06/2004 23:58:00,26.29
22/06/2004 23:58:00,26.292
23/06/2004 23:58:00,26.301
24/06/2004 23:58:00,25.932
25/06/2004 23:58:00,26.007
28/06/2004 23:58:00,26.128
29/06/2004 23:58:00,26.241
30/06/2004 23:58:00,26.133
01/07/2004 23:58:00,26.14
02/07/2004 23:58:00,25.724
05/07/2004 23:58:00,25.817
06/07/2004 23:58:00,25.842
07/07/2004 23:58:00,25.4
08/07/2004 23:58:00,25.387
09/07/2004 23:58:00,25.31
12/07/2004 23:58:00,25.344
13/07/2004 23:58:00,25.47
14/07/2004 23:58:00,25.347
15/07/2004 23:58:00,25.4
16/07/2004 23:58:00,24.989
19/07/2004 23:58:00,25.02
20/07/2004 23:58:00,25.4435
21/07/2004 23:58:00,25.64
22/07/2004 23:58:00,25.663
23/07/2004 23:58:00,26.065
26/07/2004 23:58:00,26.025
27/07/2004 23:58:00,26.2845
28/07/2004 23:58:00,26.27
29/07/2004 23:58:00,26.375
30/07/2004 23:58:00,26.314
02/08/2004 23:58:00,26.3075
03/08/2004 23:58:00,26.33
04/08/2004 23:58:00,26.29
05/08/2004 23:58:00,26.32
06/08/2004 23:58:00,25.62
09/08/2004 23:58:00,25.573
10/08/2004 23:58:00,25.626
11/08/2004 23:58:00,25.71
12/08/2004 23:58:00,25.693
13/08/2004 23:58:00,25.35
16/08/2004 23:58:00,25.409
17/08/2004 23:58:00,25.482
18/08/2004 23:58:00,25.527
19/08/2004 23:58:00,25.564
20/08/2004 23:58:00,25.737
23/08/2004 23:58:00,26.036
24/08/2004 23:58:00,26.201
25/08/2004 23:58:00,26.27
26/08/2004 23:58:00,26.375
27/08/2004 23:58:00,26.465
30/08/2004 23:58:00,26.4655
31/08/2004 23:58:00,26.118
01/09/2004 23:58:00,26.034
02/09/2004 23:58:00,26
03/09/2004 23:58:00,26.308
06/09/2004 23:58:00,26.247
07/09/2004 23:58:00,26.24
08/09/2004 23:58:00,26
09/09/2004 23:58:00,25.907
10/09/2004 23:58:00,25.79
13/09/2004 23:58:00,25.726
14/09/2004 23:58:00,25.569
15/09/2004 23:58:00,25.856
16/09/2004 23:58:00,25.768
17/09/2004 23:58:00,25.686
20/09/2004 23:58:00,25.762
21/09/2004 23:58:00,25.51
22/09/2004 23:58:00,25.6705
23/09/2004 23:58:00,25.715
24/09/2004 23:58:00,25.691
27/09/2004 23:58:00,25.61
28/09/2004 23:58:00,25.5805
29/09/2004 23:58:00,25.588
30/09/2004 23:58:00,25.363
01/10/2004 23:58:00,25.38
04/10/2004 23:58:00,25.625
05/10/2004 23:58:00,25.5495
06/10/2004 23:58:00,25.565
07/10/2004 23:58:00,25.423
08/10/2004 23:58:00,25.252
11/10/2004 23:58:00,25.3
12/10/2004 23:58:00,25.485
13/10/2004 23:58:00,25.443
14/10/2004 23:58:00,25.34
15/10/2004 23:58:00,25.209
18/10/2004 23:58:00,25.097
19/10/2004 23:58:00,25.041
20/10/2004 23:58:00,25.055
21/10/2004 23:58:00,24.93
22/10/2004 23:58:00,24.95
25/10/2004 23:58:00,24.677
26/10/2004 23:58:00,24.787
27/10/2004 23:58:00,24.8
29/10/2004 23:58:00,24.681
01/11/2004 23:58:00,24.714
02/11/2004 23:58:00,24.708
03/11/2004 23:58:00,24.469
04/11/2004 23:58:00,24.42
05/11/2004 23:58:00,24.386
08/11/2004 23:58:00,24.326
09/11/2004 23:58:00,24.34
10/11/2004 23:58:00,24.388
11/11/2004 23:58:00,24.36
12/11/2004 23:58:00,24.336
15/11/2004 23:58:00,24.26
16/11/2004 23:58:00,24.177
17/11/2004 23:58:00,23.911
18/11/2004 23:58:00,24.086
19/11/2004 23:58:00,23.705
22/11/2004 23:58:00,23.8015
23/11/2004 23:58:00,23.667
24/11/2004 23:58:00,23.542
25/11/2004 23:58:00,23.341
26/11/2004 23:58:00,23.259
29/11/2004 23:58:00,23.335
30/11/2004 23:58:00,23.301
01/12/2004 23:58:00,23.11
02/12/2004 23:58:00,23.249
03/12/2004 23:58:00,22.84
06/12/2004 23:58:00,22.943
07/12/2004 23:58:00,22.852
08/12/2004 23:58:00,23.083
09/12/2004 23:58:00,23.137
10/12/2004 23:58:00,23.206
13/12/2004 23:58:00,23.005
14/12/2004 23:58:00,22.989
15/12/2004 23:58:00,22.8
16/12/2004 23:58:00,23.102
17/12/2004 23:58:00,22.85
20/12/2004 23:58:00,22.71
21/12/2004 23:58:00,22.852
22/12/2004 23:58:00,22.801
23/12/2004 23:58:00,22.6365
24/12/2004 23:58:00,22.621
27/12/2004 23:58:00,22.38
28/12/2004 23:58:00,22.484
29/12/2004 23:58:00,22.405
30/12/2004 23:58:00,22.3
31/12/2004 23:58:00,22.29
03/01/2005 23:58:00,22.56
04/01/2005 23:58:00,22.915
05/01/2005 23:58:00,22.8705
06/01/2005 23:58:00,23.003
07/01/2005 23:58:00,23.272
10/01/2005 23:58:00,23.067
11/01/2005 23:58:00,23.094
12/01/2005 23:58:00,22.8735
13/01/2005 23:58:00,23.0165
14/01/2005 23:58:00,23.17
17/01/2005 23:58:00,23.2335
18/01/2005 23:58:00,23.208
19/01/2005 23:58:00,23.208
20/01/2005 23:58:00,23.22
21/01/2005 23:58:00,23.19
24/01/2005 23:58:00,23.1
25/01/2005 23:58:00,23.2
26/01/2005 23:58:00,22.967
27/01/2005 23:58:00,23.1365
28/01/2005 23:58:00,23.14
31/01/2005 23:58:00,23.053
01/02/2005 23:58:00,22.987
02/02/2005 23:58:00,23.0225
03/02/2005 23:58:00,23.1495
04/02/2005 23:58:00,23.24
07/02/2005 23:58:00,23.3645
08/02/2005 23:58:00,23.481
09/02/2005 23:58:00,23.319
10/02/2005 23:58:00,23.27
11/02/2005 23:58:00,23.35
14/02/2005 23:58:00,23.229
15/02/2005 23:58:00,23.08
16/02/2005 23:58:00,23.087
17/02/2005 23:58:00,22.9
18/02/2005 23:58:00,22.82
21/02/2005 23:58:00,22.876
22/02/2005 23:58:00,22.529
23/02/2005 23:58:00,22.643
24/02/2005 23:58:00,22.648
25/02/2005 23:58:00,22.41
28/02/2005 23:58:00,22.42
01/03/2005 23:58:00,22.498
02/03/2005 23:58:00,22.53
03/03/2005 23:58:00,22.586
04/03/2005 23:58:00,22.3
07/03/2005 23:58:00,22.319
08/03/2005 23:58:00,21.97
09/03/2005 23:58:00,21.906
10/03/2005 23:58:00,21.9245
11/03/2005 23:58:00,21.87
14/03/2005 23:58:00,22.126
15/03/2005 23:58:00,22.348
16/03/2005 23:58:00,22.26
17/03/2005 23:58:00,22.2435
18/03/2005 23:58:00,22.31
21/03/2005 23:58:00,22.789
22/03/2005 23:58:00,22.941
23/03/2005 23:58:00,23.1725
24/03/2005 23:58:00,23.202
25/03/2005 23:58:00,23.228
28/03/2005 23:58:00,23.202
29/03/2005 23:58:00,23.306
30/03/2005 23:58:00,23.15
31/03/2005 23:58:00,23.1765
01/04/2005 23:58:00,23.2
04/04/2005 23:58:00,23.373
05/04/2005 23:58:00,23.352
06/04/2005 23:58:00,23.26
07/04/2005 23:58:00,23.169
08/04/2005 23:58:00,23.12
11/04/2005 23:58:00,23.088
12/04/2005 23:58:00,23.088
13/04/2005 23:58:00,23.144
14/04/2005 23:58:00,23.371
15/04/2005 23:58:00,23.31
18/04/2005 23:58:00,23.1975
19/04/2005 23:58:00,23.224
20/04/2005 23:58:00,23.0125
21/04/2005 23:58:00,23.132
22/04/2005 23:58:00,23.16
25/04/2005 23:58:00,23.25
26/04/2005 23:58:00,23.255
27/04/2005 23:58:00,23.386
28/04/2005 23:58:00,23.583
29/04/2005 23:58:00,23.69
02/05/2005 23:58:00,23.584
03/05/2005 23:58:00,23.502
04/05/2005 23:58:00,23.307
05/05/2005 23:58:00,23.143
06/05/2005 23:58:00,23.27
09/05/2005 23:58:00,23.226
10/05/2005 23:58:00,23.314
11/05/2005 23:58:00,23.252
12/05/2005 23:58:00,23.531
13/05/2005 23:58:00,23.81
16/05/2005 23:58:00,23.874
17/05/2005 23:58:00,23.925
18/05/2005 23:58:00,23.872
19/05/2005 23:58:00,23.9265
20/05/2005 23:58:00,24.09
23/05/2005 23:58:00,24.093
24/05/2005 23:58:00,24.208
25/05/2005 23:58:00,24.151
26/05/2005 23:58:00,24.448
27/05/2005 23:58:00,24.2
30/05/2005 23:58:00,24.321
31/05/2005 23:58:00,24.63
01/06/2005 23:58:00,24.931
02/06/2005 23:58:00,24.713
03/06/2005 23:58:00,24.632
06/06/2005 23:58:00,24.563
07/06/2005 23:58:00,24.482
08/06/2005 23:58:00,24.53
09/06/2005 23:58:00,24.583
10/06/2005 23:58:00,24.69
13/06/2005 23:58:00,24.834
14/06/2005 23:58:00,24.919
15/06/2005 23:58:00,24.768
16/06/2005 23:58:00,24.668
17/06/2005 23:58:00,24.34
20/06/2005 23:58:00,24.485
21/06/2005 23:58:00,24.53
22/06/2005 23:58:00,24.533
23/06/2005 23:58:00,24.7825
24/06/2005 23:58:00,24.72
27/06/2005 23:58:00,24.6865
28/06/2005 23:58:00,24.849
29/06/2005 23:58:00,24.87
30/06/2005 23:58:00,24.8645
01/07/2005 23:58:00,25.09
04/07/2005 23:58:00,25.151
05/07/2005 23:58:00,25.153
06/07/2005 23:58:00,25.2675
07/07/2005 23:58:00,25.2575
08/07/2005 23:58:00,25.142
11/07/2005 23:58:00,25.078
12/07/2005 23:58:00,24.737
13/07/2005 23:58:00,25.0865
14/07/2005 23:58:00,25.023
15/07/2005 23:58:00,25.09
18/07/2005 23:58:00,24.974
19/07/2005 23:58:00,25.0685
20/07/2005 23:58:00,24.83
21/07/2005 23:58:00,24.839
22/07/2005 23:58:00,25
25/07/2005 23:58:00,25.013
26/07/2005 23:58:00,25.14
27/07/2005 23:58:00,25.008
28/07/2005 23:58:00,24.8465
29/07/2005 23:58:00,24.86
01/08/2005 23:58:00,24.6695
02/08/2005 23:58:00,24.554
03/08/2005 23:58:00,24.182
04/08/2005 23:58:00,24.092
05/08/2005 23:58:00,23.98
08/08/2005 23:58:00,23.807
09/08/2005 23:58:00,23.8055
10/08/2005 23:58:00,23.643
11/08/2005 23:58:00,23.5615
12/08/2005 23:58:00,23.555
15/08/2005 23:58:00,23.661
16/08/2005 23:58:00,23.768
17/08/2005 23:58:00,23.924
18/08/2005 23:58:00,24.0965
19/08/2005 23:58:00,24.22
22/08/2005 23:58:00,24.1135
23/08/2005 23:58:00,24.17
24/08/2005 23:58:00,24.131
25/08/2005 23:58:00,24.0925
26/08/2005 23:58:00,24.08
29/08/2005 23:58:00,24.1475
30/08/2005 23:58:00,24.257
31/08/2005 23:58:00,23.8125
01/09/2005 23:58:00,23.4875
02/09/2005 23:58:00,23.189
05/09/2005 23:58:00,23.1925
06/09/2005 23:58:00,23.364
07/09/2005 23:58:00,23.54
08/09/2005 23:58:00,23.538
09/09/2005 23:58:00,23.505
12/09/2005 23:58:00,23.727
13/09/2005 23:58:00,23.821
14/09/2005 23:58:00,23.806
15/09/2005 23:58:00,23.804
16/09/2005 23:58:00,23.727
19/09/2005 23:58:00,24.133
20/09/2005 23:58:00,24.163
22/09/2005 23:58:00,24.2575
23/09/2005 23:58:00,24.48
26/09/2005 23:58:00,24.389
27/09/2005 23:58:00,24.388
28/09/2005 23:58:00,24.432
29/09/2005 23:58:00,24.578
30/09/2005 23:58:00,24.58
03/10/2005 23:58:00,24.839
04/10/2005 23:58:00,24.803
05/10/2005 23:58:00,24.63
06/10/2005 23:58:00,24.4035
07/10/2005 23:58:00,24.408
10/10/2005 23:58:00,24.503
11/10/2005 23:58:00,24.578
12/10/2005 23:58:00,24.597
13/10/2005 23:58:00,24.705
14/10/2005 23:58:00,24.52
17/10/2005 23:58:00,24.745
18/10/2005 23:58:00,24.85
19/10/2005 23:58:00,24.8135
20/10/2005 23:58:00,24.713
21/10/2005 23:58:00,24.912
24/10/2005 23:58:00,24.8
25/10/2005 23:58:00,24.445
26/10/2005 23:58:00,24.662
27/10/2005 23:58:00,24.453
28/10/2005 23:58:00,24.58
31/10/2005 23:58:00,24.694
01/11/2005 23:58:00,24.618
02/11/2005 23:58:00,24.403
03/11/2005 23:58:00,24.474
04/11/2005 23:58:00,24.716
07/11/2005 23:58:00,24.8
08/11/2005 23:58:00,24.8635
09/11/2005 23:58:00,24.917
10/11/2005 23:58:00,25.065
11/11/2005 23:58:00,24.868
14/11/2005 23:58:00,25.016
15/11/2005 23:58:00,25.058
16/11/2005 23:58:00,25.096
17/11/2005 23:58:00,24.955
18/11/2005 23:58:00,24.85
21/11/2005 23:58:00,24.9035
22/11/2005 23:58:00,24.752
23/11/2005 23:58:00,24.68
24/11/2005 23:58:00,24.695
25/11/2005 23:58:00,24.767
28/11/2005 23:58:00,24.45
29/11/2005 23:58:00,24.599
30/11/2005 23:58:00,24.471
01/12/2005 23:58:00,24.58
02/12/2005 23:58:00,24.67
05/12/2005 23:58:00,24.498
06/12/2005 23:58:00,24.57
07/12/2005 23:58:00,24.761
08/12/2005 23:58:00,24.598
09/12/2005 23:58:00,24.55
12/12/2005 23:58:00,24.233
13/12/2005 23:58:00,24.228
14/12/2005 23:58:00,24.154
15/12/2005 23:58:00,24.148
16/12/2005 23:58:00,24.092
19/12/2005 23:58:00,24.07
20/12/2005 23:58:00,24.335
21/12/2005 23:58:00,24.4525
22/12/2005 23:58:00,24.351
23/12/2005 23:58:00,24.391
26/12/2005 23:58:00,24.443
27/12/2005 23:58:00,24.37
28/12/2005 23:58:00,24.4265
29/12/2005 23:58:00,24.4775
30/12/2005 23:58:00,24.497
02/01/2006 23:58:00,24.543
03/01/2006 23:58:00,24.1175
04/01/2006 23:58:00,23.8965
05/01/2006 23:58:00,23.8505
06/01/2006 23:58:00,23.75
09/01/2006 23:58:00,23.8
10/01/2006 23:58:00,23.829
11/01/2006 23:58:00,23.638
12/01/2006 23:58:00,23.884
13/01/2006 23:58:00,23.687
16/01/2006 23:58:00,23.74
17/01/2006 23:58:00,23.763
18/01/2006 23:58:00,23.742
19/01/2006 23:58:00,23.716
20/01/2006 23:58:00,23.519
23/01/2006 23:58:00,23.213
24/01/2006 23:58:00,23.254
25/01/2006 23:58:00,23.144
26/01/2006 23:58:00,23.255
27/01/2006 23:58:00,23.372
30/01/2006 23:58:00,23.469
31/01/2006 23:58:00,23.323
01/02/2006 23:58:00,23.585
02/02/2006 23:58:00,23.5825
03/02/2006 23:58:00,23.618
06/02/2006 23:58:00,23.7005
07/02/2006 23:58:00,23.762
08/02/2006 23:58:00,23.739
09/02/2006 23:58:00,23.597
10/02/2006 23:58:00,23.618
13/02/2006 23:58:00,23.8995
14/02/2006 23:58:00,23.955
15/02/2006 23:58:00,23.861
16/02/2006 23:58:00,23.789
17/02/2006 23:58:00,23.73
20/02/2006 23:58:00,23.788
21/02/2006 23:58:00,23.907
22/02/2006 23:58:00,23.92
23/02/2006 23:58:00,23.789
24/02/2006 23:58:00,23.799
27/02/2006 23:58:00,23.883
28/02/2006 23:58:00,23.7385
01/03/2006 23:58:00,23.748
02/03/2006 23:58:00,23.6495
03/03/2006 23:58:00,23.68
06/03/2006 23:58:00,23.733
07/03/2006 23:58:00,24.166
08/03/2006 23:58:00,24.1675
09/03/2006 23:58:00,24.118
10/03/2006 23:58:00,24.109
13/03/2006 23:58:00,24.091
14/03/2006 23:58:00,23.8805
15/03/2006 23:58:00,23.761
16/03/2006 23:58:00,23.3925
17/03/2006 23:58:00,23.445
20/03/2006 23:58:00,23.4
21/03/2006 23:58:00,23.606
22/03/2006 23:58:00,23.717
23/03/2006 23:58:00,23.9435
24/03/2006 23:58:00,23.764
27/03/2006 23:58:00,23.865
28/03/2006 23:58:00,23.873
29/03/2006 23:58:00,23.843
30/03/2006 23:58:00,23.46
31/03/2006 23:58:00,23.443
03/04/2006 23:58:00,23.421
04/04/2006 23:58:00,23.246
05/04/2006 23:58:00,23.2165
06/04/2006 23:58:00,23.355
07/04/2006 23:58:00,23.703
10/04/2006 23:58:00,23.57
11/04/2006 23:58:00,23.433
12/04/2006 23:58:00,23.55
13/04/2006 23:58:00,23.624
14/04/2006 23:58:00,23.599
17/04/2006 23:58:00,23.36
18/04/2006 23:58:00,23.053
19/04/2006 23:58:00,23.0185
20/04/2006 23:58:00,23.082
21/04/2006 23:58:00,22.967
24/04/2006 23:58:00,22.8825
25/04/2006 23:58:00,22.827
26/04/2006 23:58:00,22.769
27/04/2006 23:58:00,22.665
28/04/2006 23:58:00,22.494
01/05/2006 23:58:00,22.6155
02/05/2006 23:58:00,22.417
03/05/2006 23:58:00,22.377
04/05/2006 23:58:00,22.245
05/05/2006 23:58:00,22.166
08/05/2006 23:58:00,22.168
09/05/2006 23:58:00,22.123
10/05/2006 23:58:00,22.103
11/05/2006 23:58:00,21.8905
12/05/2006 23:58:00,21.821
15/05/2006 23:58:00,22.14
16/05/2006 23:58:00,21.906
17/05/2006 23:58:00,22.259
18/05/2006 23:58:00,22.0515
19/05/2006 23:58:00,22.116
22/05/2006 23:58:00,22.03
23/05/2006 23:58:00,22.067
24/05/2006 23:58:00,22.079
25/05/2006 23:58:00,21.9525
26/05/2006 23:58:00,22.052
29/05/2006 23:58:00,22.105
30/05/2006 23:58:00,21.9235
31/05/2006 23:58:00,22.029
01/06/2006 23:58:00,21.981
02/06/2006 23:58:00,21.803
05/06/2006 23:58:00,21.946
06/06/2006 23:58:00,21.967
07/06/2006 23:58:00,21.991
08/06/2006 23:58:00,22.295
09/06/2006 23:58:00,22.305
12/06/2006 23:58:00,22.464
13/06/2006 23:58:00,22.582
14/06/2006 23:58:00,22.466
15/06/2006 23:58:00,22.444
16/06/2006 23:58:00,22.495
19/06/2006 23:58:00,22.662
20/06/2006 23:58:00,22.642
21/06/2006 23:58:00,22.375
22/06/2006 23:58:00,22.615
23/06/2006 23:58:00,22.72
26/06/2006 23:58:00,22.553
27/06/2006 23:58:00,22.592
28/06/2006 23:58:00,22.634
29/06/2006 23:58:00,22.455
30/06/2006 23:58:00,22.231
03/07/2006 23:58:00,22.155
04/07/2006 23:58:00,22.211
05/07/2006 23:58:00,22.385
06/07/2006 23:58:00,22.28
07/07/2006 23:58:00,22.2
10/07/2006 23:58:00,22.322
11/07/2006 23:58:00,22.241
12/07/2006 23:58:00,22.3865
13/07/2006 23:58:00,22.4585
14/07/2006 23:58:00,22.454
17/07/2006 23:58:00,22.727
18/07/2006 23:58:00,22.733
19/07/2006 23:58:00,22.514
20/07/2006 23:58:00,22.4605
21/07/2006 23:58:00,22.309
24/07/2006 23:58:00,22.452
25/07/2006 23:58:00,22.49
26/07/2006 23:58:00,22.324
27/07/2006 23:58:00,22.318
28/07/2006 23:58:00,22.276
31/07/2006 23:58:00,22.283
01/08/2006 23:58:00,22.199
02/08/2006 23:58:00,22.2475
03/08/2006 23:58:00,22.1475
04/08/2006 23:58:00,21.945
07/08/2006 23:58:00,22.033
08/08/2006 23:58:00,22.059
09/08/2006 23:58:00,21.757
10/08/2006 23:58:00,21.892
11/08/2006 23:58:00,22.01
14/08/2006 23:58:00,22.074
15/08/2006 23:58:00,21.941
16/08/2006 23:58:00,21.8525
17/08/2006 23:58:00,21.8355
18/08/2006 23:58:00,21.87
21/08/2006 23:58:00,21.8815
22/08/2006 23:58:00,21.9595
23/08/2006 23:58:00,21.99
24/08/2006 23:58:00,22.06
25/08/2006 23:58:00,22.046
28/08/2006 23:58:00,22.0135
29/08/2006 23:58:00,21.9975
30/08/2006 23:58:00,21.9715
31/08/2006 23:58:00,22.032
01/09/2006 23:58:00,21.97
04/09/2006 23:58:00,21.914
05/09/2006 23:58:00,21.954
06/09/2006 23:58:00,22.013
07/09/2006 23:58:00,22.18
08/09/2006 23:58:00,22.31
11/09/2006 23:58:00,22.325
12/09/2006 23:58:00,22.3445
13/09/2006 23:58:00,22.4455
14/09/2006 23:58:00,22.3375
15/09/2006 23:58:00,22.499
18/09/2006 23:58:00,22.3685
19/09/2006 23:58:00,22.431
20/09/2006 23:58:00,22.411
21/09/2006 23:58:00,22.241
22/09/2006 23:58:00,22.202
25/09/2006 23:58:00,22.313
26/09/2006 23:58:00,22.346
27/09/2006 23:58:00,22.288
28/09/2006 23:58:00,22.24
29/09/2006 23:58:00,22.256
02/10/2006 23:58:00,22.153
03/10/2006 23:58:00,22.164
04/10/2006 23:58:00,22.191
05/10/2006 23:58:00,22.145
06/10/2006 23:58:00,22.349
09/10/2006 23:58:00,22.341
10/10/2006 23:58:00,22.48
11/10/2006 23:58:00,22.5215
12/10/2006 23:58:00,22.46
13/10/2006 23:58:00,22.56
16/10/2006 23:58:00,22.563
17/10/2006 23:58:00,22.53
18/10/2006 23:58:00,22.53
19/10/2006 23:58:00,22.3905
20/10/2006 23:58:00,22.4025
23/10/2006 23:58:00,22.557
24/10/2006 23:58:00,22.577
25/10/2006 23:58:00,22.434
26/10/2006 23:58:00,22.3325
27/10/2006 23:58:00,22.216
30/10/2006 23:58:00,22.198
31/10/2006 23:58:00,22.0205
01/11/2006 23:58:00,21.967
02/11/2006 23:58:00,21.949
03/11/2006 23:58:00,21.98
06/11/2006 23:58:00,21.9485
07/11/2006 23:58:00,21.861
08/11/2006 23:58:00,21.939
09/11/2006 23:58:00,21.885
10/11/2006 23:58:00,21.88
13/11/2006 23:58:00,21.86
14/11/2006 23:58:00,21.903
15/11/2006 23:58:00,21.873
16/11/2006 23:58:00,21.864
17/11/2006 23:58:00,21.78
20/11/2006 23:58:00,21.781
21/11/2006 23:58:00,21.733
22/11/2006 23:58:00,21.549
23/11/2006 23:58:00,21.551
24/11/2006 23:58:00,21.307
27/11/2006 23:58:00,21.277
28/11/2006 23:58:00,21.173
29/11/2006 23:58:00,21.252
30/11/2006 23:58:00,20.996
01/12/2006 23:58:00,21.01
04/12/2006 23:58:00,20.982
05/12/2006 23:58:00,21.017
06/12/2006 23:58:00,21.066
07/12/2006 23:58:00,21.022
08/12/2006 23:58:00,20.83
11/12/2006 23:58:00,21.07
12/12/2006 23:58:00,20.977
13/12/2006 23:58:00,21.06
14/12/2006 23:58:00,20.989
15/12/2006 23:58:00,21.088
18/12/2006 23:58:00,21.128
19/12/2006 23:58:00,20.916
20/12/2006 23:58:00,20.811
21/12/2006 23:58:00,20.914
22/12/2006 23:58:00,21.024
25/12/2006 23:58:00,21.066
26/12/2006 23:58:00,21.143
27/12/2006 23:58:00,20.997
28/12/2006 23:58:00,20.921
29/12/2006 23:58:00,20.802
01/01/2007 23:58:00,20.756
02/01/2007 23:58:00,20.6485
03/01/2007 23:58:00,20.872
04/01/2007 23:58:00,21.1075
05/01/2007 23:58:00,21.27
08/01/2007 23:58:00,21.179
09/01/2007 23:58:00,21.2825
10/01/2007 23:58:00,21.372
11/01/2007 23:58:00,21.488
12/01/2007 23:58:00,21.5
15/01/2007 23:58:00,21.447
16/01/2007 23:58:00,21.518
17/01/2007 23:58:00,21.494
18/01/2007 23:58:00,21.415
