Date,Close
16/05/2006 23:58:00,35.86445354
17/05/2006 23:58:00,35.11171291
18/05/2006 23:58:00,34.61949253
19/05/2006 23:58:00,35.55480344
22/05/2006 23:58:00,34.25407123
23/05/2006 23:58:00,35.26492278
24/05/2006 23:58:00,34.00258219
25/05/2006 23:58:00,34.07036786
26/05/2006 23:58:00,34.53442597
29/05/2006 23:58:00,34.51507183
30/05/2006 23:58:00,34.05250837
31/05/2006 23:58:00,33.69370477
01/06/2006 23:58:00,34.45620908
02/06/2006 23:58:00,33.24921101
05/06/2006 23:58:00,33.24921101
06/06/2006 23:58:00,33.73038732
07/06/2006 23:58:00,34.0226169
08/06/2006 23:58:00,34.01610288
09/06/2006 23:58:00,34.59959573
12/06/2006 23:58:00,33.91597132
13/06/2006 23:58:00,33.38173997
14/06/2006 23:58:00,33.18895163
15/06/2006 23:58:00,33.19199632
16/06/2006 23:58:00,33.41732231
19/06/2006 23:58:00,33.12656609
20/06/2006 23:58:00,32.63580243
21/06/2006 23:58:00,32.04242392
22/06/2006 23:58:00,31.618922
23/06/2006 23:58:00,31.28310725
26/06/2006 23:58:00,31.82064378
27/06/2006 23:58:00,32.45947887
28/06/2006 23:58:00,33.39168471
29/06/2006 23:58:00,33.47302372
30/06/2006 23:58:00,33.54245873
03/07/2006 23:58:00,34.38027219
04/07/2006 23:58:00,34.10642404
05/07/2006 23:58:00,33.20528957
06/07/2006 23:58:00,33.77007023
07/07/2006 23:58:00,33.73159382
10/07/2006 23:58:00,33.82066226
11/07/2006 23:58:00,33.82467483
12/07/2006 23:58:00,33.65192096
13/07/2006 23:58:00,33.14126509
14/07/2006 23:58:00,33.15155311
17/07/2006 23:58:00,33.18960003
18/07/2006 23:58:00,33.21487449
19/07/2006 23:58:00,33.97998697
20/07/2006 23:58:00,33.89237811
21/07/2006 23:58:00,33.70058276
24/07/2006 23:58:00,33.93415893
25/07/2006 23:58:00,33.96596849
26/07/2006 23:58:00,34.24612313
27/07/2006 23:58:00,34.59932642
28/07/2006 23:58:00,34.65920565
31/07/2006 23:58:00,34.35191392
01/08/2006 23:58:00,34.25808587
02/08/2006 23:58:00,34.61202523
03/08/2006 23:58:00,34.52220726
04/08/2006 23:58:00,35.30821882
07/08/2006 23:58:00,35.19230734
08/08/2006 23:58:00,34.98631969
09/08/2006 23:58:00,35.53161904
10/08/2006 23:58:00,35.2499137
11/08/2006 23:58:00,35.38781134
14/08/2006 23:58:00,35.03258972
15/08/2006 23:58:00,35.16528904
16/08/2006 23:58:00,35.58188145
17/08/2006 23:58:00,35.58188145
18/08/2006 23:58:00,35.04120844
21/08/2006 23:58:00,35.27988925
22/08/2006 23:58:00,35.02051942
23/08/2006 23:58:00,34.9590723
24/08/2006 23:58:00,34.69561655
25/08/2006 23:58:00,34.59858889
28/08/2006 23:58:00,34.38761776
29/08/2006 23:58:00,34.65716195
30/08/2006 23:58:00,34.55657486
31/08/2006 23:58:00,34.67576758
01/09/2006 23:58:00,34.68814207
04/09/2006 23:58:00,34.99721621
05/09/2006 23:58:00,34.87694967
06/09/2006 23:58:00,34.24283764
07/09/2006 23:58:00,34.17432738
08/09/2006 23:58:00,33.88235256
11/09/2006 23:58:00,34.10690089
12/09/2006 23:58:00,34.41025622
13/09/2006 23:58:00,34.26962423
14/09/2006 23:58:00,34.34422817
15/09/2006 23:58:00,34.36750049
18/09/2006 23:58:00,34.37499965
19/09/2006 23:58:00,34.18712778
20/09/2006 23:58:00,34.16382219
21/09/2006 23:58:00,33.50100595
22/09/2006 23:58:00,33.28471963
25/09/2006 23:58:00,32.9908072
