Date,Close
16/08/2006 23:58:00,4.700069676
17/08/2006 23:58:00,4.742229954
18/08/2006 23:58:00,4.814560391
21/08/2006 23:58:00,4.853144412
22/08/2006 23:58:00,4.866621009
23/08/2006 23:58:00,4.870532059
24/08/2006 23:58:00,4.833942053
25/08/2006 23:58:00,4.8094054
28/08/2006 23:58:00,4.820255719
29/08/2006 23:58:00,4.803054947
30/08/2006 23:58:00,4.807203525
31/08/2006 23:58:00,4.909965822
01/09/2006 23:58:00,4.946401575
04/09/2006 23:58:00,4.978079302
05/09/2006 23:58:00,4.961594445
06/09/2006 23:58:00,4.978512959
07/09/2006 23:58:00,4.995914175
08/09/2006 23:58:00,4.946285658
11/09/2006 23:58:00,4.975507394
12/09/2006 23:58:00,5.005128177
13/09/2006 23:58:00,4.979385616
14/09/2006 23:58:00,5.060174982
15/09/2006 23:58:00,5.057661927
18/09/2006 23:58:00,5.009752697
19/09/2006 23:58:00,5.023322571
20/09/2006 23:58:00,5.04784978
21/09/2006 23:58:00,5.099463435
22/09/2006 23:58:00,5.008286334
25/09/2006 23:58:00,5.013263234
26/09/2006 23:58:00,5.07481722
27/09/2006 23:58:00,5.118911612
28/09/2006 23:58:00,5.110903611
29/09/2006 23:58:00,5.103681537
02/10/2006 23:58:00,5.155377405
03/10/2006 23:58:00,5.255644606
04/10/2006 23:58:00,5.250584694
05/10/2006 23:58:00,5.234966368
06/10/2006 23:58:00,5.251747305
09/10/2006 23:58:00,5.217391296
10/10/2006 23:58:00,5.204583724
11/10/2006 23:58:00,5.198920357
12/10/2006 23:58:00,5.142740004
13/10/2006 23:58:00,5.098069904
16/10/2006 23:58:00,5.114856988
17/10/2006 23:58:00,5.160230738
18/10/2006 23:58:00,5.194387354
19/10/2006 23:58:00,5.166850403
20/10/2006 23:58:00,5.170162983
23/10/2006 23:58:00,5.260342413
24/10/2006 23:58:00,5.279205185
25/10/2006 23:58:00,5.196546462
26/10/2006 23:58:00,5.211002784
27/10/2006 23:58:00,5.154906024
30/10/2006 23:58:00,5.176689637
31/10/2006 23:58:00,5.078854729
01/11/2006 23:58:00,5.098445546
02/11/2006 23:58:00,5.06113381
03/11/2006 23:58:00,5.097022119
06/11/2006 23:58:00,5.110045124
07/11/2006 23:58:00,5.074774129
08/11/2006 23:58:00,5.057607175
09/11/2006 23:58:00,5.017739102
10/11/2006 23:58:00,5.019160002
13/11/2006 23:58:00,5.016539774
14/11/2006 23:58:00,5.005954441
15/11/2006 23:58:00,4.984247007
16/11/2006 23:58:00,5.050906484
17/11/2006 23:58:00,5.019080501
20/11/2006 23:58:00,5.017740796
21/11/2006 23:58:00,4.933538434
22/11/2006 23:58:00,4.87298772
23/11/2006 23:58:00,4.887092347
24/11/2006 23:58:00,4.897843193
27/11/2006 23:58:00,4.859249099
28/11/2006 23:58:00,4.852036269
29/11/2006 23:58:00,4.893992436
30/11/2006 23:58:00,4.923124746
01/12/2006 23:58:00,4.982063671
04/12/2006 23:58:00,4.951300674
05/12/2006 23:58:00,4.913910496
06/12/2006 23:58:00,4.919289693
07/12/2006 23:58:00,4.948455049
08/12/2006 23:58:00,4.952685138
11/12/2006 23:58:00,4.945569617
12/12/2006 23:58:00,4.889606734
13/12/2006 23:58:00,4.934491308
14/12/2006 23:58:00,4.920593381
15/12/2006 23:58:00,4.908334472
18/12/2006 23:58:00,4.935207247
19/12/2006 23:58:00,4.922963476
20/12/2006 23:58:00,4.865094949
21/12/2006 23:58:00,4.914315814
22/12/2006 23:58:00,4.9559859
25/12/2006 23:58:00,4.94626759
26/12/2006 23:58:00,4.962323928
27/12/2006 23:58:00,4.98948402
28/12/2006 23:58:00,4.96156582
29/12/2006 23:58:00,4.963335916
01/01/2007 23:58:00,4.97159089
02/01/2007 23:58:00,4.929132146
03/01/2007 23:58:00,4.971326663
04/01/2007 23:58:00,5.025708162
05/01/2007 23:58:00,5.04011142
08/01/2007 23:58:00,5.018314762
09/01/2007 23:58:00,5.054476014
10/01/2007 23:58:00,5.061944412
11/01/2007 23:58:00,5.096780943
12/01/2007 23:58:00,5.085091417
15/01/2007 23:58:00,5.076049367
16/01/2007 23:58:00,5.065591001
17/01/2007 23:58:00,5.05241621
18/01/2007 23:58:00,5.056313082
19/01/2007 23:58:00,5.059517026
22/01/2007 23:58:00,5.078861193
23/01/2007 23:58:00,5.047155026
24/01/2007 23:58:00,5.055965889
25/01/2007 23:58:00,5.102039377
26/01/2007 23:58:00,5.107087675
29/01/2007 23:58:00,5.132279569
30/01/2007 23:58:00,5.148833915
31/01/2007 23:58:00,5.132786849
01/02/2007 23:58:00,5.119585396
02/02/2007 23:58:00,5.13526254
05/02/2007 23:58:00,5.151931314
06/02/2007 23:58:00,5.127435471
07/02/2007 23:58:00,5.138715394
08/02/2007 23:58:00,5.101321847
09/02/2007 23:58:00,5.147526823
12/02/2007 23:58:00,5.175202662
13/02/2007 23:58:00,5.176369465
14/02/2007 23:58:00,5.209503026
15/02/2007 23:58:00,5.177561316
16/02/2007 23:58:00,5.162807515
19/02/2007 23:58:00,5.168352083
20/02/2007 23:58:00,5.165141594
21/02/2007 23:58:00,5.130677245
22/02/2007 23:58:00,5.123930372
23/02/2007 23:58:00,5.126909039
26/02/2007 23:58:00,5.134302282
27/02/2007 23:58:00,5.148860382
28/02/2007 23:58:00,5.136318378
01/03/2007 23:58:00,5.124223579
02/03/2007 23:58:00,5.184151457
05/03/2007 23:58:00,5.204420583
06/03/2007 23:58:00,5.153426504
07/03/2007 23:58:00,5.22353352
08/03/2007 23:58:00,5.197440934
09/03/2007 23:58:00,5.226158196
12/03/2007 23:58:00,5.242658037
13/03/2007 23:58:00,5.311835563
14/03/2007 23:58:00,5.232605618
15/03/2007 23:58:00,5.306809975
16/03/2007 23:58:00,5.319786038
19/03/2007 23:58:00,5.346508245
20/03/2007 23:58:00,5.309345787
21/03/2007 23:58:00,5.244638558
22/03/2007 23:58:00,5.228218129
23/03/2007 23:58:00,5.226332913
26/03/2007 23:58:00,5.216925818
27/03/2007 23:58:00,5.248319194
28/03/2007 23:58:00,5.287712711
29/03/2007 23:58:00,5.24040476
30/03/2007 23:58:00,5.229074823
02/04/2007 23:58:00,5.238856718
03/04/2007 23:58:00,5.266446398
04/04/2007 23:58:00,5.244697218
05/04/2007 23:58:00,5.241148259
06/04/2007 23:58:00,5.242031586
09/04/2007 23:58:00,5.197373166
10/04/2007 23:58:00,5.241801766
11/04/2007 23:58:00,5.220139079
12/04/2007 23:58:00,5.227558464
13/04/2007 23:58:00,5.252105715
16/04/2007 23:58:00,5.269710415
17/04/2007 23:58:00,5.246830687
18/04/2007 23:58:00,5.224488238
19/04/2007 23:58:00,5.231535826
20/04/2007 23:58:00,5.270798933
23/04/2007 23:58:00,5.295774601
24/04/2007 23:58:00,5.264549024
25/04/2007 23:58:00,5.265302977
26/04/2007 23:58:00,5.292388828
27/04/2007 23:58:00,5.296234882
30/04/2007 23:58:00,5.177900142
01/05/2007 23:58:00,5.154405282
02/05/2007 23:58:00,5.192301998
03/05/2007 23:58:00,5.161740677
04/05/2007 23:58:00,5.160642204
07/05/2007 23:58:00,5.175169247
08/05/2007 23:58:00,5.175940479
09/05/2007 23:58:00,5.186889178
10/05/2007 23:58:00,5.244552191
11/05/2007 23:58:00,5.213785251
14/05/2007 23:58:00,5.234789099
15/05/2007 23:58:00,5.233067821
16/05/2007 23:58:00,5.276998815
17/05/2007 23:58:00,5.32929135
18/05/2007 23:58:00,5.302959018
21/05/2007 23:58:00,5.303751373
22/05/2007 23:58:00,5.36294607
23/05/2007 23:58:00,5.366337319
24/05/2007 23:58:00,5.366766851
25/05/2007 23:58:00,5.350859885
28/05/2007 23:58:00,5.362549141
29/05/2007 23:58:00,5.415857349
30/05/2007 23:58:00,5.389497501
31/05/2007 23:58:00,5.422044194
01/06/2007 23:58:00,5.425940079
04/06/2007 23:58:00,5.45662343
05/06/2007 23:58:00,5.482542084
06/06/2007 23:58:00,5.459158073
07/06/2007 23:58:00,5.473564889
08/06/2007 23:58:00,5.410327265
11/06/2007 23:58:00,5.447063193
12/06/2007 23:58:00,5.469444438
13/06/2007 23:58:00,5.432120052
14/06/2007 23:58:00,5.439499594
15/06/2007 23:58:00,5.46815378
18/06/2007 23:58:00,5.486909312
19/06/2007 23:58:00,5.444230025
20/06/2007 23:58:00,5.508880293
21/06/2007 23:58:00,5.472049682
22/06/2007 23:58:00,5.46035272
25/06/2007 23:58:00,5.461327184
26/06/2007 23:58:00,5.452375473
27/06/2007 23:58:00,5.379396218
28/06/2007 23:58:00,5.402445509
29/06/2007 23:58:00,5.415955716
02/07/2007 23:58:00,5.384734584
03/07/2007 23:58:00,5.422846897
04/07/2007 23:58:00,5.424785611
05/07/2007 23:58:00,5.4175373
06/07/2007 23:58:00,5.423741951
09/07/2007 23:58:00,5.446462078
10/07/2007 23:58:00,5.475298468
11/07/2007 23:58:00,5.490809532
12/07/2007 23:58:00,5.471282445
13/07/2007 23:58:00,5.504000594
16/07/2007 23:58:00,5.474441641
17/07/2007 23:58:00,5.493094443
18/07/2007 23:58:00,5.434567694
19/07/2007 23:58:00,5.425011864
20/07/2007 23:58:00,5.439826146
23/07/2007 23:58:00,5.484853365
24/07/2007 23:58:00,5.540717352
25/07/2007 23:58:00,5.5186582
26/07/2007 23:58:00,5.450765976
27/07/2007 23:58:00,5.455287658
30/07/2007 23:58:00,5.506594258
31/07/2007 23:58:00,5.574024952
01/08/2007 23:58:00,5.5244983
02/08/2007 23:58:00,5.571484711
03/08/2007 23:58:00,5.543537465
06/08/2007 23:58:00,5.532819072
07/08/2007 23:58:00,5.549078295
08/08/2007 23:58:00,5.618247242
09/08/2007 23:58:00,5.581458878
10/08/2007 23:58:00,5.569187741
13/08/2007 23:58:00,5.549779858
14/08/2007 23:58:00,5.60507157
15/08/2007 23:58:00,5.54805676
16/08/2007 23:58:00,5.308044323
17/08/2007 23:58:00,5.440991425
20/08/2007 23:58:00,5.426550303
21/08/2007 23:58:00,5.453490891
22/08/2007 23:58:00,5.443882881
23/08/2007 23:58:00,5.457616871
24/08/2007 23:58:00,5.429405452
27/08/2007 23:58:00,5.47475512
28/08/2007 23:58:00,5.453872567
29/08/2007 23:58:00,5.46417112
30/08/2007 23:58:00,5.488375656
31/08/2007 23:58:00,5.501389945
03/09/2007 23:58:00,5.554498274
04/09/2007 23:58:00,5.576893258
05/09/2007 23:58:00,5.575496363
06/09/2007 23:58:00,5.57814192
07/09/2007 23:58:00,5.599428688
11/09/2007 23:58:00,5.613858999
12/09/2007 23:58:00,5.625266439
13/09/2007 23:58:00,5.725300951
14/09/2007 23:58:00,5.713886423
17/09/2007 23:58:00,5.689134719
18/09/2007 23:58:00,5.683506788
19/09/2007 23:58:00,5.752010331
20/09/2007 23:58:00,5.703922814
21/09/2007 23:58:00,5.735571786
24/09/2007 23:58:00,5.702214897
25/09/2007 23:58:00,5.700809242
26/09/2007 23:58:00,5.712955316
27/09/2007 23:58:00,5.688011889
28/09/2007 23:58:00,5.71786335
01/10/2007 23:58:00,5.722268708
02/10/2007 23:58:00,5.750852621
03/10/2007 23:58:00,5.763996286
04/10/2007 23:58:00,5.788239168
05/10/2007 23:58:00,5.759267065
08/10/2007 23:58:00,5.77634458
09/10/2007 23:58:00,5.768853936
10/10/2007 23:58:00,5.78778156
11/10/2007 23:58:00,5.649483667
12/10/2007 23:58:00,5.73385529
15/10/2007 23:58:00,5.590108833
16/10/2007 23:58:00,5.6500411
17/10/2007 23:58:00,5.703338892
18/10/2007 23:58:00,5.662327884
19/10/2007 23:58:00,5.618624325
22/10/2007 23:58:00,5.52090137
23/10/2007 23:58:00,5.539633883
24/10/2007 23:58:00,5.49731288
25/10/2007 23:58:00,5.502311861
26/10/2007 23:58:00,5.484687358
29/10/2007 23:58:00,5.533248577
30/10/2007 23:58:00,5.563961364
31/10/2007 23:58:00,5.57262972
01/11/2007 23:58:00,5.573085985
02/11/2007 23:58:00,5.5584426
05/11/2007 23:58:00,5.57838476
06/11/2007 23:58:00,5.579399085
07/11/2007 23:58:00,5.502902312
08/11/2007 23:58:00,5.51493549
09/11/2007 23:58:00,5.540166192
12/11/2007 23:58:00,5.581221811
13/11/2007 23:58:00,5.621735446
14/11/2007 23:58:00,5.631167025
15/11/2007 23:58:00,5.642533115
16/11/2007 23:58:00,5.6449312
19/11/2007 23:58:00,5.674523944
20/11/2007 23:58:00,5.64254311
21/11/2007 23:58:00,5.678601117
22/11/2007 23:58:00,5.685380947
23/11/2007 23:58:00,5.702270229
27/11/2007 23:58:00,5.760498254
28/11/2007 23:58:00,5.786046498
29/11/2007 23:58:00,5.801292917
30/11/2007 23:58:00,5.789563437
03/12/2007 23:58:00,5.796727178
04/12/2007 23:58:00,5.747932444
05/12/2007 23:58:00,5.791591735
06/12/2007 23:58:00,5.731188244
07/12/2007 23:58:00,5.699786748
10/12/2007 23:58:00,5.731864703
11/12/2007 23:58:00,5.770117835
12/12/2007 23:58:00,5.779719327
13/12/2007 23:58:00,5.732168705
14/12/2007 23:58:00,5.840234643
17/12/2007 23:58:00,5.790003354
18/12/2007 23:58:00,5.838020391
19/12/2007 23:58:00,5.84991568
20/12/2007 23:58:00,5.915095861
21/12/2007 23:58:00,5.934938703
24/12/2007 23:58:00,5.888466376
25/12/2007 23:58:00,5.88508657
26/12/2007 23:58:00,5.907215587
27/12/2007 23:58:00,5.895427638
28/12/2007 23:58:00,5.85870313
31/12/2007 23:58:00,5.829975069
01/01/2008 23:58:00,5.844131404
02/01/2008 23:58:00,5.824795036
03/01/2008 23:58:00,5.853157563
04/01/2008 23:58:00,5.822881974
07/01/2008 23:58:00,5.951958668
08/01/2008 23:58:00,5.994967011
09/01/2008 23:58:00,5.912878098
10/01/2008 23:58:00,5.930074197
11/01/2008 23:58:00,5.900910363
14/01/2008 23:58:00,5.892497588
15/01/2008 23:58:00,5.939921608
16/01/2008 23:58:00,5.933640734
17/01/2008 23:58:00,6.026389658
18/01/2008 23:58:00,5.940185318
21/01/2008 23:58:00,5.96230922
22/01/2008 23:58:00,5.929248015
23/01/2008 23:58:00,5.892481146
24/01/2008 23:58:00,5.943678716
25/01/2008 23:58:00,6.060123607
28/01/2008 23:58:00,6.083227499
29/01/2008 23:58:00,6.173040634
30/01/2008 23:58:00,6.296885687
31/01/2008 23:58:00,6.374261935
01/02/2008 23:58:00,6.297292596
04/02/2008 23:58:00,6.444434793
05/02/2008 23:58:00,6.449582977
06/02/2008 23:58:00,6.454346529
07/02/2008 23:58:00,6.392284007
08/02/2008 23:58:00,6.364768478
11/02/2008 23:58:00,6.366584696
12/02/2008 23:58:00,6.426787627
13/02/2008 23:58:00,6.417871945
14/02/2008 23:58:00,6.446330951
15/02/2008 23:58:00,6.414255738
18/02/2008 23:58:00,6.408611189
19/02/2008 23:58:00,6.41381615
20/02/2008 23:58:00,6.46882501
21/02/2008 23:58:00,6.46120075
22/02/2008 23:58:00,6.452420694
25/02/2008 23:58:00,6.36665548
26/02/2008 23:58:00,6.341469548
27/02/2008 23:58:00,6.334442736
28/02/2008 23:58:00,6.436392994
29/02/2008 23:58:00,6.413373835
03/03/2008 23:58:00,6.361943023
04/03/2008 23:58:00,6.462055395
05/03/2008 23:58:00,6.441295872
06/03/2008 23:58:00,6.431344312
07/03/2008 23:58:00,6.42748576
10/03/2008 23:58:00,6.379285684
11/03/2008 23:58:00,6.419527387
12/03/2008 23:58:00,6.435295046
13/03/2008 23:58:00,6.463619966
14/03/2008 23:58:00,6.425556091
17/03/2008 23:58:00,6.448213616
18/03/2008 23:58:00,6.541848763
19/03/2008 23:58:00,6.529558798
20/03/2008 23:58:00,6.556233364
21/03/2008 23:58:00,6.540189275
24/03/2008 23:58:00,6.577475835
25/03/2008 23:58:00,6.444176695
26/03/2008 23:58:00,6.378682246
27/03/2008 23:58:00,6.291170167
28/03/2008 23:58:00,6.301332706
31/03/2008 23:58:00,6.089502903
02/04/2008 23:58:00,6.09740303
03/04/2008 23:58:00,6.014862905
04/04/2008 23:58:00,6.139164362
07/04/2008 23:58:00,6.073294304
08/04/2008 23:58:00,5.992667478
09/04/2008 23:58:00,6.044298884
10/04/2008 23:58:00,6.082234289
11/04/2008 23:58:00,6.018515647
14/04/2008 23:58:00,6.01185464
15/04/2008 23:58:00,6.04372995
16/04/2008 23:58:00,5.948824838
17/04/2008 23:58:00,5.873450255
18/04/2008 23:58:00,5.918281969
21/04/2008 23:58:00,5.911896941
22/04/2008 23:58:00,5.879339594
23/04/2008 23:58:00,5.965342607
24/04/2008 23:58:00,6.018699617
25/04/2008 23:58:00,5.945502782
28/04/2008 23:58:00,5.923536773
29/04/2008 23:58:00,5.896798245
30/04/2008 23:58:00,5.952193082
02/05/2008 23:58:00,6.039168653
05/05/2008 23:58:00,5.994290233
06/05/2008 23:58:00,6.000800935
07/05/2008 23:58:00,6.038679295
08/05/2008 23:58:00,6.03689564
09/05/2008 23:58:00,6.081561648
12/05/2008 23:58:00,6.080121509
13/05/2008 23:58:00,6.117163556
14/05/2008 23:58:00,6.144844772
15/05/2008 23:58:00,6.122652983
16/05/2008 23:58:00,6.060852587
19/05/2008 23:58:00,6.143521518
20/05/2008 23:58:00,6.193402305
21/05/2008 23:58:00,6.255057406
22/05/2008 23:58:00,6.13505672
23/05/2008 23:58:00,6.189439727
26/05/2008 23:58:00,6.20145159
27/05/2008 23:58:00,6.257246892
28/05/2008 23:58:00,6.300090406
29/05/2008 23:58:00,6.328512878
30/05/2008 23:58:00,6.240217431
02/06/2008 23:58:00,6.310965587
03/06/2008 23:58:00,6.348999314
04/06/2008 23:58:00,6.361554192
05/06/2008 23:58:00,6.350616666
06/06/2008 23:58:00,6.337120246
09/06/2008 23:58:00,6.389519765
10/06/2008 23:58:00,6.345500855
11/06/2008 23:58:00,6.345401206
12/06/2008 23:58:00,6.516325633
13/06/2008 23:58:00,6.460095713
16/06/2008 23:58:00,6.498268711
17/06/2008 23:58:00,6.54820214
18/06/2008 23:58:00,6.49882327
19/06/2008 23:58:00,6.538986665
20/06/2008 23:58:00,6.520633304
23/06/2008 23:58:00,6.541494224
24/06/2008 23:58:00,6.512119709
25/06/2008 23:58:00,6.481060602
26/06/2008 23:58:00,6.512391196
27/06/2008 23:58:00,6.477244771
30/06/2008 23:58:00,6.401242595
02/07/2008 23:58:00,6.349428762
03/07/2008 23:58:00,6.252824401
04/07/2008 23:58:00,6.285551233
07/07/2008 23:58:00,6.352144996
08/07/2008 23:58:00,6.337078614
09/07/2008 23:58:00,6.296296239
10/07/2008 23:58:00,6.333662264
11/07/2008 23:58:00,6.265770918
14/07/2008 23:58:00,6.289423943
15/07/2008 23:58:00,6.32332499
16/07/2008 23:58:00,6.3605817
17/07/2008 23:58:00,6.333837339
18/07/2008 23:58:00,6.433590076
21/07/2008 23:58:00,6.361798863
22/07/2008 23:58:00,6.283483031
23/07/2008 23:58:00,6.289434235
24/07/2008 23:58:00,6.356260805
25/07/2008 23:58:00,6.284862033
28/07/2008 23:58:00,6.288313849
29/07/2008 23:58:00,6.203809831
30/07/2008 23:58:00,6.362083806
31/07/2008 23:58:00,6.356200007
01/08/2008 23:58:00,6.285091532
02/08/2008 23:58:00,6.273931985
03/08/2008 23:58:00,6.274629457
04/08/2008 23:58:00,6.319465073
05/08/2008 23:58:00,6.410296486
06/08/2008 23:58:00,6.417796935
07/08/2008 23:58:00,6.430158983
08/08/2008 23:58:00,6.497582437
09/08/2008 23:58:00,6.497582437
10/08/2008 23:58:00,6.555949947
11/08/2008 23:58:00,6.594000803
12/08/2008 23:58:00,6.635474196
13/08/2008 23:58:00,6.647232742
14/08/2008 23:58:00,6.636109697
15/08/2008 23:58:00,6.664120128
16/08/2008 23:58:00,6.664374776
17/08/2008 23:58:00,6.69204645
18/08/2008 23:58:00,6.534400913
19/08/2008 23:58:00,6.536684437
20/08/2008 23:58:00,6.512514628
21/08/2008 23:58:00,6.457928891
22/08/2008 23:58:00,6.489920337
23/08/2008 23:58:00,6.459498355
24/08/2008 23:58:00,6.485426163
25/08/2008 23:58:00,6.542989829
26/08/2008 23:58:00,6.58639624
27/08/2008 23:58:00,6.519983133
28/08/2008 23:58:00,6.504469543
29/08/2008 23:58:00,6.536697197
01/09/2008 23:58:00,6.569523469
02/09/2008 23:58:00,6.544229124
03/09/2008 23:58:00,6.482158975
04/09/2008 23:58:00,6.479832484
05/09/2008 23:58:00,6.452817874
08/09/2008 23:58:00,6.461437992
09/09/2008 23:58:00,6.465398613
10/09/2008 23:58:00,6.633988496
11/09/2008 23:58:00,6.478787831
12/09/2008 23:58:00,6.485565963
15/09/2008 23:58:00,6.393675137
16/09/2008 23:58:00,6.409421424
17/09/2008 23:58:00,6.43505329
18/09/2008 23:58:00,6.423307834
19/09/2008 23:58:00,6.425390653
22/09/2008 23:58:00,6.489027933
23/09/2008 23:58:00,6.599178349
24/09/2008 23:58:00,6.556842807
25/09/2008 23:58:00,6.611827038
26/09/2008 23:58:00,6.563951991
29/09/2008 23:58:00,6.551626549
30/09/2008 23:58:00,6.541930375
01/10/2008 23:58:00,6.498738501
02/10/2008 23:58:00,6.416672992
03/10/2008 23:58:00,6.550847418
06/10/2008 23:58:00,6.476675131
07/10/2008 23:58:00,6.537027486
08/10/2008 23:58:00,6.514572019
09/10/2008 23:58:00,6.527507826
10/10/2008 23:58:00,6.571228545
13/10/2008 23:58:00,6.557871817
14/10/2008 23:58:00,6.599039703
15/10/2008 23:58:00,7.147104394
16/10/2008 23:58:00,6.748519094
17/10/2008 23:58:00,6.679999933
20/10/2008 23:58:00,6.716761774
21/10/2008 23:58:00,6.706492186
22/10/2008 23:58:00,6.780727161
23/10/2008 23:58:00,6.639614861
24/10/2008 23:58:00,6.736734224
27/10/2008 23:58:00,6.750735205
28/10/2008 23:58:00,6.736311219
29/10/2008 23:58:00,6.543814035
30/10/2008 23:58:00,6.522886105
31/10/2008 23:58:00,6.405040016
03/11/2008 23:58:00,6.473979784
04/11/2008 23:58:00,6.528556929
05/11/2008 23:58:00,6.395136567
06/11/2008 23:58:00,6.670246646
07/11/2008 23:58:00,6.696781773
10/11/2008 23:58:00,6.48770463
11/11/2008 23:58:00,6.503117617
12/11/2008 23:58:00,6.343450861
13/11/2008 23:58:00,6.236026316
14/11/2008 23:58:00,6.208685884
17/11/2008 23:58:00,6.230218443
18/11/2008 23:58:00,6.186902299
19/11/2008 23:58:00,6.0834929
20/11/2008 23:58:00,6.319191384
21/11/2008 23:58:00,6.27625104
24/11/2008 23:58:00,6.377311782
25/11/2008 23:58:00,6.33704388
26/11/2008 23:58:00,6.333396966
27/11/2008 23:58:00,6.308652148
28/11/2008 23:58:00,6.353271588
01/12/2008 23:58:00,6.676196355
02/12/2008 23:58:00,6.517788548
03/12/2008 23:58:00,6.520822569
04/12/2008 23:58:00,6.564827271
05/12/2008 23:58:00,6.440200309
08/12/2008 23:58:00,6.500064289
09/12/2008 23:58:00,6.549358356
10/12/2008 23:58:00,6.580653436
11/12/2008 23:58:00,6.5011124
12/12/2008 23:58:00,6.460663174
15/12/2008 23:58:00,6.504564691
16/12/2008 23:58:00,6.504184232
17/12/2008 23:58:00,6.42509504
18/12/2008 23:58:00,6.39582776
19/12/2008 23:58:00,6.416797419
22/12/2008 23:58:00,6.391147493
23/12/2008 23:58:00,6.419638085
24/12/2008 23:58:00,6.470529516
25/12/2008 23:58:00,6.474521001
26/12/2008 23:58:00,6.412431244
29/12/2008 23:58:00,6.234607767
30/12/2008 23:58:00,6.148832571
31/12/2008 23:58:00,6.260983104
01/01/2009 23:58:00,6.190059395
02/01/2009 23:58:00,6.042846835
05/01/2009 23:58:00,6.05205404
06/01/2009 23:58:00,6.22261431
07/01/2009 23:58:00,6.192820687
08/01/2009 23:58:00,6.17240558
09/01/2009 23:58:00,6.333699925
12/01/2009 23:58:00,6.367872694
13/01/2009 23:58:00,6.34455901
14/01/2009 23:58:00,6.237412266
15/01/2009 23:58:00,6.185753277
16/01/2009 23:58:00,6.05929968
19/01/2009 23:58:00,6.152774394
20/01/2009 23:58:00,6.162051953
21/01/2009 23:58:00,6.029591849
22/01/2009 23:58:00,6.07066003
23/01/2009 23:58:00,6.107615734
26/01/2009 23:58:00,6.189905281
27/01/2009 23:58:00,6.140595114
28/01/2009 23:58:00,6.10096503
29/01/2009 23:58:00,6.102523273
30/01/2009 23:58:00,6.222426388
02/02/2009 23:58:00,6.144242362
03/02/2009 23:58:00,6.127008288
04/02/2009 23:58:00,6.083566749
05/02/2009 23:58:00,6.066650181
06/02/2009 23:58:00,6.011639372
09/02/2009 23:58:00,5.938954029
10/02/2009 23:58:00,6.032016028
11/02/2009 23:58:00,6.005387201
12/02/2009 23:58:00,6.006554521
13/02/2009 23:58:00,6.02321057
16/02/2009 23:58:00,5.99856062
17/02/2009 23:58:00,5.99947231
18/02/2009 23:58:00,5.983006902
19/02/2009 23:58:00,5.970477034
20/02/2009 23:58:00,5.955458869
23/02/2009 23:58:00,5.92404764
24/02/2009 23:58:00,5.865072199
25/02/2009 23:58:00,5.86859365
26/02/2009 23:58:00,5.854501233
27/02/2009 23:58:00,5.917274602
02/03/2009 23:58:00,6.060313946
03/03/2009 23:58:00,6.060780425
04/03/2009 23:58:00,6.044388755
05/03/2009 23:58:00,5.958821153
