Date,Close
15/11/2006 23:58:00,1.052394161
16/11/2006 23:58:00,1.04937237
17/11/2006 23:58:00,1.037538879
20/11/2006 23:58:00,1.035897431
21/11/2006 23:58:00,1.020512814
22/11/2006 23:58:00,1.016575716
23/11/2006 23:58:00,1.015149447
24/11/2006 23:58:00,1.01554262
27/11/2006 23:58:00,1.020136508
28/11/2006 23:58:00,1.004365913
29/11/2006 23:58:00,1.01208376
30/11/2006 23:58:00,1.010992042
01/12/2006 23:58:00,1.00630193
04/12/2006 23:58:00,1.005688507
05/12/2006 23:58:00,1.011673149
06/12/2006 23:58:00,1.015250696
07/12/2006 23:58:00,1.020505616
08/12/2006 23:58:00,1.02302562
11/12/2006 23:58:00,1.021237692
12/12/2006 23:58:00,1.014536515
13/12/2006 23:58:00,1.02197802
14/12/2006 23:58:00,1.025503345
15/12/2006 23:58:00,1.020025376
18/12/2006 23:58:00,1.016373845
19/12/2006 23:58:00,1.006952245
20/12/2006 23:58:00,1.011400411
21/12/2006 23:58:00,1.008723169
22/12/2006 23:58:00,1.00619718
25/12/2006 23:58:00,1.004295771
26/12/2006 23:58:00,1.005492954
27/12/2006 23:58:00,1.007057648
28/12/2006 23:58:00,1.008825619
29/12/2006 23:58:00,1.005886103
01/01/2007 23:58:00,1.006676132
02/01/2007 23:58:00,1.009705961
03/01/2007 23:58:00,1.009700425
04/01/2007 23:58:00,1.017847014
05/01/2007 23:58:00,1.012604456
08/01/2007 23:58:00,1.00689415
09/01/2007 23:58:00,1.002290067
10/01/2007 23:58:00,1.009930549
11/01/2007 23:58:00,1.015815251
12/01/2007 23:58:00,1.016385372
15/01/2007 23:58:00,1.012910049
16/01/2007 23:58:00,1.016204836
17/01/2007 23:58:00,1.018271601
18/01/2007 23:58:00,1.016038988
19/01/2007 23:58:00,1.020738632
22/01/2007 23:58:00,1.017651242
23/01/2007 23:58:00,1.01486486
24/01/2007 23:58:00,1.014346587
25/01/2007 23:58:00,1.008931082
26/01/2007 23:58:00,1.006526307
29/01/2007 23:58:00,1.008781168
30/01/2007 23:58:00,1.02777385
31/01/2007 23:58:00,1.033570912
01/02/2007 23:58:00,1.046890631
02/02/2007 23:58:00,1.048946041
05/02/2007 23:58:00,1.044563659
06/02/2007 23:58:00,1.052507151
07/02/2007 23:58:00,1.042769989
08/02/2007 23:58:00,1.043301168
09/02/2007 23:58:00,1.047741923
12/02/2007 23:58:00,1.040546294
13/02/2007 23:58:00,1.038095232
14/02/2007 23:58:00,1.046789977
15/02/2007 23:58:00,1.040259738
16/02/2007 23:58:00,1.036975395
19/02/2007 23:58:00,1.038413959
20/02/2007 23:58:00,1.034495276
21/02/2007 23:58:00,1.025570436
22/02/2007 23:58:00,1.029151556
23/02/2007 23:58:00,1.03170908
26/02/2007 23:58:00,1.022601735
27/02/2007 23:58:00,1.021438743
28/02/2007 23:58:00,1.01343283
01/03/2007 23:58:00,1.017010159
02/03/2007 23:58:00,1.017671806
05/03/2007 23:58:00,1.031903787
06/03/2007 23:58:00,1.021048937
07/03/2007 23:58:00,1.036459426
08/03/2007 23:58:00,1.027640314
09/03/2007 23:58:00,1.030149672
12/03/2007 23:58:00,1.025723461
13/03/2007 23:58:00,1.034018423
14/03/2007 23:58:00,1.014577461
15/03/2007 23:58:00,1.029964146
16/03/2007 23:58:00,1.022103375
19/03/2007 23:58:00,1.022966156
20/03/2007 23:58:00,1.017109991
21/03/2007 23:58:00,1.016896518
22/03/2007 23:58:00,1.022036353
23/03/2007 23:58:00,1.017265132
26/03/2007 23:58:00,1.008245923
27/03/2007 23:58:00,1.008096572
28/03/2007 23:58:00,1.01478223
29/03/2007 23:58:00,1.013733283
30/03/2007 23:58:00,1.010471569
02/04/2007 23:58:00,0.9997105624
03/04/2007 23:58:00,1.020190894
04/04/2007 23:58:00,1.017688067
05/04/2007 23:58:00,1.017151256
06/04/2007 23:58:00,1.020831786
09/04/2007 23:58:00,1.013425746
10/04/2007 23:58:00,1.00645587
11/04/2007 23:58:00,1.004833382
12/04/2007 23:58:00,0.994152044
13/04/2007 23:58:00,0.9927488371
16/04/2007 23:58:00,1.004602811
17/04/2007 23:58:00,0.9997762795
18/04/2007 23:58:00,0.9950874507
19/04/2007 23:58:00,0.9983636924
20/04/2007 23:58:00,1.001349114
23/04/2007 23:58:00,1.004495046
24/04/2007 23:58:00,1.010362685
25/04/2007 23:58:00,1.017121201
26/04/2007 23:58:00,1.01861341
27/04/2007 23:58:00,1.014156615
30/04/2007 23:58:00,0.9904552121
01/05/2007 23:58:00,0.9919236408
02/05/2007 23:58:00,1.002960769
03/05/2007 23:58:00,1.008540026
04/05/2007 23:58:00,1.015085872
07/05/2007 23:58:00,1.020993217
08/05/2007 23:58:00,1.020800471
09/05/2007 23:58:00,1.025334533
10/05/2007 23:58:00,1.026044766
11/05/2007 23:58:00,1.025160063
14/05/2007 23:58:00,1.021009025
15/05/2007 23:58:00,1.027531274
16/05/2007 23:58:00,1.033345955
17/05/2007 23:58:00,1.037893131
18/05/2007 23:58:00,1.038619117
21/05/2007 23:58:00,1.037286841
22/05/2007 23:58:00,1.04411541
23/05/2007 23:58:00,1.0417933
24/05/2007 23:58:00,1.037067656
25/05/2007 23:58:00,1.041972871
28/05/2007 23:58:00,1.041401745
29/05/2007 23:58:00,1.044233685
30/05/2007 23:58:00,1.033622961
31/05/2007 23:58:00,1.034019823
01/06/2007 23:58:00,1.031542582
04/06/2007 23:58:00,1.026309728
05/06/2007 23:58:00,1.020214389
06/06/2007 23:58:00,1.007205146
07/06/2007 23:58:00,1.004607238
08/06/2007 23:58:00,0.9772081828
11/06/2007 23:58:00,1.002108422
12/06/2007 23:58:00,1.002627626
13/06/2007 23:58:00,1.001951215
14/06/2007 23:58:00,1.009780131
15/06/2007 23:58:00,1.018461526
18/06/2007 23:58:00,1.026645999
19/06/2007 23:58:00,1.018062523
20/06/2007 23:58:00,1.017915055
21/06/2007 23:58:00,1.00383406
22/06/2007 23:58:00,0.9999999926
25/06/2007 23:58:00,0.9967963302
26/06/2007 23:58:00,0.991486118
27/06/2007 23:58:00,0.9873207532
28/06/2007 23:58:00,0.9925105009
29/06/2007 23:58:00,0.9964645274
02/07/2007 23:58:00,0.9897714036
03/07/2007 23:58:00,0.9933214186
04/07/2007 23:58:00,0.9964146444
05/07/2007 23:58:00,0.9889327374
06/07/2007 23:58:00,0.9950926818
09/07/2007 23:58:00,1.003130863
10/07/2007 23:58:00,1.006789968
11/07/2007 23:58:00,1.000234648
12/07/2007 23:58:00,0.9996852854
13/07/2007 23:58:00,1.007763598
16/07/2007 23:58:00,0.9918213261
17/07/2007 23:58:00,0.9992107919
18/07/2007 23:58:00,0.9884669676
19/07/2007 23:58:00,0.9965195379
20/07/2007 23:58:00,0.9916238623
23/07/2007 23:58:00,0.9986303572
24/07/2007 23:58:00,1.003312319
25/07/2007 23:58:00,1.000882751
26/07/2007 23:58:00,0.9845253573
27/07/2007 23:58:00,1.005930828
30/07/2007 23:58:00,1.005663304
31/07/2007 23:58:00,1.024102962
01/08/2007 23:58:00,1.014387917
02/08/2007 23:58:00,1.023369254
03/08/2007 23:58:00,1.022644151
06/08/2007 23:58:00,1.02919879
07/08/2007 23:58:00,1.033401605
08/08/2007 23:58:00,1.039135643
09/08/2007 23:58:00,1.039518892
10/08/2007 23:58:00,1.040068329
13/08/2007 23:58:00,1.049277822
14/08/2007 23:58:00,1.055236332
15/08/2007 23:58:00,1.058146479
16/08/2007 23:58:00,1.027958525
17/08/2007 23:58:00,1.063706979
20/08/2007 23:58:00,1.046913931
21/08/2007 23:58:00,1.06582932
22/08/2007 23:58:00,1.066224155
23/08/2007 23:58:00,1.059803917
24/08/2007 23:58:00,1.050652094
27/08/2007 23:58:00,1.062941306
28/08/2007 23:58:00,1.072891738
29/08/2007 23:58:00,1.083728036
30/08/2007 23:58:00,1.091460138
31/08/2007 23:58:00,1.098764475
03/09/2007 23:58:00,1.100874127
04/09/2007 23:58:00,1.110655095
05/09/2007 23:58:00,1.118439275
06/09/2007 23:58:00,1.120863742
07/09/2007 23:58:00,1.116489103
11/09/2007 23:58:00,1.108881386
12/09/2007 23:58:00,1.110382936
13/09/2007 23:58:00,1.125269105
14/09/2007 23:58:00,1.120418425
17/09/2007 23:58:00,1.118293162
18/09/2007 23:58:00,1.105524416
19/09/2007 23:58:00,1.103972044
20/09/2007 23:58:00,1.092883768
21/09/2007 23:58:00,1.104589113
24/09/2007 23:58:00,1.100574234
25/09/2007 23:58:00,1.097686577
26/09/2007 23:58:00,1.107136967
27/09/2007 23:58:00,1.098121944
28/09/2007 23:58:00,1.098926693
01/10/2007 23:58:00,1.093163527
02/10/2007 23:58:00,1.098327916
03/10/2007 23:58:00,1.104483809
04/10/2007 23:58:00,1.108142054
05/10/2007 23:58:00,1.111459826
08/10/2007 23:58:00,1.104704087
09/10/2007 23:58:00,1.104974233
10/10/2007 23:58:00,1.10632013
11/10/2007 23:58:00,1.087398202
12/10/2007 23:58:00,1.085290887
15/10/2007 23:58:00,1.071972475
16/10/2007 23:58:00,1.100164599
17/10/2007 23:58:00,1.112353922
18/10/2007 23:58:00,1.106466411
19/10/2007 23:58:00,1.1098189
22/10/2007 23:58:00,1.090463748
23/10/2007 23:58:00,1.093928598
24/10/2007 23:58:00,1.092600236
25/10/2007 23:58:00,1.10374106
26/10/2007 23:58:00,1.100227777
29/10/2007 23:58:00,1.099025827
30/10/2007 23:58:00,1.105642154
31/10/2007 23:58:00,1.1108537
01/11/2007 23:58:00,1.114752698
02/11/2007 23:58:00,1.113903548
05/11/2007 23:58:00,1.09967763
06/11/2007 23:58:00,1.096566512
07/11/2007 23:58:00,1.093799946
08/11/2007 23:58:00,1.092413438
09/11/2007 23:58:00,1.098967511
12/11/2007 23:58:00,1.096842968
13/11/2007 23:58:00,1.104549279
14/11/2007 23:58:00,1.117642047
15/11/2007 23:58:00,1.110448501
16/11/2007 23:58:00,1.122941071
19/11/2007 23:58:00,1.114587701
20/11/2007 23:58:00,1.107795061
21/11/2007 23:58:00,1.107077426
22/11/2007 23:58:00,1.114467931
23/11/2007 23:58:00,1.104297557
27/11/2007 23:58:00,1.085801491
28/11/2007 23:58:00,1.097420716
29/11/2007 23:58:00,1.102841094
30/11/2007 23:58:00,1.11425648
03/12/2007 23:58:00,1.114122559
04/12/2007 23:58:00,1.10700421
05/12/2007 23:58:00,1.109512798
06/12/2007 23:58:00,1.094654401
07/12/2007 23:58:00,1.098933895
10/12/2007 23:58:00,1.100421645
11/12/2007 23:58:00,1.090477395
12/12/2007 23:58:00,1.09374192
13/12/2007 23:58:00,1.089987213
14/12/2007 23:58:00,1.111895241
17/12/2007 23:58:00,1.113552499
18/12/2007 23:58:00,1.116797559
19/12/2007 23:58:00,1.117116356
20/12/2007 23:58:00,1.105435867
21/12/2007 23:58:00,1.104351492
24/12/2007 23:58:00,1.101647648
25/12/2007 23:58:00,1.103506541
26/12/2007 23:58:00,1.10551782
27/12/2007 23:58:00,1.11066312
28/12/2007 23:58:00,1.110251117
31/12/2007 23:58:00,1.119351783
01/01/2008 23:58:00,1.110029866
02/01/2008 23:58:00,1.10117827
03/01/2008 23:58:00,1.10773574
04/01/2008 23:58:00,1.114239393
07/01/2008 23:58:00,1.120447695
08/01/2008 23:58:00,1.127820198
09/01/2008 23:58:00,1.116940356
10/01/2008 23:58:00,1.110694018
11/01/2008 23:58:00,1.115371148
14/01/2008 23:58:00,1.109515888
15/01/2008 23:58:00,1.118850669
16/01/2008 23:58:00,1.110854887
17/01/2008 23:58:00,1.115433717
18/01/2008 23:58:00,1.107666381
21/01/2008 23:58:00,1.112742257
22/01/2008 23:58:00,1.094056494
23/01/2008 23:58:00,1.093901409
24/01/2008 23:58:00,1.098094259
25/01/2008 23:58:00,1.098653564
28/01/2008 23:58:00,1.087968842
29/01/2008 23:58:00,1.10229806
30/01/2008 23:58:00,1.100444899
31/01/2008 23:58:00,1.086420798
01/02/2008 23:58:00,1.076079494
04/02/2008 23:58:00,1.089699265
05/02/2008 23:58:00,1.077247065
06/02/2008 23:58:00,1.071783217
07/02/2008 23:58:00,1.056622595
08/02/2008 23:58:00,1.0392462
11/02/2008 23:58:00,1.039230127
12/02/2008 23:58:00,1.054524262
13/02/2008 23:58:00,1.059019112
14/02/2008 23:58:00,1.0684206
15/02/2008 23:58:00,1.060964356
18/02/2008 23:58:00,1.059518777
19/02/2008 23:58:00,1.046750853
20/02/2008 23:58:00,1.036350082
21/02/2008 23:58:00,1.034202886
22/02/2008 23:58:00,1.032053421
25/02/2008 23:58:00,1.025033368
26/02/2008 23:58:00,1.030300475
27/02/2008 23:58:00,1.046082949
28/02/2008 23:58:00,1.046236366
29/02/2008 23:58:00,1.029162897
03/03/2008 23:58:00,1.017067361
04/03/2008 23:58:00,1.024586132
05/03/2008 23:58:00,1.031485622
06/03/2008 23:58:00,1.001597564
07/03/2008 23:58:00,1.007119424
10/03/2008 23:58:00,1.005873011
11/03/2008 23:58:00,1.026755566
12/03/2008 23:58:00,1.014324296
13/03/2008 23:58:00,1.000735767
14/03/2008 23:58:00,0.9956973526
17/03/2008 23:58:00,0.9917394688
18/03/2008 23:58:00,1.016492124
19/03/2008 23:58:00,1.007903857
20/03/2008 23:58:00,1.012442791
21/03/2008 23:58:00,1.015802977
24/03/2008 23:58:00,1.011513818
25/03/2008 23:58:00,0.9963855404
26/03/2008 23:58:00,0.9844789284
27/03/2008 23:58:00,0.9786159494
28/03/2008 23:58:00,0.9735006963
31/03/2008 23:58:00,0.9566000862
02/04/2008 23:58:00,0.9885362121
03/04/2008 23:58:00,0.9849821828
04/04/2008 23:58:00,0.9901600894
07/04/2008 23:58:00,0.9796491158
08/04/2008 23:58:00,0.9667335579
09/04/2008 23:58:00,0.9661787306
10/04/2008 23:58:00,0.9710628393
11/04/2008 23:58:00,0.9713778715
14/04/2008 23:58:00,0.966883358
15/04/2008 23:58:00,0.9708974472
16/04/2008 23:58:00,0.9565579937
17/04/2008 23:58:00,0.9556244327
18/04/2008 23:58:00,0.9615355292
21/04/2008 23:58:00,0.9589970248
22/04/2008 23:58:00,0.9669804019
23/04/2008 23:58:00,0.9806074648
24/04/2008 23:58:00,0.9943666355
25/04/2008 23:58:00,0.9975015567
28/04/2008 23:58:00,1.00456261
29/04/2008 23:58:00,1.004041029
30/04/2008 23:58:00,1.008441142
02/05/2008 23:58:00,1.023661069
05/05/2008 23:58:00,1.010229974
06/05/2008 23:58:00,1.012334797
07/05/2008 23:58:00,1.027354649
08/05/2008 23:58:00,1.028944014
09/05/2008 23:58:00,1.028372711
12/05/2008 23:58:00,1.037901801
13/05/2008 23:58:00,1.054955677
14/05/2008 23:58:00,1.064018013
15/05/2008 23:58:00,1.064293256
16/05/2008 23:58:00,1.052310445
19/05/2008 23:58:00,1.055564617
20/05/2008 23:58:00,1.044388741
21/05/2008 23:58:00,1.04078329
22/05/2008 23:58:00,1.024643624
23/05/2008 23:58:00,1.023135829
26/05/2008 23:58:00,1.02459677
27/05/2008 23:58:00,1.025829947
28/05/2008 23:58:00,1.046287917
29/05/2008 23:58:00,1.070885223
30/05/2008 23:58:00,1.050992659
02/06/2008 23:58:00,1.042471351
03/06/2008 23:58:00,1.050770992
04/06/2008 23:58:00,1.062740286
05/06/2008 23:58:00,1.059315154
06/06/2008 23:58:00,1.048988791
09/06/2008 23:58:00,1.069435427
10/06/2008 23:58:00,1.057463925
11/06/2008 23:58:00,1.048720581
12/06/2008 23:58:00,1.06955474
13/06/2008 23:58:00,1.064644843
16/06/2008 23:58:00,1.069282197
17/06/2008 23:58:00,1.082562043
18/06/2008 23:58:00,1.069138997
19/06/2008 23:58:00,1.080934362
20/06/2008 23:58:00,1.075231757
23/06/2008 23:58:00,1.070090036
24/06/2008 23:58:00,1.071010244
25/06/2008 23:58:00,1.087203556
26/06/2008 23:58:00,1.087805666
27/06/2008 23:58:00,1.075850758
30/06/2008 23:58:00,1.073005224
02/07/2008 23:58:00,1.066029317
03/07/2008 23:58:00,1.067462879
04/07/2008 23:58:00,1.072528714
07/07/2008 23:58:00,1.088753993
08/07/2008 23:58:00,1.090297705
09/07/2008 23:58:00,1.077663556
10/07/2008 23:58:00,1.08388847
11/07/2008 23:58:00,1.077830572
14/07/2008 23:58:00,1.077327635
15/07/2008 23:58:00,1.072208424
16/07/2008 23:58:00,1.083918414
17/07/2008 23:58:00,1.100302414
18/07/2008 23:58:00,1.10920172
21/07/2008 23:58:00,1.106451065
22/07/2008 23:58:00,1.105634385
23/07/2008 23:58:00,1.116056565
24/07/2008 23:58:00,1.113532762
25/07/2008 23:58:00,1.116331094
28/07/2008 23:58:00,1.120701167
29/07/2008 23:58:00,1.140087657
30/07/2008 23:58:00,1.174745552
31/07/2008 23:58:00,1.186262579
01/08/2008 23:58:00,1.196599823
02/08/2008 23:58:00,1.198866606
03/08/2008 23:58:00,1.196948559
04/08/2008 23:58:00,1.200769161
05/08/2008 23:58:00,1.19723453
06/08/2008 23:58:00,1.197062627
07/08/2008 23:58:00,1.197897073
08/08/2008 23:58:00,1.202816174
09/08/2008 23:58:00,1.202816174
10/08/2008 23:58:00,1.205966865
11/08/2008 23:58:00,1.208280516
12/08/2008 23:58:00,1.228073147
13/08/2008 23:58:00,1.208449506
14/08/2008 23:58:00,1.209920432
15/08/2008 23:58:00,1.201595778
16/08/2008 23:58:00,1.201595778
17/08/2008 23:58:00,1.203802721
18/08/2008 23:58:00,1.193441783
19/08/2008 23:58:00,1.182872133
20/08/2008 23:58:00,1.177977477
21/08/2008 23:58:00,1.173263557
22/08/2008 23:58:00,1.194138565
23/08/2008 23:58:00,1.191577692
24/08/2008 23:58:00,1.194373828
25/08/2008 23:58:00,1.20988175
26/08/2008 23:58:00,1.213857195
27/08/2008 23:58:00,1.20025295
28/08/2008 23:58:00,1.198937423
29/08/2008 23:58:00,1.214576952
01/09/2008 23:58:00,1.225006367
02/09/2008 23:58:00,1.228643634
03/09/2008 23:58:00,1.203873081
04/09/2008 23:58:00,1.206102557
05/09/2008 23:58:00,1.210248487
08/09/2008 23:58:00,1.215539047
09/09/2008 23:58:00,1.208984214
10/09/2008 23:58:00,1.237968127
11/09/2008 23:58:00,1.223285477
12/09/2008 23:58:00,1.212860841
15/09/2008 23:58:00,1.209717036
16/09/2008 23:58:00,1.201391082
17/09/2008 23:58:00,1.17775702
18/09/2008 23:58:00,1.168110229
19/09/2008 23:58:00,1.178204193
22/09/2008 23:58:00,1.174821191
23/09/2008 23:58:00,1.176423156
24/09/2008 23:58:00,1.17885589
25/09/2008 23:58:00,1.18800978
26/09/2008 23:58:00,1.188147047
29/09/2008 23:58:00,1.175781856
30/09/2008 23:58:00,1.18188291
01/10/2008 23:58:00,1.170766307
02/10/2008 23:58:00,1.156689736
03/10/2008 23:58:00,1.16479198
06/10/2008 23:58:00,1.160014632
07/10/2008 23:58:00,1.17710091
08/10/2008 23:58:00,1.181404595
09/10/2008 23:58:00,1.161971331
10/10/2008 23:58:00,1.172418618
13/10/2008 23:58:00,1.169019171
14/10/2008 23:58:00,1.1706554
15/10/2008 23:58:00,1.128901767
16/10/2008 23:58:00,1.098074848
17/10/2008 23:58:00,1.083666655
20/10/2008 23:58:00,1.070128822
21/10/2008 23:58:00,1.037486565
22/10/2008 23:58:00,1.001005024
23/10/2008 23:58:00,1.023274221
24/10/2008 23:58:00,1.082695882
27/10/2008 23:58:00,1.118995083
28/10/2008 23:58:00,1.134333242
29/10/2008 23:58:00,1.142562249
30/10/2008 23:58:00,1.120168833
31/10/2008 23:58:00,1.126788289
03/11/2008 23:58:00,1.092846062
04/11/2008 23:58:00,1.113349101
05/11/2008 23:58:00,1.088336916
06/11/2008 23:58:00,1.113063846
07/11/2008 23:58:00,1.116591915
10/11/2008 23:58:00,1.118452804
11/11/2008 23:58:00,1.101845419
12/11/2008 23:58:00,1.087119834
13/11/2008 23:58:00,1.079065744
14/11/2008 23:58:00,1.11571012
17/11/2008 23:58:00,1.109050849
18/11/2008 23:58:00,1.095509016
19/11/2008 23:58:00,1.071241925
20/11/2008 23:58:00,1.125690434
21/11/2008 23:58:00,1.115264608
24/11/2008 23:58:00,1.156067881
25/11/2008 23:58:00,1.177208661
26/11/2008 23:58:00,1.152297186
27/11/2008 23:58:00,1.154198756
28/11/2008 23:58:00,1.160038295
01/12/2008 23:58:00,1.187613373
02/12/2008 23:58:00,1.201433318
03/12/2008 23:58:00,1.2004741
04/12/2008 23:58:00,1.202909695
05/12/2008 23:58:00,1.170444571
08/12/2008 23:58:00,1.178759803
09/12/2008 23:58:00,1.190534513
10/12/2008 23:58:00,1.19002851
11/12/2008 23:58:00,1.186755656
12/12/2008 23:58:00,1.179649605
15/12/2008 23:58:00,1.158608709
16/12/2008 23:58:00,1.120791436
17/12/2008 23:58:00,1.106060594
18/12/2008 23:58:00,1.128940387
19/12/2008 23:58:00,1.138343786
22/12/2008 23:58:00,1.14242622
23/12/2008 23:58:00,1.169771151
24/12/2008 23:58:00,1.154936132
25/12/2008 23:58:00,1.158062795
26/12/2008 23:58:00,1.147637663
29/12/2008 23:58:00,1.137903755
30/12/2008 23:58:00,1.136862864
31/12/2008 23:58:00,1.154031606
01/01/2009 23:58:00,1.117954404
02/01/2009 23:58:00,1.111610326
05/01/2009 23:58:00,1.108680027
06/01/2009 23:58:00,1.11580208
07/01/2009 23:58:00,1.094348118
08/01/2009 23:58:00,1.076155121
09/01/2009 23:58:00,1.09303228
12/01/2009 23:58:00,1.102923532
13/01/2009 23:58:00,1.144711006
14/01/2009 23:58:00,1.132340264
15/01/2009 23:58:00,1.147497197
16/01/2009 23:58:00,1.122953331
19/01/2009 23:58:00,1.13214894
20/01/2009 23:58:00,1.153841531
21/01/2009 23:58:00,1.143532826
22/01/2009 23:58:00,1.145249027
23/01/2009 23:58:00,1.132482462
26/01/2009 23:58:00,1.161072167
27/01/2009 23:58:00,1.165300959
28/01/2009 23:58:00,1.183370437
29/01/2009 23:58:00,1.190688561
30/01/2009 23:58:00,1.204289199
02/02/2009 23:58:00,1.204181806
03/02/2009 23:58:00,1.196713283
04/02/2009 23:58:00,1.195395284
05/02/2009 23:58:00,1.192442597
06/02/2009 23:58:00,1.16072312
09/02/2009 23:58:00,1.160245672
10/02/2009 23:58:00,1.161117195
11/02/2009 23:58:00,1.166268747
12/02/2009 23:58:00,1.160890925
13/02/2009 23:58:00,1.164236232
16/02/2009 23:58:00,1.152383789
17/02/2009 23:58:00,1.153534983
18/02/2009 23:58:00,1.149820643
19/02/2009 23:58:00,1.159600839
20/02/2009 23:58:00,1.145904325
23/02/2009 23:58:00,1.163639578
24/02/2009 23:58:00,1.15699921
25/02/2009 23:58:00,1.160430322
26/02/2009 23:58:00,1.16778284
27/02/2009 23:58:00,1.172981868
02/03/2009 23:58:00,1.171187803
