Date,Close
16/10/2006 23:58:00,15.39821185
17/10/2006 23:58:00,15.29012553
18/10/2006 23:58:00,15.4209444
19/10/2006 23:58:00,15.43108187
20/10/2006 23:58:00,15.40855621
23/10/2006 23:58:00,15.44999984
24/10/2006 23:58:00,15.46899616
25/10/2006 23:58:00,15.43340658
26/10/2006 23:58:00,15.55188022
27/10/2006 23:58:00,15.45998599
30/10/2006 23:58:00,15.30896546
31/10/2006 23:58:00,15.19179012
01/11/2006 23:58:00,15.17582023
02/11/2006 23:58:00,14.99248613
03/11/2006 23:58:00,15.22160652
06/11/2006 23:58:00,15.25790735
07/11/2006 23:58:00,15.1917998
08/11/2006 23:58:00,15.17219912
09/11/2006 23:58:00,15.22434774
10/11/2006 23:58:00,15.18917039
13/11/2006 23:58:00,15.12802762
14/11/2006 23:58:00,15.16513189
15/11/2006 23:58:00,15.17904219
16/11/2006 23:58:00,15.24686171
17/11/2006 23:58:00,15.0570341
20/11/2006 23:58:00,15.09424802
21/11/2006 23:58:00,14.86017085
22/11/2006 23:58:00,14.69918144
23/11/2006 23:58:00,14.64062486
24/11/2006 23:58:00,14.5888394
27/11/2006 23:58:00,14.52354934
28/11/2006 23:58:00,14.4436864
29/11/2006 23:58:00,14.59114311
30/11/2006 23:58:00,14.51503618
01/12/2006 23:58:00,14.54986137
04/12/2006 23:58:00,14.55567101
05/12/2006 23:58:00,14.60325177
06/12/2006 23:58:00,14.66991643
07/12/2006 23:58:00,14.76264042
08/12/2006 23:58:00,14.62267458
11/12/2006 23:58:00,14.81715892
12/12/2006 23:58:00,14.7310393
13/12/2006 23:58:00,14.93087555
14/12/2006 23:58:00,14.82797583
15/12/2006 23:58:00,14.86955284
18/12/2006 23:58:00,14.84750508
19/12/2006 23:58:00,14.68820222
20/12/2006 23:58:00,14.64532003
21/12/2006 23:58:00,14.71262735
22/12/2006 23:58:00,14.80563375
25/12/2006 23:58:00,14.83521122
26/12/2006 23:58:00,14.88943657
27/12/2006 23:58:00,14.8189708
28/12/2006 23:58:00,14.89039141
29/12/2006 23:58:00,14.75214518
01/01/2007 23:58:00,14.74147721
02/01/2007 23:58:00,14.73629738
03/01/2007 23:58:00,14.88730381
04/01/2007 23:58:00,14.94865423
05/01/2007 23:58:00,14.81197771
08/01/2007 23:58:00,14.74860724
09/01/2007 23:58:00,14.76925733
10/01/2007 23:58:00,14.84166657
11/01/2007 23:58:00,15.0370888
12/01/2007 23:58:00,15.11954992
15/01/2007 23:58:00,15.13015868
16/01/2007 23:58:00,15.0950543
17/01/2007 23:58:00,15.16331565
18/01/2007 23:58:00,15.13106741
19/01/2007 23:58:00,15.21022721
22/01/2007 23:58:00,15.31530244
23/01/2007 23:58:00,15.32290177
24/01/2007 23:58:00,15.36008516
25/01/2007 23:58:00,15.33473979
26/01/2007 23:58:00,15.26315776
29/01/2007 23:58:00,15.26167889
30/01/2007 23:58:00,15.39823319
31/01/2007 23:58:00,15.36992149
01/02/2007 23:58:00,15.44317362
02/02/2007 23:58:00,15.52697375
05/02/2007 23:58:00,15.49642341
06/02/2007 23:58:00,15.52363879
07/02/2007 23:58:00,15.50843179
08/02/2007 23:58:00,15.48553038
09/02/2007 23:58:00,15.50824355
12/02/2007 23:58:00,15.51216368
13/02/2007 23:58:00,15.44790539
14/02/2007 23:58:00,15.58360519
15/02/2007 23:58:00,15.51082247
16/02/2007 23:58:00,15.54269172
19/02/2007 23:58:00,15.51837018
20/02/2007 23:58:00,15.55410306
21/02/2007 23:58:00,15.56972097
22/02/2007 23:58:00,15.60406087
23/02/2007 23:58:00,15.6396362
26/02/2007 23:58:00,15.64171498
27/02/2007 23:58:00,15.28062673
28/02/2007 23:58:00,15.1538734
01/03/2007 23:58:00,15.07058152
02/03/2007 23:58:00,14.9859747
05/03/2007 23:58:00,14.92736476
06/03/2007 23:58:00,14.97062917
07/03/2007 23:58:00,14.99473122
08/03/2007 23:58:00,15.12229594
09/03/2007 23:58:00,15.28866703
12/03/2007 23:58:00,15.2761699
13/03/2007 23:58:00,15.14032597
14/03/2007 23:58:00,14.95563375
15/03/2007 23:58:00,15.12759839
16/03/2007 23:58:00,14.89340447
19/03/2007 23:58:00,14.98236131
20/03/2007 23:58:00,15.01294031
21/03/2007 23:58:00,15.04115808
22/03/2007 23:58:00,15.22327257
23/03/2007 23:58:00,15.22161753
26/03/2007 23:58:00,15.17179011
27/03/2007 23:58:00,15.12181004
28/03/2007 23:58:00,15.17486297
29/03/2007 23:58:00,15.17889408
30/03/2007 23:58:00,15.12385335
02/04/2007 23:58:00,15.11577421
03/04/2007 23:58:00,15.39977972
04/04/2007 23:58:00,15.3108256
05/04/2007 23:58:00,15.26831044
06/04/2007 23:58:00,15.30806016
09/04/2007 23:58:00,15.2207222
10/04/2007 23:58:00,15.24209519
11/04/2007 23:58:00,15.23178304
12/04/2007 23:58:00,15.1319444
13/04/2007 23:58:00,15.08020201
16/04/2007 23:58:00,15.31662939
17/04/2007 23:58:00,15.32624896
18/04/2007 23:58:00,15.27167833
19/04/2007 23:58:00,15.24730365
20/04/2007 23:58:00,15.42572314
23/04/2007 23:58:00,15.44014071
24/04/2007 23:58:00,15.44116528
25/04/2007 23:58:00,15.62499984
26/04/2007 23:58:00,15.55802556
27/04/2007 23:58:00,15.48945766
30/04/2007 23:58:00,15.13142436
01/05/2007 23:58:00,15.19236415
02/05/2007 23:58:00,15.31458179
03/05/2007 23:58:00,15.39878211
04/05/2007 23:58:00,15.46676604
07/05/2007 23:58:00,15.58991707
08/05/2007 23:58:00,15.67019584
09/05/2007 23:58:00,15.68373173
10/05/2007 23:58:00,15.62052224
11/05/2007 23:58:00,15.71374746
14/05/2007 23:58:00,15.71347874
15/05/2007 23:58:00,15.75843744
16/05/2007 23:58:00,15.76127306
17/05/2007 23:58:00,15.80295552
18/05/2007 23:58:00,15.81752652
21/05/2007 23:58:00,15.84084866
22/05/2007 23:58:00,15.91078202
23/05/2007 23:58:00,15.93275056
24/05/2007 23:58:00,15.83496221
25/05/2007 23:58:00,15.93150987
28/05/2007 23:58:00,15.92680879
29/05/2007 23:58:00,15.98482546
30/05/2007 23:58:00,15.91650912
31/05/2007 23:58:00,16.00953457
01/06/2007 23:58:00,16.10590926
04/06/2007 23:58:00,16.11605423
05/06/2007 23:58:00,16.0861408
06/06/2007 23:58:00,15.95373512
07/06/2007 23:58:00,15.97092125
08/06/2007 23:58:00,15.86982502
11/06/2007 23:58:00,16.04028597
12/06/2007 23:58:00,16.05255253
13/06/2007 23:58:00,16.09230762
14/06/2007 23:58:00,16.24981038
15/06/2007 23:58:00,16.38769211
18/06/2007 23:58:00,16.48218417
19/06/2007 23:58:00,16.42956386
20/06/2007 23:58:00,16.47567562
21/06/2007 23:58:00,16.37681157
22/06/2007 23:58:00,16.31748454
25/06/2007 23:58:00,16.24141862
26/06/2007 23:58:00,16.22576952
27/06/2007 23:58:00,16.01018865
28/06/2007 23:58:00,16.29231933
29/06/2007 23:58:00,16.31119817
02/07/2007 23:58:00,16.32816733
03/07/2007 23:58:00,16.39046349
04/07/2007 23:58:00,16.42946205
05/07/2007 23:58:00,16.27815171
06/07/2007 23:58:00,16.34561438
09/07/2007 23:58:00,16.43706939
10/07/2007 23:58:00,16.21165986
11/07/2007 23:58:00,16.10481029
12/07/2007 23:58:00,16.10542876
13/07/2007 23:58:00,16.17800828
16/07/2007 23:58:00,16.12692668
17/07/2007 23:58:00,16.16210236
18/07/2007 23:58:00,16.03287301
19/07/2007 23:58:00,16.17742445
20/07/2007 23:58:00,16.11220858
23/07/2007 23:58:00,16.44819528
24/07/2007 23:58:00,16.43480353
25/07/2007 23:58:00,16.44089555
26/07/2007 23:58:00,15.64978042
27/07/2007 23:58:00,15.8102903
30/07/2007 23:58:00,15.86889061
31/07/2007 23:58:00,15.99531978
01/08/2007 23:58:00,15.9251048
02/08/2007 23:58:00,16.07010761
03/08/2007 23:58:00,15.82872927
06/08/2007 23:58:00,15.99874055
07/08/2007 23:58:00,16.10997318
08/08/2007 23:58:00,16.32532996
09/08/2007 23:58:00,16.04342381
10/08/2007 23:58:00,15.88717186
13/08/2007 23:58:00,15.88321615
14/08/2007 23:58:00,15.81667032
15/08/2007 23:58:00,15.49327342
16/08/2007 23:58:00,14.66035034
17/08/2007 23:58:00,15.19052885
20/08/2007 23:58:00,14.98057454
21/08/2007 23:58:00,15.16771317
22/08/2007 23:58:00,15.41031813
23/08/2007 23:58:00,15.38763191
24/08/2007 23:58:00,15.36131312
27/08/2007 23:58:00,15.44453717
28/08/2007 23:58:00,15.1379335
29/08/2007 23:58:00,15.43735675
30/08/2007 23:58:00,15.57584591
31/08/2007 23:58:00,15.68108103
03/09/2007 23:58:00,15.70008491
04/09/2007 23:58:00,15.71124351
05/09/2007 23:58:00,15.57026314
06/09/2007 23:58:00,15.64237979
07/09/2007 23:58:00,15.43114079
11/09/2007 23:58:00,15.61299662
12/09/2007 23:58:00,15.6154756
13/09/2007 23:58:00,15.77625371
14/09/2007 23:58:00,15.76299601
17/09/2007 23:58:00,15.65152111
18/09/2007 23:58:00,15.72538025
19/09/2007 23:58:00,16.05068619
20/09/2007 23:58:00,15.83036141
21/09/2007 23:58:00,16.02085212
24/09/2007 23:58:00,16.04757989
25/09/2007 23:58:00,15.88571883
26/09/2007 23:58:00,16.08785227
27/09/2007 23:58:00,16.10242402
28/09/2007 23:58:00,16.05042007
01/10/2007 23:58:00,16.15155814
02/10/2007 23:58:00,16.18750505
03/10/2007 23:58:00,16.23616988
04/10/2007 23:58:00,16.32015393
05/10/2007 23:58:00,16.52727104
08/10/2007 23:58:00,16.47614216
09/10/2007 23:58:00,16.41922122
10/10/2007 23:58:00,16.38173976
11/10/2007 23:58:00,16.24338845
12/10/2007 23:58:00,16.31977755
15/10/2007 23:58:00,15.87734362
16/10/2007 23:58:00,15.98024676
17/10/2007 23:58:00,16.10100165
18/10/2007 23:58:00,15.92824356
19/10/2007 23:58:00,15.79830527
22/10/2007 23:58:00,15.65275963
23/10/2007 23:58:00,15.77197048
24/10/2007 23:58:00,15.75113666
25/10/2007 23:58:00,15.86717098
26/10/2007 23:58:00,15.70952483
29/10/2007 23:58:00,15.81956784
30/10/2007 23:58:00,15.74296847
31/10/2007 23:58:00,15.93908179
01/11/2007 23:58:00,15.80284536
02/11/2007 23:58:00,15.80720717
05/11/2007 23:58:00,15.77027474
06/11/2007 23:58:00,15.85493546
07/11/2007 23:58:00,15.47572973
08/11/2007 23:58:00,15.51043783
09/11/2007 23:58:00,15.18844955
12/11/2007 23:58:00,15.03485034
13/11/2007 23:58:00,15.31634366
14/11/2007 23:58:00,15.4478563
15/11/2007 23:58:00,15.27213153
16/11/2007 23:58:00,15.42069953
19/11/2007 23:58:00,15.26507842
20/11/2007 23:58:00,15.20629013
21/11/2007 23:58:00,15.00166515
22/11/2007 23:58:00,15.09357152
23/11/2007 23:58:00,15.10513523
27/11/2007 23:58:00,14.80282141
28/11/2007 23:58:00,15.07991539
29/11/2007 23:58:00,15.14800942
30/11/2007 23:58:00,15.27498294
03/12/2007 23:58:00,15.22713713
04/12/2007 23:58:00,15.00759482
05/12/2007 23:58:00,15.34891683
06/12/2007 23:58:00,15.16513437
07/12/2007 23:58:00,15.17654575
10/12/2007 23:58:00,15.20695286
11/12/2007 23:58:00,15.0110234
12/12/2007 23:58:00,15.24576039
13/12/2007 23:58:00,15.29441835
14/12/2007 23:58:00,15.56287722
17/12/2007 23:58:00,15.3505535
18/12/2007 23:58:00,15.28333743
19/12/2007 23:58:00,15.4114671
20/12/2007 23:58:00,15.51581941
21/12/2007 23:58:00,15.53189681
24/12/2007 23:58:00,15.53400919
25/12/2007 23:58:00,15.53485414
26/12/2007 23:58:00,15.50679108
27/12/2007 23:58:00,15.60564467
28/12/2007 23:58:00,15.53405572
31/12/2007 23:58:00,15.56460584
01/01/2008 23:58:00,15.47545867
02/01/2008 23:58:00,15.282616
03/01/2008 23:58:00,15.17328411
04/01/2008 23:58:00,15.07806492
07/01/2008 23:58:00,15.29573825
08/01/2008 23:58:00,15.34970492
09/01/2008 23:58:00,15.26188409
10/01/2008 23:58:00,15.24050631
11/01/2008 23:58:00,15.31512604
14/01/2008 23:58:00,15.19565787
15/01/2008 23:58:00,15.22028725
16/01/2008 23:58:00,15.25322387
17/01/2008 23:58:00,15.18132274
18/01/2008 23:58:00,15.09182808
21/01/2008 23:58:00,15.02680397
22/01/2008 23:58:00,14.96646818
23/01/2008 23:58:00,14.81411848
24/01/2008 23:58:00,14.87918998
25/01/2008 23:58:00,14.91489535
28/01/2008 23:58:00,14.81754296
29/01/2008 23:58:00,15.08403358
30/01/2008 23:58:00,14.98203283
31/01/2008 23:58:00,14.96406248
01/02/2008 23:58:00,14.93831374
04/02/2008 23:58:00,14.93345996
05/02/2008 23:58:00,14.78771787
06/02/2008 23:58:00,14.71513923
07/02/2008 23:58:00,14.77217921
08/02/2008 23:58:00,14.51823009
11/02/2008 23:58:00,14.48402932
12/02/2008 23:58:00,14.53050857
13/02/2008 23:58:00,14.56400655
14/02/2008 23:58:00,14.48012091
15/02/2008 23:58:00,14.378197
18/02/2008 23:58:00,14.53229201
19/02/2008 23:58:00,14.37233414
20/02/2008 23:58:00,14.15541932
21/02/2008 23:58:00,14.02815718
22/02/2008 23:58:00,14.09515858
25/02/2008 23:58:00,14.03871815
26/02/2008 23:58:00,14.05437247
27/02/2008 23:58:00,14.10308926
28/02/2008 23:58:00,14.05909387
29/02/2008 23:58:00,13.54473008
03/03/2008 23:58:00,13.43316642
04/03/2008 23:58:00,13.38960824
05/03/2008 23:58:00,13.52763275
06/03/2008 23:58:00,13.07093209
07/03/2008 23:58:00,13.01575865
10/03/2008 23:58:00,12.95476184
11/03/2008 23:58:00,13.45105773
12/03/2008 23:58:00,13.17344676
13/03/2008 23:58:00,13.08616733
14/03/2008 23:58:00,12.94771877
17/03/2008 23:58:00,12.65567902
18/03/2008 23:58:00,13.38830707
19/03/2008 23:58:00,13.10508904
20/03/2008 23:58:00,13.25399358
21/03/2008 23:58:00,13.19509056
24/03/2008 23:58:00,13.38117237
25/03/2008 23:58:00,13.08714857
26/03/2008 23:58:00,12.72291723
27/03/2008 23:58:00,12.61066827
28/03/2008 23:58:00,12.37718889
31/03/2008 23:58:00,12.00480547
02/04/2008 23:58:00,12.46315199
03/04/2008 23:58:00,12.2906021
04/04/2008 23:58:00,12.41468171
07/04/2008 23:58:00,12.37933714
08/04/2008 23:58:00,12.30703918
09/04/2008 23:58:00,12.21802766
10/04/2008 23:58:00,12.31962761
11/04/2008 23:58:00,12.16247489
14/04/2008 23:58:00,11.93919685
15/04/2008 23:58:00,11.9423281
16/04/2008 23:58:00,11.80932518
17/04/2008 23:58:00,11.87594496
18/04/2008 23:58:00,12.02356507
21/04/2008 23:58:00,12.01127959
22/04/2008 23:58:00,12.06873936
23/04/2008 23:58:00,12.27920545
24/04/2008 23:58:00,12.52797117
25/04/2008 23:58:00,12.55387251
28/04/2008 23:58:00,12.64474503
29/04/2008 23:58:00,12.58198629
30/04/2008 23:58:00,12.72483425
02/05/2008 23:58:00,13.06554753
05/05/2008 23:58:00,12.85408403
06/05/2008 23:58:00,12.97316774
07/05/2008 23:58:00,13.01818321
08/05/2008 23:58:00,12.96914751
09/05/2008 23:58:00,12.74875515
12/05/2008 23:58:00,12.79265945
13/05/2008 23:58:00,12.96132147
14/05/2008 23:58:00,12.99260091
15/05/2008 23:58:00,13.17036489
16/05/2008 23:58:00,13.03368044
19/05/2008 23:58:00,13.11031326
20/05/2008 23:58:00,12.92043979
21/05/2008 23:58:00,12.87708357
22/05/2008 23:58:00,12.84207123
23/05/2008 23:58:00,12.7811366
26/05/2008 23:58:00,12.80483866
27/05/2008 23:58:00,12.96680147
28/05/2008 23:58:00,13.18424724
29/05/2008 23:58:00,13.45398303
30/05/2008 23:58:00,13.22184683
02/06/2008 23:58:00,13.08428796
03/06/2008 23:58:00,13.15206686
04/06/2008 23:58:00,13.04049079
05/06/2008 23:58:00,12.79211291
06/06/2008 23:58:00,12.5171218
09/06/2008 23:58:00,12.72712519
10/06/2008 23:58:00,12.58547847
11/06/2008 23:58:00,12.40434119
12/06/2008 23:58:00,12.51504196
13/06/2008 23:58:00,12.5123702
16/06/2008 23:58:00,12.59123491
17/06/2008 23:58:00,12.73978211
18/06/2008 23:58:00,12.52373597
19/06/2008 23:58:00,12.75991114
20/06/2008 23:58:00,12.65649345
23/06/2008 23:58:00,12.55982791
24/06/2008 23:58:00,12.56791926
25/06/2008 23:58:00,12.64863306
26/06/2008 23:58:00,12.51518121
27/06/2008 23:58:00,12.33948339
30/06/2008 23:58:00,12.38718107
02/07/2008 23:58:00,12.14858612
03/07/2008 23:58:00,12.19092962
04/07/2008 23:58:00,12.21823799
07/07/2008 23:58:00,12.23279462
08/07/2008 23:58:00,12.33002535
09/07/2008 23:58:00,12.13656376
10/07/2008 23:58:00,12.21934361
11/07/2008 23:58:00,12.01048661
14/07/2008 23:58:00,12.04412851
15/07/2008 23:58:00,12.12076082
16/07/2008 23:58:00,12.19157463
17/07/2008 23:58:00,12.22362226
18/07/2008 23:58:00,12.26106824
21/07/2008 23:58:00,12.12775808
22/07/2008 23:58:00,12.46620193
23/07/2008 23:58:00,12.57570707
24/07/2008 23:58:00,12.51139457
25/07/2008 23:58:00,12.50227854
28/07/2008 23:58:00,12.54590983
29/07/2008 23:58:00,12.80175317
30/07/2008 23:58:00,13.18009309
31/07/2008 23:58:00,13.3184264
01/08/2008 23:58:00,13.33217085
02/08/2008 23:58:00,13.37401915
03/08/2008 23:58:00,13.36791628
04/08/2008 23:58:00,13.4262739
05/08/2008 23:58:00,13.45856148
06/08/2008 23:58:00,13.37710574
07/08/2008 23:58:00,13.48863049
08/08/2008 23:58:00,13.69412152
09/08/2008 23:58:00,13.69412152
10/08/2008 23:58:00,13.74492896
11/08/2008 23:58:00,13.66497667
12/08/2008 23:58:00,13.52445753
13/08/2008 23:58:00,13.62822129
14/08/2008 23:58:00,13.97663788
15/08/2008 23:58:00,14.13886753
16/08/2008 23:58:00,14.14990224
17/08/2008 23:58:00,14.15669284
18/08/2008 23:58:00,13.94763591
19/08/2008 23:58:00,13.92400778
20/08/2008 23:58:00,13.87871646
21/08/2008 23:58:00,13.75812294
22/08/2008 23:58:00,13.93444002
23/08/2008 23:58:00,13.93407889
24/08/2008 23:58:00,13.96204025
25/08/2008 23:58:00,13.97677357
26/08/2008 23:58:00,14.15716087
27/08/2008 23:58:00,14.0961214
28/08/2008 23:58:00,14.1406645
29/08/2008 23:58:00,14.3178728
01/09/2008 23:58:00,14.45595851
02/09/2008 23:58:00,14.32603195
03/09/2008 23:58:00,14.10383174
04/09/2008 23:58:00,14.01416942
05/09/2008 23:58:00,14.10670768
08/09/2008 23:58:00,14.35689213
09/09/2008 23:58:00,14.15661673
10/09/2008 23:58:00,14.14397796
11/09/2008 23:58:00,13.9736841
12/09/2008 23:58:00,13.68796617
15/09/2008 23:58:00,13.35380822
16/09/2008 23:58:00,13.34634838
17/09/2008 23:58:00,13.10031904
18/09/2008 23:58:00,13.23070858
19/09/2008 23:58:00,13.36733867
22/09/2008 23:58:00,13.11199604
23/09/2008 23:58:00,13.23738105
24/09/2008 23:58:00,13.42103133
25/09/2008 23:58:00,13.58278947
26/09/2008 23:58:00,13.55262069
29/09/2008 23:58:00,13.45709562
30/09/2008 23:58:00,13.72626581
01/10/2008 23:58:00,13.7860295
02/10/2008 23:58:00,13.62896475
03/10/2008 23:58:00,13.84976879
06/10/2008 23:58:00,13.41391415
07/10/2008 23:58:00,13.2802201
08/10/2008 23:58:00,12.86572351
09/10/2008 23:58:00,12.68157979
10/10/2008 23:58:00,12.93384666
13/10/2008 23:58:00,13.15019893
14/10/2008 23:58:00,13.12031698
15/10/2008 23:58:00,12.46612277
16/10/2008 23:58:00,12.44143776
17/10/2008 23:58:00,12.32666654
20/10/2008 23:58:00,12.52988429
21/10/2008 23:58:00,12.35349894
22/10/2008 23:58:00,11.98462902
23/10/2008 23:58:00,11.73460048
24/10/2008 23:58:00,11.76353653
27/10/2008 23:58:00,12.10784297
28/10/2008 23:58:00,12.3585276
29/10/2008 23:58:00,12.20735107
30/10/2008 23:58:00,12.46141658
31/10/2008 23:58:00,12.36382724
03/11/2008 23:58:00,12.41606391
04/11/2008 23:58:00,12.5300439
05/11/2008 23:58:00,12.37108022
06/11/2008 23:58:00,12.76671213
07/11/2008 23:58:00,12.93194392
10/11/2008 23:58:00,12.93979514
11/11/2008 23:58:00,12.76122673
12/11/2008 23:58:00,12.37307644
13/11/2008 23:58:00,12.18463043
14/11/2008 23:58:00,12.30184696
17/11/2008 23:58:00,12.28443786
18/11/2008 23:58:00,12.32538431
19/11/2008 23:58:00,11.92678375
20/11/2008 23:58:00,12.09836632
21/11/2008 23:58:00,12.22608902
24/11/2008 23:58:00,12.45344545
25/11/2008 23:58:00,12.4445015
26/11/2008 23:58:00,12.36092507
27/11/2008 23:58:00,12.42694331
28/11/2008 23:58:00,12.73029038
01/12/2008 23:58:00,12.75007804
02/12/2008 23:58:00,12.97190932
03/12/2008 23:58:00,12.95233196
04/12/2008 23:58:00,12.90328781
05/12/2008 23:58:00,12.69881013
08/12/2008 23:58:00,12.77627678
09/12/2008 23:58:00,12.81513943
10/12/2008 23:58:00,12.83065334
11/12/2008 23:58:00,12.6082973
12/12/2008 23:58:00,12.56706945
15/12/2008 23:58:00,12.27240571
16/12/2008 23:58:00,11.96367174
17/12/2008 23:58:00,12.0005246
18/12/2008 23:58:00,12.14635751
19/12/2008 23:58:00,12.40842477
22/12/2008 23:58:00,12.30622941
23/12/2008 23:58:00,12.56153535
24/12/2008 23:58:00,12.4740553
25/12/2008 23:58:00,12.48469926
26/12/2008 23:58:00,12.42661187
29/12/2008 23:58:00,12.46605139
30/12/2008 23:58:00,12.3439657
31/12/2008 23:58:00,12.83552098
01/01/2009 23:58:00,12.44791318
02/01/2009 23:58:00,12.59555887
05/01/2009 23:58:00,12.64711637
06/01/2009 23:58:00,12.78517667
07/01/2009 23:58:00,12.39962603
08/01/2009 23:58:00,12.23473692
09/01/2009 23:58:00,12.74568153
12/01/2009 23:58:00,12.63496872
13/01/2009 23:58:00,12.77046257
14/01/2009 23:58:00,12.62156834
15/01/2009 23:58:00,12.81201083
16/01/2009 23:58:00,12.71049241
19/01/2009 23:58:00,12.83505718
20/01/2009 23:58:00,12.8736664
21/01/2009 23:58:00,12.85319254
22/01/2009 23:58:00,12.95454539
23/01/2009 23:58:00,12.85757072
26/01/2009 23:58:00,12.92573457
27/01/2009 23:58:00,12.86488808
28/01/2009 23:58:00,12.88356826
29/01/2009 23:58:00,13.06329789
30/01/2009 23:58:00,13.33088217
02/02/2009 23:58:00,13.34999986
03/02/2009 23:58:00,13.3716169
04/02/2009 23:58:00,13.42307208
05/02/2009 23:58:00,13.39725505
06/02/2009 23:58:00,13.34385822
09/02/2009 23:58:00,13.25442024
10/02/2009 23:58:00,13.50774468
11/02/2009 23:58:00,13.56596264
12/02/2009 23:58:00,13.48121608
13/02/2009 23:58:00,13.47126011
16/02/2009 23:58:00,13.6645275
17/02/2009 23:58:00,13.71690684
18/02/2009 23:58:00,13.51255344
19/02/2009 23:58:00,13.45654215
20/02/2009 23:58:00,13.18603818
23/02/2009 23:58:00,13.1830994
24/02/2009 23:58:00,13.07275845
25/02/2009 23:58:00,13.24395562
26/02/2009 23:58:00,13.1184732
27/02/2009 23:58:00,13.02306413
02/03/2009 23:58:00,12.95798215
03/03/2009 23:58:00,12.7990099
04/03/2009 23:58:00,12.59293714
05/03/2009 23:58:00,12.4656842
