Date,Close
21/09/2006 23:58:00,30.71026149
22/09/2006 23:58:00,30.37520689
25/09/2006 23:58:00,30.0676293
26/09/2006 23:58:00,30.49235847
27/09/2006 23:58:00,30.79005684
28/09/2006 23:58:00,30.56218725
29/09/2006 23:58:00,30.32504113
02/10/2006 23:58:00,30.53707405
03/10/2006 23:58:00,30.53841006
04/10/2006 23:58:00,30.49248244
05/10/2006 23:58:00,30.59999956
06/10/2006 23:58:00,30.56989243
09/10/2006 23:58:00,30.52107018
10/10/2006 23:58:00,30.78530484
11/10/2006 23:58:00,30.73684198
12/10/2006 23:58:00,31.08455093
13/10/2006 23:58:00,30.85657737
16/10/2006 23:58:00,30.95202325
17/10/2006 23:58:00,30.62979298
18/10/2006 23:58:00,30.94524267
19/10/2006 23:58:00,31.1550652
20/10/2006 23:58:00,31.11218086
23/10/2006 23:58:00,31.04725996
24/10/2006 23:58:00,30.93730717
25/10/2006 23:58:00,31.15712687
26/10/2006 23:58:00,31.45543175
27/10/2006 23:58:00,31.31871937
30/10/2006 23:58:00,30.91655161
31/10/2006 23:58:00,30.93135534
01/11/2006 23:58:00,30.88911887
02/11/2006 23:58:00,30.61407062
03/11/2006 23:58:00,31.02562301
06/11/2006 23:58:00,31.15119879
07/11/2006 23:58:00,31.10215415
08/11/2006 23:58:00,30.85338855
09/11/2006 23:58:00,30.92452156
10/11/2006 23:58:00,30.96910787
13/11/2006 23:58:00,31.00484417
14/11/2006 23:58:00,31.21927577
15/11/2006 23:58:00,31.36224816
16/11/2006 23:58:00,31.22036218
17/11/2006 23:58:00,30.95264407
20/11/2006 23:58:00,31.139986
21/11/2006 23:58:00,30.69948701
22/11/2006 23:58:00,30.40518416
23/11/2006 23:58:00,30.3206519
24/11/2006 23:58:00,30.4895583
27/11/2006 23:58:00,30.43754236
28/11/2006 23:58:00,30.42431256
29/11/2006 23:58:00,30.63096456
30/11/2006 23:58:00,30.79917017
01/12/2006 23:58:00,30.77216041
04/12/2006 23:58:00,30.89628825
05/12/2006 23:58:00,30.91578648
06/12/2006 23:58:00,31.0689415
07/12/2006 23:58:00,31.30196624
08/12/2006 23:58:00,31.21446112
11/12/2006 23:58:00,31.42967649
12/12/2006 23:58:00,31.44241568
13/12/2006 23:58:00,31.71499464
14/12/2006 23:58:00,31.55916606
15/12/2006 23:58:00,31.36017464
18/12/2006 23:58:00,31.42375224
19/12/2006 23:58:00,31.38412916
20/12/2006 23:58:00,31.43771956
21/12/2006 23:58:00,31.32676718
22/12/2006 23:58:00,31.20070413
25/12/2006 23:58:00,31.20070413
26/12/2006 23:58:00,31.31338018
27/12/2006 23:58:00,31.23720758
28/12/2006 23:58:00,31.5138789
29/12/2006 23:58:00,31.23182742
01/01/2007 23:58:00,31.40269874
02/01/2007 23:58:00,31.48872378
03/01/2007 23:58:00,31.46291005
04/01/2007 23:58:00,31.22875321
05/01/2007 23:58:00,30.73816155
08/01/2007 23:58:00,30.81824512
09/01/2007 23:58:00,30.680083
10/01/2007 23:58:00,30.81597202
11/01/2007 23:58:00,31.08817341
12/01/2007 23:58:00,31.12165961
15/01/2007 23:58:00,31.13580237
16/01/2007 23:58:00,30.95405109
17/01/2007 23:58:00,31.05820096
18/01/2007 23:58:00,31.14887261
19/01/2007 23:58:00,31.31036919
22/01/2007 23:58:00,31.34875434
23/01/2007 23:58:00,31.34779501
24/01/2007 23:58:00,31.31036919
25/01/2007 23:58:00,31.00210968
26/01/2007 23:58:00,30.88771903
29/01/2007 23:58:00,30.95890396
30/01/2007 23:58:00,31.07773847
31/01/2007 23:58:00,31.36493207
01/02/2007 23:58:00,31.41172252
02/02/2007 23:58:00,31.39335444
05/02/2007 23:58:00,31.44849775
06/02/2007 23:58:00,31.55730622
07/02/2007 23:58:00,31.58521664
08/02/2007 23:58:00,31.47695572
09/02/2007 23:58:00,31.44444408
12/02/2007 23:58:00,31.35154318
13/02/2007 23:58:00,31.47941263
14/02/2007 23:58:00,31.82734822
15/02/2007 23:58:00,31.75685419
16/02/2007 23:58:00,31.69681614
19/02/2007 23:58:00,32.00582002
20/02/2007 23:58:00,32.03848935
21/02/2007 23:58:00,31.92901094
22/02/2007 23:58:00,32.03118194
23/02/2007 23:58:00,32.01090877
26/02/2007 23:58:00,32.04796484
27/02/2007 23:58:00,31.42022782
28/02/2007 23:58:00,31.28358191
01/03/2007 23:58:00,31.1942404
02/03/2007 23:58:00,30.88008405
05/03/2007 23:58:00,30.94043189
06/03/2007 23:58:00,30.84755203
07/03/2007 23:58:00,31.21531422
08/03/2007 23:58:00,31.18408007
09/03/2007 23:58:00,31.36849586
12/03/2007 23:58:00,31.47767026
13/03/2007 23:58:00,31.19418843
14/03/2007 23:58:00,31.14929568
15/03/2007 23:58:00,31.65017885
16/03/2007 23:58:00,31.2941173
19/03/2007 23:58:00,31.69186444
20/03/2007 23:58:00,31.23939607
21/03/2007 23:58:00,31.36832958
22/03/2007 23:58:00,31.58836332
23/03/2007 23:58:00,31.41458072
26/03/2007 23:58:00,31.21518963
27/03/2007 23:58:00,31.12340031
28/03/2007 23:58:00,31.07153153
29/03/2007 23:58:00,31.49620521
30/03/2007 23:58:00,31.08615545
02/04/2007 23:58:00,31.24023148
03/04/2007 23:58:00,31.58002934
04/04/2007 23:58:00,31.41871541
05/04/2007 23:58:00,31.42878134
06/04/2007 23:58:00,31.42804524
09/04/2007 23:58:00,31.28201353
10/04/2007 23:58:00,31.24789078
11/04/2007 23:58:00,31.20688354
12/04/2007 23:58:00,31.10526307
13/04/2007 23:58:00,31.02981
16/04/2007 23:58:00,31.01336271
17/04/2007 23:58:00,31.21029061
18/04/2007 23:58:00,31.13881629
19/04/2007 23:58:00,31.29416103
20/04/2007 23:58:00,31.11977187
23/04/2007 23:58:00,31.15073392
24/04/2007 23:58:00,30.79747662
25/04/2007 23:58:00,30.94999969
26/04/2007 23:58:00,30.69253945
27/04/2007 23:58:00,30.66641532
30/04/2007 23:58:00,30.08002934
01/05/2007 23:58:00,30.18649043
02/05/2007 23:58:00,30.33012583
03/05/2007 23:58:00,30.39729688
04/05/2007 23:58:00,30.25765457
07/05/2007 23:58:00,30.6245294
08/05/2007 23:58:00,30.55568043
09/05/2007 23:58:00,30.53225072
10/05/2007 23:58:00,30.75820867
11/05/2007 23:58:00,30.64030097
14/05/2007 23:58:00,30.61370448
15/05/2007 23:58:00,31.00492949
16/05/2007 23:58:00,30.88897281
17/05/2007 23:58:00,30.71618009
18/05/2007 23:58:00,30.58042482
21/05/2007 23:58:00,30.7199694
22/05/2007 23:58:00,30.78359898
23/05/2007 23:58:00,30.76747682
24/05/2007 23:58:00,30.44736804
25/05/2007 23:58:00,30.46821712
28/05/2007 23:58:00,30.66454706
29/05/2007 23:58:00,30.62898325
30/05/2007 23:58:00,30.62259136
31/05/2007 23:58:00,30.92753596
01/06/2007 23:58:00,30.86339183
04/06/2007 23:58:00,30.78545663
05/06/2007 23:58:00,30.75038268
06/06/2007 23:58:00,30.71141414
07/06/2007 23:58:00,30.55286972
08/06/2007 23:58:00,30.45882506
11/06/2007 23:58:00,30.50376472
12/06/2007 23:58:00,30.45795792
13/06/2007 23:58:00,30.43302051
14/06/2007 23:58:00,30.74829401
15/06/2007 23:58:00,31.12307654
18/06/2007 23:58:00,31.32223048
19/06/2007 23:58:00,31.38093399
20/06/2007 23:58:00,31.25868716
21/06/2007 23:58:00,31.0819722
22/06/2007 23:58:00,31.05444762
25/06/2007 23:58:00,31.00915305
26/06/2007 23:58:00,30.97909512
27/06/2007 23:58:00,30.80603768
28/06/2007 23:58:00,31.11501696
29/06/2007 23:58:00,31.15056482
02/07/2007 23:58:00,31.40798131
03/07/2007 23:58:00,31.33882092
04/07/2007 23:58:00,31.49883058
05/07/2007 23:58:00,31.26305989
06/07/2007 23:58:00,31.39897143
09/07/2007 23:58:00,31.48794592
10/07/2007 23:58:00,31.35487363
11/07/2007 23:58:00,31.52913564
12/07/2007 23:58:00,31.82848145
13/07/2007 23:58:00,31.84662894
16/07/2007 23:58:00,31.59326828
17/07/2007 23:58:00,31.79938428
18/07/2007 23:58:00,31.64365283
19/07/2007 23:58:00,31.79401993
20/07/2007 23:58:00,31.70683518
23/07/2007 23:58:00,32.26796646
24/07/2007 23:58:00,32.49070903
25/07/2007 23:58:00,32.28633328
26/07/2007 23:58:00,30.93078726
27/07/2007 23:58:00,31.05599616
30/07/2007 23:58:00,31.38401861
31/07/2007 23:58:00,31.51170041
01/08/2007 23:58:00,31.39912856
02/08/2007 23:58:00,31.59099815
03/08/2007 23:58:00,31.27772156
06/08/2007 23:58:00,31.62993822
07/08/2007 23:58:00,31.77642975
08/08/2007 23:58:00,32.19847906
09/08/2007 23:58:00,31.57997477
10/08/2007 23:58:00,31.37133083
13/08/2007 23:58:00,31.16552089
14/08/2007 23:58:00,31.14609634
15/08/2007 23:58:00,30.55082189
16/08/2007 23:58:00,29.38362526
17/08/2007 23:58:00,30.32556382
20/08/2007 23:58:00,30.06890454
21/08/2007 23:58:00,30.26228264
22/08/2007 23:58:00,30.8945539
23/08/2007 23:58:00,30.75037695
24/08/2007 23:58:00,30.96754586
27/08/2007 23:58:00,31.05307101
28/08/2007 23:58:00,30.57191963
29/08/2007 23:58:00,31.24216957
30/08/2007 23:58:00,31.4516995
31/08/2007 23:58:00,31.33204624
03/09/2007 23:58:00,31.55488477
04/09/2007 23:58:00,31.52779908
05/09/2007 23:58:00,31.42527309
06/09/2007 23:58:00,31.51701062
07/09/2007 23:58:00,31.14095998
11/09/2007 23:58:00,31.6328287
12/09/2007 23:58:00,31.79786789
13/09/2007 23:58:00,32.18004909
14/09/2007 23:58:00,32.16880924
17/09/2007 23:58:00,31.90596596
18/09/2007 23:58:00,32.19935939
19/09/2007 23:58:00,32.51807289
20/09/2007 23:58:00,32.1081211
21/09/2007 23:58:00,32.64920774
24/09/2007 23:58:00,32.34700555
25/09/2007 23:58:00,32.42050167
26/09/2007 23:58:00,32.66276569
27/09/2007 23:58:00,32.8063207
28/09/2007 23:58:00,32.92703201
01/10/2007 23:58:00,33.23391386
02/10/2007 23:58:00,32.91988989
03/10/2007 23:58:00,32.70942487
04/10/2007 23:58:00,32.84972318
05/10/2007 23:58:00,33.42522662
08/10/2007 23:58:00,33.17484375
09/10/2007 23:58:00,33.06730824
10/10/2007 23:58:00,33.05628182
11/10/2007 23:58:00,32.9409789
12/10/2007 23:58:00,32.91656107
15/10/2007 23:58:00,32.12642228
16/10/2007 23:58:00,32.22633715
17/10/2007 23:58:00,32.94741231
18/10/2007 23:58:00,33.00375454
19/10/2007 23:58:00,32.77122427
22/10/2007 23:58:00,32.37426517
23/10/2007 23:58:00,32.64722929
24/10/2007 23:58:00,32.55477435
25/10/2007 23:58:00,33.1845311
26/10/2007 23:58:00,33.10132418
29/10/2007 23:58:00,33.21897473
30/10/2007 23:58:00,33.30227038
31/10/2007 23:58:00,33.61132529
01/11/2007 23:58:00,33.2452571
02/11/2007 23:58:00,33.39154842
05/11/2007 23:58:00,33.30166248
06/11/2007 23:58:00,33.66094386
07/11/2007 23:58:00,32.91747276
08/11/2007 23:58:00,33.30702638
09/11/2007 23:58:00,32.77511954
12/11/2007 23:58:00,32.20336203
13/11/2007 23:58:00,33.15332759
14/11/2007 23:58:00,33.39571259
15/11/2007 23:58:00,32.93633426
16/11/2007 23:58:00,33.26116472
19/11/2007 23:58:00,32.84539884
20/11/2007 23:58:00,33.10449775
21/11/2007 23:58:00,32.685262
22/11/2007 23:58:00,33.11094295
23/11/2007 23:58:00,33.17416423
27/11/2007 23:58:00,32.7662731
28/11/2007 23:58:00,33.51458766
29/11/2007 23:58:00,33.66195962
30/11/2007 23:58:00,33.64171213
03/12/2007 23:58:00,33.66061534
04/12/2007 23:58:00,33.20843856
05/12/2007 23:58:00,33.73405251
06/12/2007 23:58:00,33.5308135
07/12/2007 23:58:00,33.56929618
10/12/2007 23:58:00,33.85595029
11/12/2007 23:58:00,33.31891782
12/12/2007 23:58:00,33.82456715
13/12/2007 23:58:00,33.49723038
14/12/2007 23:58:00,33.36450964
17/12/2007 23:58:00,33.01995974
18/12/2007 23:58:00,33.30293023
19/12/2007 23:58:00,33.29679593
20/12/2007 23:58:00,33.2287105
21/12/2007 23:58:00,33.15166857
24/12/2007 23:58:00,33.16603274
25/12/2007 23:58:00,33.15166857
26/12/2007 23:58:00,33.43803037
27/12/2007 23:58:00,33.62528951
28/12/2007 23:58:00,33.75042999
31/12/2007 23:58:00,33.71602465
01/01/2008 23:58:00,33.61502318
02/01/2008 23:58:00,33.61936449
03/01/2008 23:58:00,33.67533766
04/01/2008 23:58:00,33.35466238
07/01/2008 23:58:00,33.76065429
08/01/2008 23:58:00,34.01249558
09/01/2008 23:58:00,33.89196177
10/01/2008 23:58:00,34.23483191
11/01/2008 23:58:00,34.22181372
14/01/2008 23:58:00,34.33161163
15/01/2008 23:58:00,34.12451006
16/01/2008 23:58:00,33.45375321
17/01/2008 23:58:00,33.36256033
18/01/2008 23:58:00,33.09519785
21/01/2008 23:58:00,32.55752545
22/01/2008 23:58:00,32.95330687
23/01/2008 23:58:00,32.97660786
24/01/2008 23:58:00,33.49412947
25/01/2008 23:58:00,33.25853148
28/01/2008 23:58:00,33.2698332
29/01/2008 23:58:00,33.62202017
30/01/2008 23:58:00,33.66444212
31/01/2008 23:58:00,33.63908582
01/02/2008 23:58:00,33.64718948
04/02/2008 23:58:00,33.93708926
05/02/2008 23:58:00,33.23308883
06/02/2008 23:58:00,33.27105941
07/02/2008 23:58:00,32.80868036
08/02/2008 23:58:00,32.3924618
11/02/2008 23:58:00,32.37182601
12/02/2008 23:58:00,32.94347779
13/02/2008 23:58:00,32.9459682
14/02/2008 23:58:00,33.26552883
15/02/2008 23:58:00,33.19496841
18/02/2008 23:58:00,33.46222014
19/02/2008 23:58:00,33.18976319
20/02/2008 23:58:00,33.2317627
21/02/2008 23:58:00,33.05590022
22/02/2008 23:58:00,33.36811348
25/02/2008 23:58:00,33.30524
26/02/2008 23:58:00,33.5114888
27/02/2008 23:58:00,33.87096773
28/02/2008 23:58:00,33.90326945
29/02/2008 23:58:00,32.78567308
03/03/2008 23:58:00,33.030278
04/03/2008 23:58:00,32.95279459
05/03/2008 23:58:00,33.28693341
06/03/2008 23:58:00,31.98658017
07/03/2008 23:58:00,32.1886247
10/03/2008 23:58:00,31.99523794
11/03/2008 23:58:00,33.07400969
12/03/2008 23:58:00,32.72407283
13/03/2008 23:58:00,32.80248504
14/03/2008 23:58:00,32.5336905
17/03/2008 23:58:00,32.06830795
18/03/2008 23:58:00,33.11123936
19/03/2008 23:58:00,32.36793271
20/03/2008 23:58:00,32.331219
21/03/2008 23:58:00,32.23568085
24/03/2008 23:58:00,32.58331285
25/03/2008 23:58:00,32.17028106
26/03/2008 23:58:00,31.72077898
27/03/2008 23:58:00,31.51976624
28/03/2008 23:58:00,30.69502553
31/03/2008 23:58:00,29.95119375
02/04/2008 23:58:00,31.1315601
03/04/2008 23:58:00,30.87474801
04/04/2008 23:58:00,31.08551333
07/04/2008 23:58:00,31.09005825
08/04/2008 23:58:00,30.74174121
09/04/2008 23:58:00,30.67565466
10/04/2008 23:58:00,30.94647012
11/04/2008 23:58:00,30.68585087
14/04/2008 23:58:00,30.49254279
15/04/2008 23:58:00,30.37025724
16/04/2008 23:58:00,30.19636073
17/04/2008 23:58:00,30.14212276
18/04/2008 23:58:00,30.14367133
21/04/2008 23:58:00,30.34601012
22/04/2008 23:58:00,30.72673962
23/04/2008 23:58:00,31.04361333
24/04/2008 23:58:00,31.32383999
25/04/2008 23:58:00,31.28123033
28/04/2008 23:58:00,31.4907172
29/04/2008 23:58:00,31.31799806
30/04/2008 23:58:00,31.86020806
02/05/2008 23:58:00,32.36211024
05/05/2008 23:58:00,32.13322753
06/05/2008 23:58:00,32.57749285
07/05/2008 23:58:00,32.94999587
08/05/2008 23:58:00,33.15839676
09/05/2008 23:58:00,32.72899687
12/05/2008 23:58:00,33.44874442
13/05/2008 23:58:00,33.82272349
14/05/2008 23:58:00,34.07189958
15/05/2008 23:58:00,34.4379418
16/05/2008 23:58:00,34.46631955
19/05/2008 23:58:00,34.55531971
20/05/2008 23:58:00,34.45261953
21/05/2008 23:58:00,34.48778094
22/05/2008 23:58:00,34.6927596
23/05/2008 23:58:00,34.34905272
26/05/2008 23:58:00,34.31048374
27/05/2008 23:58:00,34.66477693
28/05/2008 23:58:00,35.16566618
29/05/2008 23:58:00,35.67332588
30/05/2008 23:58:00,35.03665842
02/06/2008 23:58:00,34.52536801
03/06/2008 23:58:00,34.64730955
04/06/2008 23:58:00,34.77464212
05/06/2008 23:58:00,34.72330403
06/06/2008 23:58:00,34.41785485
09/06/2008 23:58:00,34.72501607
10/06/2008 23:58:00,34.13564962
11/06/2008 23:58:00,33.74237478
12/06/2008 23:58:00,34.29522622
13/06/2008 23:58:00,34.18276107
16/06/2008 23:58:00,34.49125895
17/06/2008 23:58:00,34.98402814
18/06/2008 23:58:00,34.76588456
19/06/2008 23:58:00,35.24757355
20/06/2008 23:58:00,35.11362675
23/06/2008 23:58:00,34.79759846
24/06/2008 23:58:00,34.85277358
25/06/2008 23:58:00,35.15233858
26/06/2008 23:58:00,35.00082022
27/06/2008 23:58:00,35.02665026
30/06/2008 23:58:00,35.03270085
02/07/2008 23:58:00,34.92991944
03/07/2008 23:58:00,34.85877985
04/07/2008 23:58:00,35.1112375
07/07/2008 23:58:00,35.39578361
08/07/2008 23:58:00,35.50561776
09/07/2008 23:58:00,35.13868462
10/07/2008 23:58:00,35.44041426
11/07/2008 23:58:00,35.0909388
14/07/2008 23:58:00,35.07026048
15/07/2008 23:58:00,35.65839496
16/07/2008 23:58:00,36.0180539
17/07/2008 23:58:00,35.89633721
18/07/2008 23:58:00,36.16016232
21/07/2008 23:58:00,35.9213406
22/07/2008 23:58:00,35.81576931
23/07/2008 23:58:00,34.93926765
24/07/2008 23:58:00,34.80235313
25/07/2008 23:58:00,35.03024271
28/07/2008 23:58:00,35.21869779
29/07/2008 23:58:00,35.83614287
30/07/2008 23:58:00,36.58012748
31/07/2008 23:58:00,36.84786348
01/08/2008 23:58:00,36.79598947
02/08/2008 23:58:00,36.79598947
03/08/2008 23:58:00,36.79598947
04/08/2008 23:58:00,37.03522414
05/08/2008 23:58:00,36.70840907
06/08/2008 23:58:00,36.21252676
07/08/2008 23:58:00,35.89758923
08/08/2008 23:58:00,35.61794863
09/08/2008 23:58:00,35.61794863
10/08/2008 23:58:00,35.48850564
11/08/2008 23:58:00,35.47866475
12/08/2008 23:58:00,35.9489575
13/08/2008 23:58:00,36.04224734
14/08/2008 23:58:00,36.28406972
15/08/2008 23:58:00,36.27450945
16/08/2008 23:58:00,36.27450945
17/08/2008 23:58:00,36.27450945
18/08/2008 23:58:00,36.86493794
19/08/2008 23:58:00,36.85368536
20/08/2008 23:58:00,36.56223713
21/08/2008 23:58:00,36.65794554
22/08/2008 23:58:00,36.63814985
23/08/2008 23:58:00,36.6505675
24/08/2008 23:58:00,36.6505675
25/08/2008 23:58:00,36.83699304
26/08/2008 23:58:00,36.90325283
27/08/2008 23:58:00,36.80775714
28/08/2008 23:58:00,36.81059193
29/08/2008 23:58:00,37.05827358
01/09/2008 23:58:00,37.35156704
02/09/2008 23:58:00,37.28475133
03/09/2008 23:58:00,36.17058057
04/09/2008 23:58:00,35.7362528
05/09/2008 23:58:00,36.19701121
08/09/2008 23:58:00,36.05321133
09/09/2008 23:58:00,36.24929172
10/09/2008 23:58:00,36.44665524
11/09/2008 23:58:00,36.19617198
12/09/2008 23:58:00,36.98589011
15/09/2008 23:58:00,36.32400693
16/09/2008 23:58:00,36.90325634
17/09/2008 23:58:00,35.86816082
18/09/2008 23:58:00,36.63700765
19/09/2008 23:58:00,37.00510078
22/09/2008 23:58:00,36.77178139
23/09/2008 23:58:00,36.90695044
24/09/2008 23:58:00,36.92573785
25/09/2008 23:58:00,37.65905359
26/09/2008 23:58:00,37.9049478
29/09/2008 23:58:00,36.53386743
30/09/2008 23:58:00,36.86787972
01/10/2008 23:58:00,36.71318158
02/10/2008 23:58:00,35.29246209
03/10/2008 23:58:00,36.1887517
06/10/2008 23:58:00,34.83339393
07/10/2008 23:58:00,35.02238512
08/10/2008 23:58:00,34.08444666
09/10/2008 23:58:00,33.26668977
10/10/2008 23:58:00,33.8977948
13/10/2008 23:58:00,34.84328595
14/10/2008 23:58:00,34.91525377
15/10/2008 23:58:00,32.63331744
16/10/2008 23:58:00,32.74973064
17/10/2008 23:58:00,32.54866634
20/10/2008 23:58:00,32.33762745
21/10/2008 23:58:00,30.91029771
22/10/2008 23:58:00,29.09133903
23/10/2008 23:58:00,30.21080815
24/10/2008 23:58:00,29.9674753
27/10/2008 23:58:00,30.46568587
28/10/2008 23:58:00,32.20199099
29/10/2008 23:58:00,32.9477957
30/10/2008 23:58:00,32.56232658
31/10/2008 23:58:00,32.4209213
03/11/2008 23:58:00,31.2325668
04/11/2008 23:58:00,32.20953016
05/11/2008 23:58:00,30.79014271
06/11/2008 23:58:00,30.90281822
07/11/2008 23:58:00,31.36045861
10/11/2008 23:58:00,30.84730275
11/11/2008 23:58:00,30.16249874
12/11/2008 23:58:00,29.85883918
13/11/2008 23:58:00,30.19350436
14/11/2008 23:58:00,30.13714661
17/11/2008 23:58:00,29.85496591
18/11/2008 23:58:00,30.00968399
19/11/2008 23:58:00,28.82889111
20/11/2008 23:58:00,29.61628835
21/11/2008 23:58:00,29.72998915
24/11/2008 23:58:00,31.53914315
25/11/2008 23:58:00,31.904639
26/11/2008 23:58:00,31.40827075
27/11/2008 23:58:00,31.19246173
28/11/2008 23:58:00,31.83530144
01/12/2008 23:58:00,31.39693425
02/12/2008 23:58:00,32.05208581
03/12/2008 23:58:00,31.93746754
04/12/2008 23:58:00,31.77337688
05/12/2008 23:58:00,31.03506543
08/12/2008 23:58:00,31.79017092
09/12/2008 23:58:00,31.52492062
10/12/2008 23:58:00,31.75116657
11/12/2008 23:58:00,31.66470347
12/12/2008 23:58:00,31.18042494
15/12/2008 23:58:00,30.53040994
16/12/2008 23:58:00,30.98799868
17/12/2008 23:58:00,31.20228224
18/12/2008 23:58:00,30.89205271
19/12/2008 23:58:00,30.76792222
22/12/2008 23:58:00,31.43147517
23/12/2008 23:58:00,32.35098446
24/12/2008 23:58:00,31.97977637
25/12/2008 23:58:00,32.38624258
26/12/2008 23:58:00,32.25962491
29/12/2008 23:58:00,31.65260376
30/12/2008 23:58:00,31.86451799
31/12/2008 23:58:00,32.18925787
01/01/2009 23:58:00,31.39246273
02/01/2009 23:58:00,31.41564068
05/01/2009 23:58:00,31.49957527
06/01/2009 23:58:00,32.30005961
07/01/2009 23:58:00,31.28890848
08/01/2009 23:58:00,30.95161896
09/01/2009 23:58:00,31.3566668
12/01/2009 23:58:00,30.61943545
13/01/2009 23:58:00,30.93625331
14/01/2009 23:58:00,29.94583272
15/01/2009 23:58:00,30.22605865
16/01/2009 23:58:00,29.82952103
19/01/2009 23:58:00,29.53212459
20/01/2009 23:58:00,29.31139846
21/01/2009 23:58:00,29.79382669
22/01/2009 23:58:00,29.6669486
23/01/2009 23:58:00,29.37144197
26/01/2009 23:58:00,29.7977374
27/01/2009 23:58:00,30.06037807
28/01/2009 23:58:00,30.18559724
29/01/2009 23:58:00,29.86069483
30/01/2009 23:58:00,29.86090647
02/02/2009 23:58:00,29.65151485
03/02/2009 23:58:00,29.77335167
04/02/2009 23:58:00,29.57181109
05/02/2009 23:58:00,29.98030611
06/02/2009 23:58:00,30.00371444
09/02/2009 23:58:00,30.11104907
10/02/2009 23:58:00,29.63288171
11/02/2009 23:58:00,29.75696355
12/02/2009 23:58:00,29.58487554
13/02/2009 23:58:00,29.62692902
16/02/2009 23:58:00,29.21619142
17/02/2009 23:58:00,28.98933014
18/02/2009 23:58:00,29.33791921
19/02/2009 23:58:00,29.28672622
20/02/2009 23:58:00,29.03455137
23/02/2009 23:58:00,29.07300385
24/02/2009 23:58:00,29.61151722
25/02/2009 23:58:00,29.4094694
26/02/2009 23:58:00,29.74693276
27/02/2009 23:58:00,29.80112942
02/03/2009 23:58:00,29.75066358
03/03/2009 23:58:00,29.86589131
04/03/2009 23:58:00,29.92146091
05/03/2009 23:58:00,28.96128601
