Date,Close
14/11/2006 23:58:00,4.893581665
15/11/2006 23:58:00,4.901596071
16/11/2006 23:58:00,4.932845119
17/11/2006 23:58:00,4.881299651
20/11/2006 23:58:00,4.918503097
21/11/2006 23:58:00,4.850393135
22/11/2006 23:58:00,4.777830831
23/11/2006 23:58:00,4.754279848
24/11/2006 23:58:00,4.721191362
27/11/2006 23:58:00,4.699112582
28/11/2006 23:58:00,4.690906588
29/11/2006 23:58:00,4.740954331
30/11/2006 23:58:00,4.72319388
01/12/2006 23:58:00,4.687811596
04/12/2006 23:58:00,4.700658984
05/12/2006 23:58:00,4.71053362
06/12/2006 23:58:00,4.748259052
07/12/2006 23:58:00,4.777598307
08/12/2006 23:58:00,4.817550003
11/12/2006 23:58:00,4.810829814
12/12/2006 23:58:00,4.773595498
13/12/2006 23:58:00,4.843956037
14/12/2006 23:58:00,4.863157846
15/12/2006 23:58:00,4.879424587
18/12/2006 23:58:00,4.856640839
19/12/2006 23:58:00,4.795856734
20/12/2006 23:58:00,4.802885239
21/12/2006 23:58:00,4.782201851
22/12/2006 23:58:00,4.833591534
25/12/2006 23:58:00,4.823168999
26/12/2006 23:58:00,4.846197168
27/12/2006 23:58:00,4.862375545
28/12/2006 23:58:00,4.895088952
29/12/2006 23:58:00,4.858591572
01/01/2007 23:58:00,4.858877822
02/01/2007 23:58:00,4.850770742
03/01/2007 23:58:00,4.888730373
04/01/2007 23:58:00,4.911543857
05/01/2007 23:58:00,4.855988857
08/01/2007 23:58:00,4.865041782
09/01/2007 23:58:00,4.871131116
10/01/2007 23:58:00,4.901041635
11/01/2007 23:58:00,4.959412155
12/01/2007 23:58:00,4.944303794
15/01/2007 23:58:00,4.951181642
16/01/2007 23:58:00,4.913644316
17/01/2007 23:58:00,4.947583759
18/01/2007 23:58:00,4.973291815
19/01/2007 23:58:00,4.990411912
22/01/2007 23:58:00,5.012811372
23/01/2007 23:58:00,4.961593148
24/01/2007 23:58:00,4.978622139
25/01/2007 23:58:00,4.937412092
26/01/2007 23:58:00,4.93719294
29/01/2007 23:58:00,4.906638544
30/01/2007 23:58:00,4.929964657
31/01/2007 23:58:00,4.955167464
01/02/2007 23:58:00,4.973195118
02/02/2007 23:58:00,4.997641962
05/02/2007 23:58:00,5.046351915
06/02/2007 23:58:00,5.030372435
07/02/2007 23:58:00,5.019590889
08/02/2007 23:58:00,4.978420812
09/02/2007 23:58:00,5.014623598
12/02/2007 23:58:00,5.011310218
13/02/2007 23:58:00,5.027354071
14/02/2007 23:58:00,5.045411624
15/02/2007 23:58:00,5.077128416
16/02/2007 23:58:00,5.085383492
19/02/2007 23:58:00,5.10702069
20/02/2007 23:58:00,5.11009439
21/02/2007 23:58:00,5.124447618
22/02/2007 23:58:00,5.13596808
23/02/2007 23:58:00,5.146981766
26/02/2007 23:58:00,5.103924376
27/02/2007 23:58:00,4.976709385
28/02/2007 23:58:00,4.972352495
01/03/2007 23:58:00,4.983272139
02/03/2007 23:58:00,4.938359031
05/03/2007 23:58:00,4.938764091
06/03/2007 23:58:00,4.926992941
07/03/2007 23:58:00,4.947453437
08/03/2007 23:58:00,5.004170753
09/03/2007 23:58:00,5.05744829
12/03/2007 23:58:00,5.031511201
13/03/2007 23:58:00,4.984195593
14/03/2007 23:58:00,4.941056323
15/03/2007 23:58:00,4.993620015
16/03/2007 23:58:00,4.961639874
19/03/2007 23:58:00,5.020158355
20/03/2007 23:58:00,5.016606751
21/03/2007 23:58:00,5.007653941
22/03/2007 23:58:00,5.072290858
23/03/2007 23:58:00,5.079579197
26/03/2007 23:58:00,5.048752221
27/03/2007 23:58:00,5.034265845
28/03/2007 23:58:00,5.063311212
29/03/2007 23:58:00,5.051825071
30/03/2007 23:58:00,5.041525176
02/04/2007 23:58:00,5.076338629
03/04/2007 23:58:00,5.158149775
04/04/2007 23:58:00,5.100256852
05/04/2007 23:58:00,5.09252846
06/04/2007 23:58:00,5.098343697
09/04/2007 23:58:00,5.071068898
10/04/2007 23:58:00,5.057589309
11/04/2007 23:58:00,5.047894482
12/04/2007 23:58:00,5.022733904
13/04/2007 23:58:00,5.024683172
16/04/2007 23:58:00,5.05619891
17/04/2007 23:58:00,5.051976102
18/04/2007 23:58:00,5.032601377
19/04/2007 23:58:00,5.022164315
20/04/2007 23:58:00,5.068205621
23/04/2007 23:58:00,5.069898068
24/04/2007 23:58:00,5.062101027
25/04/2007 23:58:00,5.092348433
26/04/2007 23:58:00,5.073775415
27/04/2007 23:58:00,5.032454764
30/04/2007 23:58:00,4.917547719
01/05/2007 23:58:00,4.935682815
02/05/2007 23:58:00,4.972612879
03/05/2007 23:58:00,5.012550123
04/05/2007 23:58:00,5.034279248
07/05/2007 23:58:00,5.074642536
08/05/2007 23:58:00,5.097544445
09/05/2007 23:58:00,5.117125233
10/05/2007 23:58:00,5.109776073
11/05/2007 23:58:00,5.138380355
14/05/2007 23:58:00,5.118072233
15/05/2007 23:58:00,5.13120965
16/05/2007 23:58:00,5.16316782
17/05/2007 23:58:00,5.182569108
18/05/2007 23:58:00,5.175341416
21/05/2007 23:58:00,5.192042393
22/05/2007 23:58:00,5.186560346
23/05/2007 23:58:00,5.188601759
24/05/2007 23:58:00,5.148195425
25/05/2007 23:58:00,5.180543953
28/05/2007 23:58:00,5.181652988
29/05/2007 23:58:00,5.229135043
30/05/2007 23:58:00,5.235209629
31/05/2007 23:58:00,5.270785615
01/06/2007 23:58:00,5.317344531
04/06/2007 23:58:00,5.300605942
05/06/2007 23:58:00,5.281929527
06/06/2007 23:58:00,5.23830104
07/06/2007 23:58:00,5.24342894
08/06/2007 23:58:00,5.215737519
11/06/2007 23:58:00,5.268072231
12/06/2007 23:58:00,5.309909904
13/06/2007 23:58:00,5.300262641
14/06/2007 23:58:00,5.370280489
15/06/2007 23:58:00,5.416076858
18/06/2007 23:58:00,5.440201334
19/06/2007 23:58:00,5.4118873
20/06/2007 23:58:00,5.338069482
21/06/2007 23:58:00,5.282416985
22/06/2007 23:58:00,5.264263764
25/06/2007 23:58:00,5.244012159
26/06/2007 23:58:00,5.243633552
27/06/2007 23:58:00,5.188679237
28/06/2007 23:58:00,5.245777569
29/06/2007 23:58:00,5.254169535
02/07/2007 23:58:00,5.258349462
03/07/2007 23:58:00,5.252620914
04/07/2007 23:58:00,5.240529961
05/07/2007 23:58:00,5.210432588
06/07/2007 23:58:00,5.23999059
09/07/2007 23:58:00,5.277395078
10/07/2007 23:58:00,5.204635863
11/07/2007 23:58:00,5.212514655
12/07/2007 23:58:00,5.220535002
13/07/2007 23:58:00,5.260001546
16/07/2007 23:58:00,5.226093104
17/07/2007 23:58:00,5.243784997
18/07/2007 23:58:00,5.211752693
19/07/2007 23:58:00,5.257633285
20/07/2007 23:58:00,5.242196751
23/07/2007 23:58:00,5.358443439
24/07/2007 23:58:00,5.378978785
25/07/2007 23:58:00,5.388732833
26/07/2007 23:58:00,5.181769135
27/07/2007 23:58:00,5.193560786
30/07/2007 23:58:00,5.201086112
31/07/2007 23:58:00,5.256630256
01/08/2007 23:58:00,5.253071954
02/08/2007 23:58:00,5.284444035
03/08/2007 23:58:00,5.230721342
06/08/2007 23:58:00,5.257594772
07/08/2007 23:58:00,5.294627373
08/08/2007 23:58:00,5.357582979
09/08/2007 23:58:00,5.292018081
10/08/2007 23:58:00,5.255241477
13/08/2007 23:58:00,5.289796851
14/08/2007 23:58:00,5.285604784
15/08/2007 23:58:00,5.21988038
16/08/2007 23:58:00,4.992563452
17/08/2007 23:58:00,5.118386915
20/08/2007 23:58:00,5.086937347
21/08/2007 23:58:00,5.152419598
22/08/2007 23:58:00,5.215945035
23/08/2007 23:58:00,5.211764685
24/08/2007 23:58:00,5.191310217
27/08/2007 23:58:00,5.216764081
28/08/2007 23:58:00,5.163501756
29/08/2007 23:58:00,5.227654695
30/08/2007 23:58:00,5.279291025
31/08/2007 23:58:00,5.324555969
03/09/2007 23:58:00,5.337123789
04/09/2007 23:58:00,5.341722128
05/09/2007 23:58:00,5.291519143
06/09/2007 23:58:00,5.294935461
07/09/2007 23:58:00,5.249420972
11/09/2007 23:58:00,5.283138613
12/09/2007 23:58:00,5.260165771
13/09/2007 23:58:00,5.329638727
14/09/2007 23:58:00,5.333067133
17/09/2007 23:58:00,5.291979445
18/09/2007 23:58:00,5.300880688
19/09/2007 23:58:00,5.359597046
20/09/2007 23:58:00,5.29486138
21/09/2007 23:58:00,5.353172968
24/09/2007 23:58:00,5.347005711
25/09/2007 23:58:00,5.311943064
26/09/2007 23:58:00,5.3870941
27/09/2007 23:58:00,5.386200027
28/09/2007 23:58:00,5.354438774
01/10/2007 23:58:00,5.401055574
02/10/2007 23:58:00,5.422260993
03/10/2007 23:58:00,5.419682173
04/10/2007 23:58:00,5.448400003
05/10/2007 23:58:00,5.483586348
08/10/2007 23:58:00,5.500421467
09/10/2007 23:58:00,5.480280338
10/10/2007 23:58:00,5.450172923
11/10/2007 23:58:00,5.393585757
12/10/2007 23:58:00,5.39706991
15/10/2007 23:58:00,5.260541982
16/10/2007 23:58:00,5.31144028
17/10/2007 23:58:00,5.370868107
18/10/2007 23:58:00,5.349269896
19/10/2007 23:58:00,5.324887825
22/10/2007 23:58:00,5.3007838
23/10/2007 23:58:00,5.329661217
24/10/2007 23:58:00,5.340223175
25/10/2007 23:58:00,5.40361493
26/10/2007 23:58:00,5.380663061
29/10/2007 23:58:00,5.414654762
30/10/2007 23:58:00,5.390376139
31/10/2007 23:58:00,5.449849799
01/11/2007 23:58:00,5.445206582
02/11/2007 23:58:00,5.431334065
05/11/2007 23:58:00,5.435866946
06/11/2007 23:58:00,5.444720974
07/11/2007 23:58:00,5.321022949
08/11/2007 23:58:00,5.344534947
09/11/2007 23:58:00,5.304960954
12/11/2007 23:58:00,5.242886428
13/11/2007 23:58:00,5.325526517
14/11/2007 23:58:00,5.355733206
15/11/2007 23:58:00,5.324122233
16/11/2007 23:58:00,5.354814034
19/11/2007 23:58:00,5.305175735
20/11/2007 23:58:00,5.295569827
21/11/2007 23:58:00,5.222064901
22/11/2007 23:58:00,5.260154365
23/11/2007 23:58:00,5.241350402
27/11/2007 23:58:00,5.175563023
28/11/2007 23:58:00,5.327695548
29/11/2007 23:58:00,5.408557295
30/11/2007 23:58:00,5.446538198
03/12/2007 23:58:00,5.478990878
04/12/2007 23:58:00,5.352658186
05/12/2007 23:58:00,5.510660149
06/12/2007 23:58:00,5.443394579
07/12/2007 23:58:00,5.455692932
10/12/2007 23:58:00,5.510627289
11/12/2007 23:58:00,5.468837416
12/12/2007 23:58:00,5.516742657
13/12/2007 23:58:00,5.486919452
14/12/2007 23:58:00,5.537199189
17/12/2007 23:58:00,5.501341831
18/12/2007 23:58:00,5.531373996
19/12/2007 23:58:00,5.539376051
20/12/2007 23:58:00,5.546785532
21/12/2007 23:58:00,5.554795064
24/12/2007 23:58:00,5.558850831
25/12/2007 23:58:00,5.56721585
26/12/2007 23:58:00,5.532512703
27/12/2007 23:58:00,5.5574333
28/12/2007 23:58:00,5.506879944
31/12/2007 23:58:00,5.537597468
01/01/2008 23:58:00,5.500384075
02/01/2008 23:58:00,5.463883154
03/01/2008 23:58:00,5.428632495
04/01/2008 23:58:00,5.426328781
07/01/2008 23:58:00,5.501334476
08/01/2008 23:58:00,5.556664339
09/01/2008 23:58:00,5.548746726
10/01/2008 23:58:00,5.526582272
11/01/2008 23:58:00,5.556460083
14/01/2008 23:58:00,5.520003498
15/01/2008 23:58:00,5.543665623
16/01/2008 23:58:00,5.490818977
17/01/2008 23:58:00,5.485059962
18/01/2008 23:58:00,5.430160047
21/01/2008 23:58:00,5.424082421
22/01/2008 23:58:00,5.422332099
23/01/2008 23:58:00,5.415037541
24/01/2008 23:58:00,5.44759228
25/01/2008 23:58:00,5.47514605
28/01/2008 23:58:00,5.410380154
29/01/2008 23:58:00,5.484479496
30/01/2008 23:58:00,5.444900746
31/01/2008 23:58:00,5.445794417
01/02/2008 23:58:00,5.447652441
04/02/2008 23:58:00,5.475890037
05/02/2008 23:58:00,5.437368342
06/02/2008 23:58:00,5.421694844
07/02/2008 23:58:00,5.417477325
08/02/2008 23:58:00,5.317001179
11/02/2008 23:58:00,5.31916456
12/02/2008 23:58:00,5.362523916
13/02/2008 23:58:00,5.33108891
14/02/2008 23:58:00,5.353534457
15/02/2008 23:58:00,5.312536665
18/02/2008 23:58:00,5.365808325
19/02/2008 23:58:00,5.284937673
20/02/2008 23:58:00,5.233004861
21/02/2008 23:58:00,5.203146935
22/02/2008 23:58:00,5.236811346
25/02/2008 23:58:00,5.233311031
26/02/2008 23:58:00,5.219510121
27/02/2008 23:58:00,5.284263525
28/02/2008 23:58:00,5.244635511
29/02/2008 23:58:00,5.064322661
03/03/2008 23:58:00,5.043817157
04/03/2008 23:58:00,5.036633334
05/03/2008 23:58:00,5.060982675
06/03/2008 23:58:00,4.872353988
07/03/2008 23:58:00,4.890888697
10/03/2008 23:58:00,4.863730136
11/03/2008 23:58:00,5.037951704
12/03/2008 23:58:00,4.965785354
13/03/2008 23:58:00,4.931245876
14/03/2008 23:58:00,4.89397629
17/03/2008 23:58:00,4.775615534
18/03/2008 23:58:00,4.960501357
19/03/2008 23:58:00,4.850955694
20/03/2008 23:58:00,4.893312938
21/03/2008 23:58:00,4.895716318
24/03/2008 23:58:00,4.954187919
25/03/2008 23:58:00,4.840803204
26/03/2008 23:58:00,4.716502974
27/03/2008 23:58:00,4.688866065
28/03/2008 23:58:00,4.606694555
31/03/2008 23:58:00,4.466886902
02/04/2008 23:58:00,4.653435177
03/04/2008 23:58:00,4.622232484
04/04/2008 23:58:00,4.650370928
07/04/2008 23:58:00,4.649278719
08/04/2008 23:58:00,4.607903665
09/04/2008 23:58:00,4.568258832
10/04/2008 23:58:00,4.626066717
11/04/2008 23:58:00,4.605925
14/04/2008 23:58:00,4.542103216
15/04/2008 23:58:00,4.526588412
16/04/2008 23:58:00,4.459514762
17/04/2008 23:58:00,4.478076805
18/04/2008 23:58:00,4.52086655
21/04/2008 23:58:00,4.486548268
22/04/2008 23:58:00,4.504088864
23/04/2008 23:58:00,4.578348854
24/04/2008 23:58:00,4.646897727
25/04/2008 23:58:00,4.66934726
28/04/2008 23:58:00,4.70240714
29/04/2008 23:58:00,4.674152926
30/04/2008 23:58:00,4.712054245
02/05/2008 23:58:00,4.846282963
05/05/2008 23:58:00,4.791276754
06/05/2008 23:58:00,4.810252282
07/05/2008 23:58:00,4.83459604
08/05/2008 23:58:00,4.794290685
09/05/2008 23:58:00,4.733818038
12/05/2008 23:58:00,4.778266406
13/05/2008 23:58:00,4.837147445
14/05/2008 23:58:00,4.841402599
15/05/2008 23:58:00,4.904657377
16/05/2008 23:58:00,4.866335828
19/05/2008 23:58:00,4.879405987
20/05/2008 23:58:00,4.798350564
21/05/2008 23:58:00,4.773021489
22/05/2008 23:58:00,4.762180837
23/05/2008 23:58:00,4.747279311
26/05/2008 23:58:00,4.759999982
27/05/2008 23:58:00,4.7992712
28/05/2008 23:58:00,4.905533149
29/05/2008 23:58:00,5.022653152
30/05/2008 23:58:00,4.94175793
02/06/2008 23:58:00,4.935188182
03/06/2008 23:58:00,4.953001945
04/06/2008 23:58:00,4.946421267
05/06/2008 23:58:00,4.84899382
06/06/2008 23:58:00,4.756183992
09/06/2008 23:58:00,4.838497708
10/06/2008 23:58:00,4.826890843
11/06/2008 23:58:00,4.775409931
12/06/2008 23:58:00,4.866105035
13/06/2008 23:58:00,4.853711051
16/06/2008 23:58:00,4.859099301
17/06/2008 23:58:00,4.948808251
18/06/2008 23:58:00,4.901322678
19/06/2008 23:58:00,4.981164657
20/06/2008 23:58:00,4.942325006
23/06/2008 23:58:00,4.910278208
24/06/2008 23:58:00,4.918740831
25/06/2008 23:58:00,4.93881752
26/06/2008 23:58:00,4.899556813
27/06/2008 23:58:00,4.896022959
30/06/2008 23:58:00,4.917102645
02/07/2008 23:58:00,4.837559701
03/07/2008 23:58:00,4.836910909
04/07/2008 23:58:00,4.869285255
07/07/2008 23:58:00,4.910261646
08/07/2008 23:58:00,4.932420212
09/07/2008 23:58:00,4.899738901
10/07/2008 23:58:00,4.927707837
11/07/2008 23:58:00,4.864165153
14/07/2008 23:58:00,4.906154981
15/07/2008 23:58:00,4.929445767
16/07/2008 23:58:00,5.021648242
17/07/2008 23:58:00,5.011844737
18/07/2008 23:58:00,5.043172747
21/07/2008 23:58:00,4.999494674
22/07/2008 23:58:00,5.028129947
23/07/2008 23:58:00,5.013727088
24/07/2008 23:58:00,5.000745779
25/07/2008 23:58:00,4.993537153
28/07/2008 23:58:00,5.017863099
29/07/2008 23:58:00,5.116992571
30/07/2008 23:58:00,5.228652727
31/07/2008 23:58:00,5.252865527
01/08/2008 23:58:00,5.302528325
02/08/2008 23:58:00,5.311508273
03/08/2008 23:58:00,5.301830853
04/08/2008 23:58:00,5.307140976
05/08/2008 23:58:00,5.311679225
06/08/2008 23:58:00,5.274557201
07/08/2008 23:58:00,5.238758747
08/08/2008 23:58:00,5.307744463
09/08/2008 23:58:00,5.290525021
10/08/2008 23:58:00,5.321331965
11/08/2008 23:58:00,5.318208669
12/08/2008 23:58:00,5.364100326
13/08/2008 23:58:00,5.313899417
14/08/2008 23:58:00,5.364482814
15/08/2008 23:58:00,5.417451776
16/08/2008 23:58:00,5.40157876
17/08/2008 23:58:00,5.403955469
18/08/2008 23:58:00,5.396204004
19/08/2008 23:58:00,5.378691715
20/08/2008 23:58:00,5.343356233
21/08/2008 23:58:00,5.30036286
22/08/2008 23:58:00,5.353125494
23/08/2008 23:58:00,5.35121163
24/08/2008 23:58:00,5.360701547
25/08/2008 23:58:00,5.368243214
26/08/2008 23:58:00,5.408027004
27/08/2008 23:58:00,5.381871835
28/08/2008 23:58:00,5.400910767
29/08/2008 23:58:00,5.475110389
01/09/2008 23:58:00,5.510999731
02/09/2008 23:58:00,5.483150779
03/09/2008 23:58:00,5.392253753
04/09/2008 23:58:00,5.346992948
05/09/2008 23:58:00,5.385171302
08/09/2008 23:58:00,5.450175448
09/09/2008 23:58:00,5.448806142
10/09/2008 23:58:00,5.496562308
11/09/2008 23:58:00,5.425039832
12/09/2008 23:58:00,5.425154033
15/09/2008 23:58:00,5.353570527
16/09/2008 23:58:00,5.383022438
17/09/2008 23:58:00,5.22756633
18/09/2008 23:58:00,5.273228314
19/09/2008 23:58:00,5.344182654
22/09/2008 23:58:00,5.279421305
23/09/2008 23:58:00,5.278019667
24/09/2008 23:58:00,5.315713202
25/09/2008 23:58:00,5.370636181
26/09/2008 23:58:00,5.410287702
29/09/2008 23:58:00,5.331133079
30/09/2008 23:58:00,5.467563287
01/10/2008 23:58:00,5.47611158
02/10/2008 23:58:00,5.352171587
03/10/2008 23:58:00,5.434822771
06/10/2008 23:58:00,5.272793784
07/10/2008 23:58:00,5.233908227
08/10/2008 23:58:00,5.04328969
09/10/2008 23:58:00,4.974694134
10/10/2008 23:58:00,5.049632469
13/10/2008 23:58:00,5.14520444
14/10/2008 23:58:00,5.228777118
15/10/2008 23:58:00,5.071057751
16/10/2008 23:58:00,4.984114146
17/10/2008 23:58:00,4.947533283
20/10/2008 23:58:00,4.962611177
21/10/2008 23:58:00,4.907832349
22/10/2008 23:58:00,4.634407327
23/10/2008 23:58:00,4.66873814
24/10/2008 23:58:00,4.775462194
27/10/2008 23:58:00,4.91623768
28/10/2008 23:58:00,5.057374887
29/10/2008 23:58:00,5.061326366
30/10/2008 23:58:00,5.028096512
31/10/2008 23:58:00,5.093056819
03/11/2008 23:58:00,5.034865647
04/11/2008 23:58:00,5.143494411
05/11/2008 23:58:00,5.085468403
06/11/2008 23:58:00,5.160450393
07/11/2008 23:58:00,5.221181684
10/11/2008 23:58:00,5.117735291
11/11/2008 23:58:00,5.080115812
12/11/2008 23:58:00,4.913364833
13/11/2008 23:58:00,4.810131216
14/11/2008 23:58:00,4.917897
17/11/2008 23:58:00,4.903187667
18/11/2008 23:58:00,4.854618074
19/11/2008 23:58:00,4.751785323
20/11/2008 23:58:00,4.888118416
21/11/2008 23:58:00,5.015000592
24/11/2008 23:58:00,5.036736682
25/11/2008 23:58:00,5.083006187
26/11/2008 23:58:00,5.10259344
27/11/2008 23:58:00,5.072197073
28/11/2008 23:58:00,5.172614078
01/12/2008 23:58:00,5.204379044
02/12/2008 23:58:00,5.250575859
03/12/2008 23:58:00,5.251922022
04/12/2008 23:58:00,5.282189317
05/12/2008 23:58:00,5.209204705
08/12/2008 23:58:00,5.18712206
09/12/2008 23:58:00,5.278870268
10/12/2008 23:58:00,5.273340176
11/12/2008 23:58:00,5.191205324
12/12/2008 23:58:00,5.200400731
15/12/2008 23:58:00,5.154236812
16/12/2008 23:58:00,5.124229643
17/12/2008 23:58:00,4.989898938
18/12/2008 23:58:00,5.100662208
19/12/2008 23:58:00,5.104526371
22/12/2008 23:58:00,5.172917993
23/12/2008 23:58:00,5.315593384
24/12/2008 23:58:00,5.292708871
25/12/2008 23:58:00,5.306080345
26/12/2008 23:58:00,5.346630437
29/12/2008 23:58:00,5.167831236
30/12/2008 23:58:00,5.071358065
31/12/2008 23:58:00,5.243771749
01/01/2009 23:58:00,5.076872804
02/01/2009 23:58:00,5.018362899
05/01/2009 23:58:00,5.12755532
06/01/2009 23:58:00,5.226942747
07/01/2009 23:58:00,5.058645283
08/01/2009 23:58:00,4.982081126
09/01/2009 23:58:00,5.126803376
12/01/2009 23:58:00,5.082212533
13/01/2009 23:58:00,5.237513383
14/01/2009 23:58:00,5.152899158
15/01/2009 23:58:00,5.119798745
16/01/2009 23:58:00,5.019500822
19/01/2009 23:58:00,5.048491114
20/01/2009 23:58:00,5.055975014
21/01/2009 23:58:00,4.967072908
22/01/2009 23:58:00,4.975278023
23/01/2009 23:58:00,4.905746251
26/01/2009 23:58:00,4.912824262
27/01/2009 23:58:00,4.949356751
28/01/2009 23:58:00,4.965478778
29/01/2009 23:58:00,5.008309324
30/01/2009 23:58:00,5.124203976
02/02/2009 23:58:00,5.078727221
03/02/2009 23:58:00,5.017410893
04/02/2009 23:58:00,5.0462906
05/02/2009 23:58:00,5.094959627
06/02/2009 23:58:00,5.004581432
09/02/2009 23:58:00,5.005893665
10/02/2009 23:58:00,5.032077023
11/02/2009 23:58:00,5.128558307
12/02/2009 23:58:00,5.075984646
13/02/2009 23:58:00,5.085186513
16/02/2009 23:58:00,5.132773528
17/02/2009 23:58:00,5.177746445
18/02/2009 23:58:00,5.142882261
19/02/2009 23:58:00,5.146964996
20/02/2009 23:58:00,5.130391302
23/02/2009 23:58:00,5.247198956
24/02/2009 23:58:00,5.219406196
25/02/2009 23:58:00,5.289294727
26/02/2009 23:58:00,5.329401966
27/02/2009 23:58:00,5.303247777
02/03/2009 23:58:00,5.333314066
03/03/2009 23:58:00,5.331990285
04/03/2009 23:58:00,5.250508961
05/03/2009 23:58:00,5.217154962
