Date,Close
01/12/2003 23:58:00,0.05767162385
02/12/2003 23:58:00,0.05811377136
03/12/2003 23:58:00,0.0576197594
04/12/2003 23:58:00,0.05761816109
05/12/2003 23:58:00,0.05849213219
08/12/2003 23:58:00,0.05904539854
09/12/2003 23:58:00,0.05894153491
10/12/2003 23:58:00,0.05867488572
11/12/2003 23:58:00,0.05910789146
12/12/2003 23:58:00,0.05906495415
15/12/2003 23:58:00,0.05920639005
16/12/2003 23:58:00,0.05868652094
17/12/2003 23:58:00,0.05915730536
18/12/2003 23:58:00,0.05955769159
19/12/2003 23:58:00,0.05924809015
22/12/2003 23:58:00,0.05957219248
23/12/2003 23:58:00,0.05948453544
24/12/2003 23:58:00,0.05911022474
25/12/2003 23:58:00,0.05927645125
26/12/2003 23:58:00,0.05905096639
29/12/2003 23:58:00,0.05915205968
30/12/2003 23:58:00,0.05882964342
31/12/2003 23:58:00,0.05946873512
01/01/2004 23:58:00,0.05953588134
02/01/2004 23:58:00,0.05935597152
05/01/2004 23:58:00,0.0585802292
06/01/2004 23:58:00,0.0586315368
07/01/2004 23:58:00,0.05813917057
08/01/2004 23:58:00,0.05860134324
09/01/2004 23:58:00,0.05787483649
12/01/2004 23:58:00,0.05733599791
13/01/2004 23:58:00,0.05738600614
14/01/2004 23:58:00,0.05689346689
15/01/2004 23:58:00,0.05724922703
16/01/2004 23:58:00,0.05632920813
19/01/2004 23:58:00,0.05764417558
20/01/2004 23:58:00,0.05724704024
21/01/2004 23:58:00,0.05731688488
22/01/2004 23:58:00,0.05713346149
23/01/2004 23:58:00,0.05668455253
26/01/2004 23:58:00,0.05609173514
27/01/2004 23:58:00,0.05685440576
28/01/2004 23:58:00,0.05555597281
29/01/2004 23:58:00,0.05570895397
30/01/2004 23:58:00,0.05580984505
02/02/2004 23:58:00,0.05550578432
03/02/2004 23:58:00,0.05545248773
04/02/2004 23:58:00,0.05538199609
05/02/2004 23:58:00,0.05544329547
06/02/2004 23:58:00,0.05553592606
09/02/2004 23:58:00,0.05501915673
10/02/2004 23:58:00,0.05493282016
11/02/2004 23:58:00,0.05620446477
12/02/2004 23:58:00,0.05607461872
13/02/2004 23:58:00,0.05560520466
16/02/2004 23:58:00,0.0554026577
17/02/2004 23:58:00,0.05565799809
18/02/2004 23:58:00,0.05517321914
19/02/2004 23:58:00,0.05557594665
20/02/2004 23:58:00,0.05608410361
23/02/2004 23:58:00,0.05657228841
