Date,Close
01/12/2003 23:58:00,0.02158031368
02/12/2003 23:58:00,0.02162911636
03/12/2003 23:58:00,0.02165681097
04/12/2003 23:58:00,0.0216285819
05/12/2003 23:58:00,0.02177276322
08/12/2003 23:58:00,0.02203569229
09/12/2003 23:58:00,0.02189262469
10/12/2003 23:58:00,0.0218738817
11/12/2003 23:58:00,0.02183263429
12/12/2003 23:58:00,0.02193178739
15/12/2003 23:58:00,0.02193733593
16/12/2003 23:58:00,0.02176632279
17/12/2003 23:58:00,0.02171567681
18/12/2003 23:58:00,0.02171730743
19/12/2003 23:58:00,0.02162251855
22/12/2003 23:58:00,0.02165011457
23/12/2003 23:58:00,0.02164299327
24/12/2003 23:58:00,0.02156246354
25/12/2003 23:58:00,0.02160860861
26/12/2003 23:58:00,0.02156070902
29/12/2003 23:58:00,0.02166128514
30/12/2003 23:58:00,0.02165274285
31/12/2003 23:58:00,0.02180559294
01/01/2004 23:58:00,0.02184711384
02/01/2004 23:58:00,0.02176073366
05/01/2004 23:58:00,0.02171408361
06/01/2004 23:58:00,0.02159103393
07/01/2004 23:58:00,0.02150586371
08/01/2004 23:58:00,0.02154444879
09/01/2004 23:58:00,0.02131070025
12/01/2004 23:58:00,0.02123324704
13/01/2004 23:58:00,0.02126139931
14/01/2004 23:58:00,0.02122628259
15/01/2004 23:58:00,0.02113773098
16/01/2004 23:58:00,0.02096635438
19/01/2004 23:58:00,0.02113682593
20/01/2004 23:58:00,0.02099312692
21/01/2004 23:58:00,0.02103353885
22/01/2004 23:58:00,0.02098220473
23/01/2004 23:58:00,0.02097010314
26/01/2004 23:58:00,0.02088551895
27/01/2004 23:58:00,0.0209747125
28/01/2004 23:58:00,0.02071149824
29/01/2004 23:58:00,0.02053470103
30/01/2004 23:58:00,0.02050427958
02/02/2004 23:58:00,0.02049160081
03/02/2004 23:58:00,0.02051659089
04/02/2004 23:58:00,0.02064258666
05/02/2004 23:58:00,0.02060771138
06/02/2004 23:58:00,0.02078689627
09/02/2004 23:58:00,0.02060229871
10/02/2004 23:58:00,0.02055777301
11/02/2004 23:58:00,0.02069721875
