Date,Close
21/01/2005 23:58:00,0.05245364337
24/01/2005 23:58:00,0.05297835462
25/01/2005 23:58:00,0.05322844793
26/01/2005 23:58:00,0.05368136848
27/01/2005 23:58:00,0.05348259221
28/01/2005 23:58:00,0.05350043121
31/01/2005 23:58:00,0.05379777014
01/02/2005 23:58:00,0.05358680939
02/02/2005 23:58:00,0.05375610771
03/02/2005 23:58:00,0.05358215047
04/02/2005 23:58:00,0.05375215034
07/02/2005 23:58:00,0.05371824736
08/02/2005 23:58:00,0.05317916608
09/02/2005 23:58:00,0.05349714753
10/02/2005 23:58:00,0.05337344097
11/02/2005 23:58:00,0.05284796516
14/02/2005 23:58:00,0.05312325082
15/02/2005 23:58:00,0.05333188868
16/02/2005 23:58:00,0.05356261053
17/02/2005 23:58:00,0.05364192106
18/02/2005 23:58:00,0.05411042887
21/02/2005 23:58:00,0.05393862563
22/02/2005 23:58:00,0.05441431016
23/02/2005 23:58:00,0.05512962035
24/02/2005 23:58:00,0.05477746356
25/02/2005 23:58:00,0.05533244064
28/02/2005 23:58:00,0.05505352363
01/03/2005 23:58:00,0.05515156851
02/03/2005 23:58:00,0.05495783388
03/03/2005 23:58:00,0.0550562286
04/03/2005 23:58:00,0.05522869914
07/03/2005 23:58:00,0.05504726819
08/03/2005 23:58:00,0.05517523827
09/03/2005 23:58:00,0.05506710403
10/03/2005 23:58:00,0.05484731648
11/03/2005 23:58:00,0.05512574292
14/03/2005 23:58:00,0.05457380412
15/03/2005 23:58:00,0.05402273075
16/03/2005 23:58:00,0.05403414096
17/03/2005 23:58:00,0.05399330055
18/03/2005 23:58:00,0.05380098568
21/03/2005 23:58:00,0.05311773139
22/03/2005 23:58:00,0.0527047633
23/03/2005 23:58:00,0.05245010205
24/03/2005 23:58:00,0.05238772424
25/03/2005 23:58:00,0.05229894883
28/03/2005 23:58:00,0.05252564338
29/03/2005 23:58:00,0.05191796005
30/03/2005 23:58:00,0.05255723508
31/03/2005 23:58:00,0.05219079626
01/04/2005 23:58:00,0.0523017238
04/04/2005 23:58:00,0.05229966156
05/04/2005 23:58:00,0.05217540186
06/04/2005 23:58:00,0.05255803907
07/04/2005 23:58:00,0.05277741753
08/04/2005 23:58:00,0.05320069185
11/04/2005 23:58:00,0.05342169053
12/04/2005 23:58:00,0.05360793447
13/04/2005 23:58:00,0.05347390149
14/04/2005 23:58:00,0.05315989816
15/04/2005 23:58:00,0.05347919235
18/04/2005 23:58:00,0.05372992711
19/04/2005 23:58:00,0.05326817013
20/04/2005 23:58:00,0.05387072216
21/04/2005 23:58:00,0.05357513357
22/04/2005 23:58:00,0.05339809903
25/04/2005 23:58:00,0.05324731097
26/04/2005 23:58:00,0.05351537297
27/04/2005 23:58:00,0.05348071493
28/04/2005 23:58:00,0.053084849
29/04/2005 23:58:00,0.05309413159
02/05/2005 23:58:00,0.05323524395
03/05/2005 23:58:00,0.05333588599
04/05/2005 23:58:00,0.0534646233
05/05/2005 23:58:00,0.05380892608
06/05/2005 23:58:00,0.05334765669
09/05/2005 23:58:00,0.0533152492
10/05/2005 23:58:00,0.0531697686
11/05/2005 23:58:00,0.0536426972
12/05/2005 23:58:00,0.05319365887
13/05/2005 23:58:00,0.05305333891
16/05/2005 23:58:00,0.05313311531
17/05/2005 23:58:00,0.05284430489
18/05/2005 23:58:00,0.0527815008
19/05/2005 23:58:00,0.05259022319
20/05/2005 23:58:00,0.0524906595
23/05/2005 23:58:00,0.05222263656
24/05/2005 23:58:00,0.05208608687
25/05/2005 23:58:00,0.05231667305
26/05/2005 23:58:00,0.05178746682
27/05/2005 23:58:00,0.05187190076
30/05/2005 23:58:00,0.05163438953
31/05/2005 23:58:00,0.05090133955
01/06/2005 23:58:00,0.05003409341
02/06/2005 23:58:00,0.05047141076
03/06/2005 23:58:00,0.05062926197
06/06/2005 23:58:00,0.05061678076
07/06/2005 23:58:00,0.05090678855
08/06/2005 23:58:00,0.05101100633
09/06/2005 23:58:00,0.0510962852
10/06/2005 23:58:00,0.05070068775
13/06/2005 23:58:00,0.05056374278
14/06/2005 23:58:00,0.05025081229
15/06/2005 23:58:00,0.04994751291
16/06/2005 23:58:00,0.05008918402
17/06/2005 23:58:00,0.05054231674
20/06/2005 23:58:00,0.05043904378
21/06/2005 23:58:00,0.05024052121
22/06/2005 23:58:00,0.05031997669
23/06/2005 23:58:00,0.04978109531
24/06/2005 23:58:00,0.04978559817
27/06/2005 23:58:00,0.04983290346
28/06/2005 23:58:00,0.04955128962
29/06/2005 23:58:00,0.04937675883
30/06/2005 23:58:00,0.04925496133
01/07/2005 23:58:00,0.04947787896
04/07/2005 23:58:00,0.04925450218
05/07/2005 23:58:00,0.04939371041
06/07/2005 23:58:00,0.04889284639
07/07/2005 23:58:00,0.04861130316
08/07/2005 23:58:00,0.04854029089
11/07/2005 23:58:00,0.04847276477
12/07/2005 23:58:00,0.04868415627
13/07/2005 23:58:00,0.04818527867
14/07/2005 23:58:00,0.04837948986
15/07/2005 23:58:00,0.04863690647
18/07/2005 23:58:00,0.04873468369
19/07/2005 23:58:00,0.04864670743
20/07/2005 23:58:00,0.04922271413
21/07/2005 23:58:00,0.04898345259
22/07/2005 23:58:00,0.04861599878
25/07/2005 23:58:00,0.04869067985
26/07/2005 23:58:00,0.0489578356
27/07/2005 23:58:00,0.04940019182
28/07/2005 23:58:00,0.04950395391
29/07/2005 23:58:00,0.0485800477
01/08/2005 23:58:00,0.0490970627
02/08/2005 23:58:00,0.04959680598
03/08/2005 23:58:00,0.05029360616
04/08/2005 23:58:00,0.05030715544
05/08/2005 23:58:00,0.0505421174
08/08/2005 23:58:00,0.05098080339
09/08/2005 23:58:00,0.05096721321
10/08/2005 23:58:00,0.05122023317
11/08/2005 23:58:00,0.05101967124
12/08/2005 23:58:00,0.05084695338
15/08/2005 23:58:00,0.05069946254
16/08/2005 23:58:00,0.05043756195
17/08/2005 23:58:00,0.05070640329
18/08/2005 23:58:00,0.05055505879
19/08/2005 23:58:00,0.04999587048
22/08/2005 23:58:00,0.04982685981
23/08/2005 23:58:00,0.04954902695
24/08/2005 23:58:00,0.04931830334
25/08/2005 23:58:00,0.04943862084
26/08/2005 23:58:00,0.04977159444
29/08/2005 23:58:00,0.04962418413
30/08/2005 23:58:00,0.0491033512
31/08/2005 23:58:00,0.04991495985
01/09/2005 23:58:00,0.05036295877
02/09/2005 23:58:00,0.05136487014
05/09/2005 23:58:00,0.05132693748
06/09/2005 23:58:00,0.05090737856
07/09/2005 23:58:00,0.05048003326
08/09/2005 23:58:00,0.05015294398
09/09/2005 23:58:00,0.05009146925
12/09/2005 23:58:00,0.0500358238
13/09/2005 23:58:00,0.04962847818
14/09/2005 23:58:00,0.0495925386
15/09/2005 23:58:00,0.04978154901
16/09/2005 23:58:00,0.04972394282
19/09/2005 23:58:00,0.04840674545
20/09/2005 23:58:00,0.04837561498
22/09/2005 23:58:00,0.04830258612
23/09/2005 23:58:00,0.0477696076
26/09/2005 23:58:00,0.04804625023
27/09/2005 23:58:00,0.04829424266
28/09/2005 23:58:00,0.04802717634
29/09/2005 23:58:00,0.04768085271
30/09/2005 23:58:00,0.04730675286
03/10/2005 23:58:00,0.0469503595
04/10/2005 23:58:00,0.04726444322
05/10/2005 23:58:00,0.04798619543
06/10/2005 23:58:00,0.04837011013
07/10/2005 23:58:00,0.04809488608
10/10/2005 23:58:00,0.0479573927
11/10/2005 23:58:00,0.04784359988
12/10/2005 23:58:00,0.04761149678
13/10/2005 23:58:00,0.04782837469
14/10/2005 23:58:00,0.04831566037
17/10/2005 23:58:00,0.04767023583
18/10/2005 23:58:00,0.04733199113
19/10/2005 23:58:00,0.04738146479
20/10/2005 23:58:00,0.04763080061
21/10/2005 23:58:00,0.04771997387
24/10/2005 23:58:00,0.0478588702
25/10/2005 23:58:00,0.04810799733
26/10/2005 23:58:00,0.04744951651
27/10/2005 23:58:00,0.04789187334
28/10/2005 23:58:00,0.04788445831
31/10/2005 23:58:00,0.04786992677
01/11/2005 23:58:00,0.04778211058
02/11/2005 23:58:00,0.04835061238
03/11/2005 23:58:00,0.04826346228
04/11/2005 23:58:00,0.04793251299
07/11/2005 23:58:00,0.0478588702
08/11/2005 23:58:00,0.04772055421
09/11/2005 23:58:00,0.0476140783
10/11/2005 23:58:00,0.04749650824
11/11/2005 23:58:00,0.04783255582
14/11/2005 23:58:00,0.0477294527
15/11/2005 23:58:00,0.04759358193
16/11/2005 23:58:00,0.04753347079
17/11/2005 23:58:00,0.04760568925
18/11/2005 23:58:00,0.04781488851
21/11/2005 23:58:00,0.04748328513
22/11/2005 23:58:00,0.04742242969
23/11/2005 23:58:00,0.04747568814
24/11/2005 23:58:00,0.04743875263
25/11/2005 23:58:00,0.04730891891
28/11/2005 23:58:00,0.04775869062
29/11/2005 23:58:00,0.04752225697
30/11/2005 23:58:00,0.047652322
01/12/2005 23:58:00,0.04737591478
02/12/2005 23:58:00,0.04699635088
05/12/2005 23:58:00,0.0472283443
06/12/2005 23:58:00,0.04708180627
07/12/2005 23:58:00,0.04680344085
08/12/2005 23:58:00,0.0471095203
09/12/2005 23:58:00,0.04701018265
12/12/2005 23:58:00,0.04747245471
13/12/2005 23:58:00,0.04744510442
14/12/2005 23:58:00,0.04767326301
15/12/2005 23:58:00,0.04795014079
16/12/2005 23:58:00,0.04813631037
19/12/2005 23:58:00,0.04858745289
20/12/2005 23:58:00,0.04818573974
21/12/2005 23:58:00,0.047700643
22/12/2005 23:58:00,0.0479117897
23/12/2005 23:58:00,0.04773892004
26/12/2005 23:58:00,0.04777236789
27/12/2005 23:58:00,0.04816988068
28/12/2005 23:58:00,0.0476981955
29/12/2005 23:58:00,0.04755796096
30/12/2005 23:58:00,0.04741805112
02/01/2006 23:58:00,0.04746770947
03/01/2006 23:58:00,0.04792370631
04/01/2006 23:58:00,0.04807398524
05/01/2006 23:58:00,0.04870338126
06/01/2006 23:58:00,0.0490863156
09/01/2006 23:58:00,0.04905882268
10/01/2006 23:58:00,0.0487976834
11/01/2006 23:58:00,0.04900583745
12/01/2006 23:58:00,0.0486057604
13/01/2006 23:58:00,0.04891712641
16/01/2006 23:58:00,0.04874894674
17/01/2006 23:58:00,0.04888692426
18/01/2006 23:58:00,0.04939347901
19/01/2006 23:58:00,0.04904705616
20/01/2006 23:58:00,0.04923678661
23/01/2006 23:58:00,0.04952397362
24/01/2006 23:58:00,0.04956996615
25/01/2006 23:58:00,0.04974507336
26/01/2006 23:58:00,0.04940442909
27/01/2006 23:58:00,0.04918278173
30/01/2006 23:58:00,0.04883037125
31/01/2006 23:58:00,0.04882304923
01/02/2006 23:58:00,0.04838244601
02/02/2006 23:58:00,0.04852326909
03/02/2006 23:58:00,0.04842492935
06/02/2006 23:58:00,0.04836184813
07/02/2006 23:58:00,0.04852705924
08/02/2006 23:58:00,0.04844770142
09/02/2006 23:58:00,0.04858244643
10/02/2006 23:58:00,0.04931831573
13/02/2006 23:58:00,0.04832737024
14/02/2006 23:58:00,0.04816948395
15/02/2006 23:58:00,0.04851431102
16/02/2006 23:58:00,0.04863592389
17/02/2006 23:58:00,0.04840286545
20/02/2006 23:58:00,0.04822599589
21/02/2006 23:58:00,0.04799012831
22/02/2006 23:58:00,0.04801421397
23/02/2006 23:58:00,0.04846357533
24/02/2006 23:58:00,0.04827093551
27/02/2006 23:58:00,0.0477201348
28/02/2006 23:58:00,0.04789266285
01/03/2006 23:58:00,0.04780613085
02/03/2006 23:58:00,0.04786993376
03/03/2006 23:58:00,0.04787162079
06/03/2006 23:58:00,0.04802174159
07/03/2006 23:58:00,0.04757096646
08/03/2006 23:58:00,0.04786179726
09/03/2006 23:58:00,0.04813417264
10/03/2006 23:58:00,0.04813969873
13/03/2006 23:58:00,0.04805528998
14/03/2006 23:58:00,0.04844957169
15/03/2006 23:58:00,0.04858802146
16/03/2006 23:58:00,0.04928502695
17/03/2006 23:58:00,0.04939219368
20/03/2006 23:58:00,0.04958546923
21/03/2006 23:58:00,0.04926289888
22/03/2006 23:58:00,0.04914196484
23/03/2006 23:58:00,0.04867291701
24/03/2006 23:58:00,0.04910368527
27/03/2006 23:58:00,0.0489587256
28/03/2006 23:58:00,0.04898420725
29/03/2006 23:58:00,0.04917585767
30/03/2006 23:58:00,0.04935208756
31/03/2006 23:58:00,0.04979738021
03/04/2006 23:58:00,0.05001067399
04/04/2006 23:58:00,0.05004301738
05/04/2006 23:58:00,0.0500419953
06/04/2006 23:58:00,0.04937272433
07/04/2006 23:58:00,0.04840315516
10/04/2006 23:58:00,0.04871446668
11/04/2006 23:58:00,0.04881150486
12/04/2006 23:58:00,0.04876008491
13/04/2006 23:58:00,0.04869624103
14/04/2006 23:58:00,0.04873935233
17/04/2006 23:58:00,0.0490839039
18/04/2006 23:58:00,0.04947295343
19/04/2006 23:58:00,0.04931685345
20/04/2006 23:58:00,0.04938480189
21/04/2006 23:58:00,0.04951016635
24/04/2006 23:58:00,0.04967551551
25/04/2006 23:58:00,0.0495641121
26/04/2006 23:58:00,0.04951469097
27/04/2006 23:58:00,0.04955217268
28/04/2006 23:58:00,0.04963990346
01/05/2006 23:58:00,0.04927593853
02/05/2006 23:58:00,0.04941339151
03/05/2006 23:58:00,0.049555346
04/05/2006 23:58:00,0.04984041332
05/05/2006 23:58:00,0.04983758824
08/05/2006 23:58:00,0.05017141762
09/05/2006 23:58:00,0.04968132695
10/05/2006 23:58:00,0.04986200942
11/05/2006 23:58:00,0.0502501076
12/05/2006 23:58:00,0.05087759391
15/05/2006 23:58:00,0.0502981026
16/05/2006 23:58:00,0.05053409945
17/05/2006 23:58:00,0.05009659008
18/05/2006 23:58:00,0.0507720552
19/05/2006 23:58:00,0.05052450701
22/05/2006 23:58:00,0.05068996778
23/05/2006 23:58:00,0.05097203969
24/05/2006 23:58:00,0.05071787633
25/05/2006 23:58:00,0.05044983453
26/05/2006 23:58:00,0.05019045804
29/05/2006 23:58:00,0.04999773719
30/05/2006 23:58:00,0.05013797887
31/05/2006 23:58:00,0.04997503183
01/06/2006 23:58:00,0.05015695308
02/06/2006 23:58:00,0.05050222347
05/06/2006 23:58:00,0.0503690875
06/06/2006 23:58:00,0.05067601324
07/06/2006 23:58:00,0.05056614057
08/06/2006 23:58:00,0.05030275837
09/06/2006 23:58:00,0.04962564437
12/06/2006 23:58:00,0.04892717179
13/06/2006 23:58:00,0.04930475566
14/06/2006 23:58:00,0.04956378463
15/06/2006 23:58:00,0.04950989047
16/06/2006 23:58:00,0.05002444967
19/06/2006 23:58:00,0.04943958941
20/06/2006 23:58:00,0.04935959637
21/06/2006 23:58:00,0.0495016755
22/06/2006 23:58:00,0.04942737111
23/06/2006 23:58:00,0.04930017548
26/06/2006 23:58:00,0.04980712087
27/06/2006 23:58:00,0.04969900839
28/06/2006 23:58:00,0.04962887675
29/06/2006 23:58:00,0.04940102375
30/06/2006 23:58:00,0.05014169401
03/07/2006 23:58:00,0.05017377564
04/07/2006 23:58:00,0.0499167074
05/07/2006 23:58:00,0.04968058862
06/07/2006 23:58:00,0.04993267458
07/07/2006 23:58:00,0.05006306301
10/07/2006 23:58:00,0.05030015214
11/07/2006 23:58:00,0.05087900712
12/07/2006 23:58:00,0.05061085847
13/07/2006 23:58:00,0.05037736242
14/07/2006 23:58:00,0.05026275852
17/07/2006 23:58:00,0.04995379943
18/07/2006 23:58:00,0.04994061406
19/07/2006 23:58:00,0.05037754249
20/07/2006 23:58:00,0.05044856485
21/07/2006 23:58:00,0.05097494223
24/07/2006 23:58:00,0.05085961051
25/07/2006 23:58:00,0.0507025341
26/07/2006 23:58:00,0.05089141658
27/07/2006 23:58:00,0.05090061795
28/07/2006 23:58:00,0.05077213042
31/07/2006 23:58:00,0.05073823015
01/08/2006 23:58:00,0.0509527454
02/08/2006 23:58:00,0.05062141739
03/08/2006 23:58:00,0.05078677051
04/08/2006 23:58:00,0.05128275163
07/08/2006 23:58:00,0.05076022245
