Date,Close
03/09/2004 23:58:00,1.110308641
06/09/2004 23:58:00,1.112889082
07/09/2004 23:58:00,1.11356707
08/09/2004 23:58:00,1.123461524
09/09/2004 23:58:00,1.127494491
10/09/2004 23:58:00,1.132609512
13/09/2004 23:58:00,1.135427167
14/09/2004 23:58:00,1.142790079
15/09/2004 23:58:00,1.129718423
16/09/2004 23:58:00,1.133964588
17/09/2004 23:58:00,1.137195336
20/09/2004 23:58:00,1.133840539
21/09/2004 23:58:00,1.145041142
22/09/2004 23:58:00,1.137967677
23/09/2004 23:58:00,1.135998424
24/09/2004 23:58:00,1.136584771
28/09/2004 23:58:00,1.141951868
29/09/2004 23:58:00,1.141941531
30/09/2004 23:58:00,1.1520719
01/10/2004 23:58:00,1.15133963
11/10/2004 23:58:00,1.154545434
12/10/2004 23:58:00,1.142632895
13/10/2004 23:58:00,1.144519113
14/10/2004 23:58:00,1.149171266
15/10/2004 23:58:00,1.154746308
18/10/2004 23:58:00,1.159899564
19/10/2004 23:58:00,1.162493498
20/10/2004 23:58:00,1.161843938
21/10/2004 23:58:00,1.16766946
22/10/2004 23:58:00,1.159519028
25/10/2004 23:58:00,1.169104821
26/10/2004 23:58:00,1.158671868
27/10/2004 23:58:00,1.1596774
29/10/2004 23:58:00,1.164053295
01/11/2004 23:58:00,1.16371286
02/11/2004 23:58:00,1.164400183
03/11/2004 23:58:00,1.175773424
04/11/2004 23:58:00,1.17731365
05/11/2004 23:58:00,1.174444346
08/11/2004 23:58:00,1.178163276
09/11/2004 23:58:00,1.177074764
10/11/2004 23:58:00,1.175578143
11/11/2004 23:58:00,1.176929389
12/11/2004 23:58:00,1.177679151
15/11/2004 23:58:00,1.182192898
16/11/2004 23:58:00,1.18583776
17/11/2004 23:58:00,1.197775063
18/11/2004 23:58:00,1.184920694
19/11/2004 23:58:00,1.203121675
22/11/2004 23:58:00,1.198243786
23/11/2004 23:58:00,1.204208391
24/11/2004 23:58:00,1.205080263
25/11/2004 23:58:00,1.212458739
26/11/2004 23:58:00,1.217163225
29/11/2004 23:58:00,1.20634238
30/11/2004 23:58:00,1.206815157
01/12/2004 23:58:00,1.209000429
02/12/2004 23:58:00,1.203922729
03/12/2004 23:58:00,1.222416809
06/12/2004 23:58:00,1.21387787
07/12/2004 23:58:00,1.220462077
08/12/2004 23:58:00,1.21258068
09/12/2004 23:58:00,1.211479444
10/12/2004 23:58:00,1.210303349
13/12/2004 23:58:00,1.221473589
14/12/2004 23:58:00,1.221727761
15/12/2004 23:58:00,1.223368417
16/12/2004 23:58:00,1.206821904
17/12/2004 23:58:00,1.22231947
20/12/2004 23:58:00,1.228533673
21/12/2004 23:58:00,1.218274084
22/12/2004 23:58:00,1.220560486
23/12/2004 23:58:00,1.229465666
24/12/2004 23:58:00,1.229830672
27/12/2004 23:58:00,1.240840023
28/12/2004 23:58:00,1.235990013
29/12/2004 23:58:00,1.243026097
30/12/2004 23:58:00,1.244394609
31/12/2004 23:58:00,1.243158357
03/01/2005 23:58:00,1.228280138
04/01/2005 23:58:00,1.20925157
05/01/2005 23:58:00,1.218163121
06/01/2005 23:58:00,1.207233824
07/01/2005 23:58:00,1.192420053
10/01/2005 23:58:00,1.204751357
11/01/2005 23:58:00,1.210271055
12/01/2005 23:58:00,1.215817408
13/01/2005 23:58:00,1.208698099
14/01/2005 23:58:00,1.20586964
17/01/2005 23:58:00,1.206877995
18/01/2005 23:58:00,1.21165115
19/01/2005 23:58:00,1.212082036
20/01/2005 23:58:00,1.21317829
21/01/2005 23:58:00,1.210004302
24/01/2005 23:58:00,1.218303022
25/01/2005 23:58:00,1.213051716
26/01/2005 23:58:00,1.225358112
27/01/2005 23:58:00,1.212802276
28/01/2005 23:58:00,1.213050972
31/01/2005 23:58:00,1.219702419
01/02/2005 23:58:00,1.223204407
02/02/2005 23:58:00,1.221318265
03/02/2005 23:58:00,1.214618018
04/02/2005 23:58:00,1.203098081
07/02/2005 23:58:00,1.204083108
08/02/2005 23:58:00,1.200344958
09/02/2005 23:58:00,1.206539715
10/02/2005 23:58:00,1.207039078
11/02/2005 23:58:00,1.202141314
14/02/2005 23:58:00,1.209169566
15/02/2005 23:58:00,1.216975727
16/02/2005 23:58:00,1.212370587
17/02/2005 23:58:00,1.222707416
18/02/2005 23:58:00,1.224364579
21/02/2005 23:58:00,1.221030774
22/02/2005 23:58:00,1.239837536
23/02/2005 23:58:00,1.233595365
24/02/2005 23:58:00,1.22495584
25/02/2005 23:58:00,1.237840244
28/02/2005 23:58:00,1.235227475
01/03/2005 23:58:00,1.230944961
02/03/2005 23:58:00,1.229196624
03/03/2005 23:58:00,1.226148921
04/03/2005 23:58:00,1.241704026
08/03/2005 23:58:00,1.260596252
09/03/2005 23:58:00,1.257865405
10/03/2005 23:58:00,1.252023981
11/03/2005 23:58:00,1.25514403
14/03/2005 23:58:00,1.241177789
15/03/2005 23:58:00,1.228745288
16/03/2005 23:58:00,1.234052088
17/03/2005 23:58:00,1.23552946
18/03/2005 23:58:00,1.233079326
21/03/2005 23:58:00,1.209684477
22/03/2005 23:58:00,1.20177845
23/03/2005 23:58:00,1.194950901
24/03/2005 23:58:00,1.192440285
25/03/2005 23:58:00,1.19209573
28/03/2005 23:58:00,1.199034544
29/03/2005 23:58:00,1.193684007
30/03/2005 23:58:00,1.201814247
31/03/2005 23:58:00,1.202472321
01/04/2005 23:58:00,1.198469819
04/04/2005 23:58:00,1.193257167
05/04/2005 23:58:00,1.194330234
06/04/2005 23:58:00,1.19832329
07/04/2005 23:58:00,1.199792813
08/04/2005 23:58:00,1.20458477
11/04/2005 23:58:00,1.202659381
12/04/2005 23:58:00,1.203179131
13/04/2005 23:58:00,1.201538172
14/04/2005 23:58:00,1.192567693
15/04/2005 23:58:00,1.197584702
18/04/2005 23:58:00,1.19790062
19/04/2005 23:58:00,1.200697538
20/04/2005 23:58:00,1.205214551
21/04/2005 23:58:00,1.197648269
22/04/2005 23:58:00,1.196200319
25/04/2005 23:58:00,1.199354819
26/04/2005 23:58:00,1.199096966
27/04/2005 23:58:00,1.192380056
28/04/2005 23:58:00,1.182419534
29/04/2005 23:58:00,1.172477817
02/05/2005 23:58:00,1.182369396
03/05/2005 23:58:00,1.186494759
04/05/2005 23:58:00,1.192071027
05/05/2005 23:58:00,1.200146889
06/05/2005 23:58:00,1.19510096
09/05/2005 23:58:00,1.197558749
10/05/2005 23:58:00,1.193038503
11/05/2005 23:58:00,1.19789265
12/05/2005 23:58:00,1.185083494
13/05/2005 23:58:00,1.174309113
16/05/2005 23:58:00,1.173012477
17/05/2005 23:58:00,1.169813997
18/05/2005 23:58:00,1.173165202
19/05/2005 23:58:00,1.168996696
20/05/2005 23:58:00,1.163312566
23/05/2005 23:58:00,1.163615972
24/05/2005 23:58:00,1.156848967
25/05/2005 23:58:00,1.159612411
26/05/2005 23:58:00,1.14610601
27/05/2005 23:58:00,1.160123965
30/05/2005 23:58:00,1.153735443
31/05/2005 23:58:00,1.146406814
01/06/2005 23:58:00,1.138442084
02/06/2005 23:58:00,1.148019237
03/06/2005 23:58:00,1.151611706
06/06/2005 23:58:00,1.156251259
07/06/2005 23:58:00,1.160076788
08/06/2005 23:58:00,1.155768433
09/06/2005 23:58:00,1.157141094
10/06/2005 23:58:00,1.153624931
13/06/2005 23:58:00,1.146915508
14/06/2005 23:58:00,1.14675548
15/06/2005 23:58:00,1.153544896
16/06/2005 23:58:00,1.157572555
17/06/2005 23:58:00,1.171672134
20/06/2005 23:58:00,1.164998966
21/06/2005 23:58:00,1.164940875
22/06/2005 23:58:00,1.164798423
23/06/2005 23:58:00,1.156461207
24/06/2005 23:58:00,1.158576039
27/06/2005 23:58:00,1.156948102
28/06/2005 23:58:00,1.152179158
29/06/2005 23:58:00,1.153096092
30/06/2005 23:58:00,1.151340251
01/07/2005 23:58:00,1.140992411
04/07/2005 23:58:00,1.145620437
05/07/2005 23:58:00,1.146423884
06/07/2005 23:58:00,1.140833082
07/07/2005 23:58:00,1.141158062
08/07/2005 23:58:00,1.144439577
11/07/2005 23:58:00,1.149326097
12/07/2005 23:58:00,1.165169558
13/07/2005 23:58:00,1.142546782
14/07/2005 23:58:00,1.145546073
15/07/2005 23:58:00,1.143511343
18/07/2005 23:58:00,1.147793696
19/07/2005 23:58:00,1.145102405
20/07/2005 23:58:00,1.156254523
21/07/2005 23:58:00,1.155835561
22/07/2005 23:58:00,1.144411971
25/07/2005 23:58:00,1.14620395
26/07/2005 23:58:00,1.143038969
27/07/2005 23:58:00,1.147472805
28/07/2005 23:58:00,1.15352262
29/07/2005 23:58:00,1.150884942
01/08/2005 23:58:00,1.162163794
02/08/2005 23:58:00,1.167630503
03/08/2005 23:58:00,1.177838873
04/08/2005 23:58:00,1.181097449
05/08/2005 23:58:00,1.184737256
08/08/2005 23:58:00,1.192716414
09/08/2005 23:58:00,1.193316664
10/08/2005 23:58:00,1.200566737
11/08/2005 23:58:00,1.202597441
12/08/2005 23:58:00,1.201761821
15/08/2005 23:58:00,1.211698558
16/08/2005 23:58:00,1.206243661
17/08/2005 23:58:00,1.189433197
18/08/2005 23:58:00,1.189799323
19/08/2005 23:58:00,1.18042938
22/08/2005 23:58:00,1.188960525
23/08/2005 23:58:00,1.186181198
24/08/2005 23:58:00,1.17981018
25/08/2005 23:58:00,1.182899215
26/08/2005 23:58:00,1.180647834
29/08/2005 23:58:00,1.179563088
30/08/2005 23:58:00,1.181926856
31/08/2005 23:58:00,1.203989482
01/09/2005 23:58:00,1.209920164
02/09/2005 23:58:00,1.219328102
05/09/2005 23:58:00,1.220234987
06/09/2005 23:58:00,1.211278027
07/09/2005 23:58:00,1.202221733
08/09/2005 23:58:00,1.200093461
09/09/2005 23:58:00,1.202510088
12/09/2005 23:58:00,1.196316424
13/09/2005 23:58:00,1.192645123
14/09/2005 23:58:00,1.188460866
15/09/2005 23:58:00,1.186682903
16/09/2005 23:58:00,1.195684232
19/09/2005 23:58:00,1.177640563
20/09/2005 23:58:00,1.174647172
22/09/2005 23:58:00,1.170153543
23/09/2005 23:58:00,1.163063719
26/09/2005 23:58:00,1.170712203
27/09/2005 23:58:00,1.170247652
28/09/2005 23:58:00,1.166502919
29/09/2005 23:58:00,1.16071283
30/09/2005 23:58:00,1.158991035
03/10/2005 23:58:00,1.154156749
04/10/2005 23:58:00,1.154396631
05/10/2005 23:58:00,1.157734463
06/10/2005 23:58:00,1.167353026
07/10/2005 23:58:00,1.16756799
10/10/2005 23:58:00,1.163935021
11/10/2005 23:58:00,1.163682966
12/10/2005 23:58:00,1.161422111
13/10/2005 23:58:00,1.158158264
14/10/2005 23:58:00,1.163845832
17/10/2005 23:58:00,1.155530396
18/10/2005 23:58:00,1.151742434
19/10/2005 23:58:00,1.152799864
20/10/2005 23:58:00,1.15643586
21/10/2005 23:58:00,1.149365757
24/10/2005 23:58:00,1.152290304
25/10/2005 23:58:00,1.164585799
26/10/2005 23:58:00,1.156029495
27/10/2005 23:58:00,1.162515825
28/10/2005 23:58:00,1.157445062
31/10/2005 23:58:00,1.152215085
01/11/2005 23:58:00,1.155772197
02/11/2005 23:58:00,1.169118545
03/11/2005 23:58:00,1.16754104
04/11/2005 23:58:00,1.15609321
07/11/2005 23:58:00,1.160483852
08/11/2005 23:58:00,1.160596858
09/11/2005 23:58:00,1.156122315
10/11/2005 23:58:00,1.150508657
11/11/2005 23:58:00,1.159441851
14/11/2005 23:58:00,1.1540454
15/11/2005 23:58:00,1.152689736
16/11/2005 23:58:00,1.15089654
17/11/2005 23:58:00,1.155031031
18/11/2005 23:58:00,1.16056336
21/11/2005 23:58:00,1.159423365
22/11/2005 23:58:00,1.166519857
23/11/2005 23:58:00,1.169922998
24/11/2005 23:58:00,1.169212387
25/11/2005 23:58:00,1.162474254
28/11/2005 23:58:00,1.18092841
29/11/2005 23:58:00,1.173775355
30/11/2005 23:58:00,1.179914972
01/12/2005 23:58:00,1.17412529
02/12/2005 23:58:00,1.17409807
05/12/2005 23:58:00,1.180300411
06/12/2005 23:58:00,1.175160744
07/12/2005 23:58:00,1.170853357
08/12/2005 23:58:00,1.176534657
09/12/2005 23:58:00,1.175560065
12/12/2005 23:58:00,1.185412449
13/12/2005 23:58:00,1.191749205
14/12/2005 23:58:00,1.195400342
15/12/2005 23:58:00,1.195697366
16/12/2005 23:58:00,1.188527301
19/12/2005 23:58:00,1.199572072
20/12/2005 23:58:00,1.186509119
21/12/2005 23:58:00,1.180807661
22/12/2005 23:58:00,1.182292299
23/12/2005 23:58:00,1.179984419
26/12/2005 23:58:00,1.181266608
27/12/2005 23:58:00,1.182302002
28/12/2005 23:58:00,1.176590969
29/12/2005 23:58:00,1.176018782
30/12/2005 23:58:00,1.173164059
02/01/2006 23:58:00,1.176453564
03/01/2006 23:58:00,1.197209481
04/01/2006 23:58:00,1.208281535
05/01/2006 23:58:00,1.210611931
06/01/2006 23:58:00,1.207492205
09/01/2006 23:58:00,1.196718886
10/01/2006 23:58:00,1.195262492
11/01/2006 23:58:00,1.202181218
12/01/2006 23:58:00,1.192510029
13/01/2006 23:58:00,1.20037655
16/01/2006 23:58:00,1.191261158
17/01/2006 23:58:00,1.193144785
18/01/2006 23:58:00,1.1904873
19/01/2006 23:58:00,1.194154984
20/01/2006 23:58:00,1.201435418
23/01/2006 23:58:00,1.20670314
24/01/2006 23:58:00,1.204238403
25/01/2006 23:58:00,1.207932054
26/01/2006 23:58:00,1.203512361
27/01/2006 23:58:00,1.198158453
30/01/2006 23:58:00,1.199588801
31/01/2006 23:58:00,1.205740232
01/02/2006 23:58:00,1.194697889
02/02/2006 23:58:00,1.194151588
03/02/2006 23:58:00,1.195723581
06/02/2006 23:58:00,1.192234743
07/02/2006 23:58:00,1.190831561
08/02/2006 23:58:00,1.191311327
09/02/2006 23:58:00,1.197125893
10/02/2006 23:58:00,1.197075939
13/02/2006 23:58:00,1.179640981
14/02/2006 23:58:00,1.177239812
15/02/2006 23:58:00,1.183212329
16/02/2006 23:58:00,1.18645844
17/02/2006 23:58:00,1.188402019
20/02/2006 23:58:00,1.183835537
21/02/2006 23:58:00,1.179603461
22/02/2006 23:58:00,1.180293894
23/02/2006 23:58:00,1.185454615
24/02/2006 23:58:00,1.184956504
27/02/2006 23:58:00,1.177799669
28/02/2006 23:58:00,1.180982767
01/03/2006 23:58:00,1.181172725
02/03/2006 23:58:00,1.18509482
03/03/2006 23:58:00,1.17960133
06/03/2006 23:58:00,1.176638428
07/03/2006 23:58:00,1.178594281
08/03/2006 23:58:00,1.161321181
09/03/2006 23:58:00,1.163052053
10/03/2006 23:58:00,1.163159812
13/03/2006 23:58:00,1.164028881
14/03/2006 23:58:00,1.171005628
15/03/2006 23:58:00,1.170349289
16/03/2006 23:58:00,1.185818097
17/03/2006 23:58:00,1.180216231
20/03/2006 23:58:00,1.182158526
21/03/2006 23:58:00,1.175418952
22/03/2006 23:58:00,1.16959352
23/03/2006 23:58:00,1.162398551
24/03/2006 23:58:00,1.172157441
27/03/2006 23:58:00,1.164277799
28/03/2006 23:58:00,1.160662653
29/03/2006 23:58:00,1.165675854
30/03/2006 23:58:00,1.214062632
31/03/2006 23:58:00,1.182607585
03/04/2006 23:58:00,1.184375128
04/04/2006 23:58:00,1.186380004
05/04/2006 23:58:00,1.186578494
06/04/2006 23:58:00,1.178243607
07/04/2006 23:58:00,1.167693105
10/04/2006 23:58:00,1.175583348
11/04/2006 23:58:00,1.181801299
12/04/2006 23:58:00,1.17625605
13/04/2006 23:58:00,1.173221298
14/04/2006 23:58:00,1.174138709
17/04/2006 23:58:00,1.178639977
18/04/2006 23:58:00,1.194007716
19/04/2006 23:58:00,1.192514707
20/04/2006 23:58:00,1.190214016
21/04/2006 23:58:00,1.196502363
24/04/2006 23:58:00,1.199602298
25/04/2006 23:58:00,1.199555337
26/04/2006 23:58:00,1.201624136
27/04/2006 23:58:00,1.208791522
28/04/2006 23:58:00,1.211673322
02/05/2006 23:58:00,1.212201005
03/05/2006 23:58:00,1.214697656
04/05/2006 23:58:00,1.219254657
05/05/2006 23:58:00,1.222273731
08/05/2006 23:58:00,1.223157689
09/05/2006 23:58:00,1.222992808
10/05/2006 23:58:00,1.223437536
11/05/2006 23:58:00,1.231982344
12/05/2006 23:58:00,1.232913681
15/05/2006 23:58:00,1.221723116
16/05/2006 23:58:00,1.232265113
17/05/2006 23:58:00,1.210746213
18/05/2006 23:58:00,1.225358792
19/05/2006 23:58:00,1.223232046
22/05/2006 23:58:00,1.228325
23/05/2006 23:58:00,1.222640141
24/05/2006 23:58:00,1.222881462
25/05/2006 23:58:00,1.231750361
26/05/2006 23:58:00,1.226555393
29/05/2006 23:58:00,1.223705022
30/05/2006 23:58:00,1.228818368
31/05/2006 23:58:00,1.22592943
01/06/2006 23:58:00,1.23242799
02/06/2006 23:58:00,1.227354009
05/06/2006 23:58:00,1.217078276
06/06/2006 23:58:00,1.220467045
07/06/2006 23:58:00,1.220954023
08/06/2006 23:58:00,1.210495624
09/06/2006 23:58:00,1.212284238
12/06/2006 23:58:00,1.204148846
13/06/2006 23:58:00,1.199628014
14/06/2006 23:58:00,1.203151413
15/06/2006 23:58:00,1.204553535
16/06/2006 23:58:00,1.196399194
19/06/2006 23:58:00,1.193186806
20/06/2006 23:58:00,1.194240771
21/06/2006 23:58:00,1.205363116
22/06/2006 23:58:00,1.195976119
23/06/2006 23:58:00,1.193089774
26/06/2006 23:58:00,1.198820552
27/06/2006 23:58:00,1.197636328
28/06/2006 23:58:00,1.196341782
29/06/2006 23:58:00,1.204676006
30/06/2006 23:58:00,1.207862893
03/07/2006 23:58:00,1.21236741
04/07/2006 23:58:00,1.208950507
05/07/2006 23:58:00,1.20187623
06/07/2006 23:58:00,1.205879701
07/07/2006 23:58:00,1.208738737
10/07/2006 23:58:00,1.205133944
11/07/2006 23:58:00,1.207904318
12/07/2006 23:58:00,1.202153065
13/07/2006 23:58:00,1.198744344
14/07/2006 23:58:00,1.201879376
17/07/2006 23:58:00,1.188190258
18/07/2006 23:58:00,1.189680179
19/07/2006 23:58:00,1.197388283
20/07/2006 23:58:00,1.197925237
21/07/2006 23:58:00,1.204222496
24/07/2006 23:58:00,1.199447684
25/07/2006 23:58:00,1.199155171
26/07/2006 23:58:00,1.206548988
27/07/2006 23:58:00,1.200914051
28/07/2006 23:58:00,1.203537415
31/07/2006 23:58:00,1.202620813
01/08/2006 23:58:00,1.205009229
02/08/2006 23:58:00,1.203461045
03/08/2006 23:58:00,1.208262783
04/08/2006 23:58:00,1.215310988
07/08/2006 23:58:00,1.213634074
08/08/2006 23:58:00,1.214288934
09/08/2006 23:58:00,1.226501814
10/08/2006 23:58:00,1.22209024
11/08/2006 23:58:00,1.218764179
14/08/2006 23:58:00,1.215547691
15/08/2006 23:58:00,1.219862356
16/08/2006 23:58:00,1.223429799
17/08/2006 23:58:00,1.224565474
18/08/2006 23:58:00,1.222496568
21/08/2006 23:58:00,1.220163149
22/08/2006 23:58:00,1.218014969
23/08/2006 23:58:00,1.217689858
24/08/2006 23:58:00,1.214687198
25/08/2006 23:58:00,1.215685373
28/08/2006 23:58:00,1.215935649
29/08/2006 23:58:00,1.215410833
30/08/2006 23:58:00,1.216439474
31/08/2006 23:58:00,1.21423382
01/09/2006 23:58:00,1.216659065
04/09/2006 23:58:00,1.218809873
05/09/2006 23:58:00,1.214220618
06/09/2006 23:58:00,1.211829351
07/09/2006 23:58:00,1.204959402
08/09/2006 23:58:00,1.20121021
11/09/2006 23:58:00,1.199552067
12/09/2006 23:58:00,1.199176516
13/09/2006 23:58:00,1.193245857
14/09/2006 23:58:00,1.198209283
15/09/2006 23:58:00,1.192497421
18/09/2006 23:58:00,1.196459291
19/09/2006 23:58:00,1.19410637
20/09/2006 23:58:00,1.194725802
21/09/2006 23:58:00,1.200035966
22/09/2006 23:58:00,1.200567508
25/09/2006 23:58:00,1.19773224
26/09/2006 23:58:00,1.198648517
27/09/2006 23:58:00,1.200735819
28/09/2006 23:58:00,1.203462209
29/09/2006 23:58:00,1.203765255
02/10/2006 23:58:00,1.206066898
03/10/2006 23:58:00,1.207408391
04/10/2006 23:58:00,1.206705395
05/10/2006 23:58:00,1.210024828
06/10/2006 23:58:00,1.203096327
09/10/2006 23:58:00,1.203303322
10/10/2006 23:58:00,1.198932363
11/10/2006 23:58:00,1.19721153
12/10/2006 23:58:00,1.19906499
13/10/2006 23:58:00,1.19570035
16/10/2006 23:58:00,1.193768546
