Date,Close
03/06/2004 23:58:00,0.1484173476
04/06/2004 23:58:00,0.1490200696
07/06/2004 23:58:00,0.1500079017
08/06/2004 23:58:00,0.1491800705
09/06/2004 23:58:00,0.1454848198
10/06/2004 23:58:00,0.1470743018
11/06/2004 23:58:00,0.1452064193
14/06/2004 23:58:00,0.1456496718
15/06/2004 23:58:00,0.1452939136
16/06/2004 23:58:00,0.1437310805
17/06/2004 23:58:00,0.1444916537
18/06/2004 23:58:00,0.1450930183
21/06/2004 23:58:00,0.1442982102
22/06/2004 23:58:00,0.1441921493
23/06/2004 23:58:00,0.1444545834
24/06/2004 23:58:00,0.1464445436
25/06/2004 23:58:00,0.1455185134
28/06/2004 23:58:00,0.1453383306
29/06/2004 23:58:00,0.144617199
30/06/2004 23:58:00,0.1456357853
01/07/2004 23:58:00,0.1454973219
02/07/2004 23:58:00,0.1477414085
05/07/2004 23:58:00,0.146914822
06/07/2004 23:58:00,0.1472834908
07/07/2004 23:58:00,0.1495629893
08/07/2004 23:58:00,0.1495883716
09/07/2004 23:58:00,0.1499565386
12/07/2004 23:58:00,0.1498540061
13/07/2004 23:58:00,0.1491558669
14/07/2004 23:58:00,0.1500414224
15/07/2004 23:58:00,0.1493818869
16/07/2004 23:58:00,0.1519868713
19/07/2004 23:58:00,0.1517825717
20/07/2004 23:58:00,0.1493426578
21/07/2004 23:58:00,0.1478939155
22/07/2004 23:58:00,0.1479328192
23/07/2004 23:58:00,0.1457701883
26/07/2004 23:58:00,0.1460134458
27/07/2004 23:58:00,0.1444881934
28/07/2004 23:58:00,0.1446022068
29/07/2004 23:58:00,0.1440492855
30/07/2004 23:58:00,0.1444136194
02/08/2004 23:58:00,0.1446165512
03/08/2004 23:58:00,0.1442726924
04/08/2004 23:58:00,0.1444085183
05/08/2004 23:58:00,0.1444528838
06/08/2004 23:58:00,0.1479039803
09/08/2004 23:58:00,0.1486137714
10/08/2004 23:58:00,0.1482361648
11/08/2004 23:58:00,0.1477012818
12/08/2004 23:58:00,0.1480792398
13/08/2004 23:58:00,0.1498422062
16/08/2004 23:58:00,0.1494667219
17/08/2004 23:58:00,0.1490503081
18/08/2004 23:58:00,0.1486817852
19/08/2004 23:58:00,0.1485370013
20/08/2004 23:58:00,0.1474491963
23/08/2004 23:58:00,0.145848054
24/08/2004 23:58:00,0.144941032
25/08/2004 23:58:00,0.1446859526
26/08/2004 23:58:00,0.143859712
27/08/2004 23:58:00,0.1436387652
30/08/2004 23:58:00,0.143598266
31/08/2004 23:58:00,0.1454169504
01/09/2004 23:58:00,0.1459476058
02/09/2004 23:58:00,0.1459807674
03/09/2004 23:58:00,0.1445795943
06/09/2004 23:58:00,0.1448508388
07/09/2004 23:58:00,0.1446913106
08/09/2004 23:58:00,0.1461538444
09/09/2004 23:58:00,0.1460454692
10/09/2004 23:58:00,0.1473012762
13/09/2004 23:58:00,0.1476210802
14/09/2004 23:58:00,0.1485587994
15/09/2004 23:58:00,0.1469175411
16/09/2004 23:58:00,0.1473998733
17/09/2004 23:58:00,0.1478353937
20/09/2004 23:58:00,0.1473953883
21/09/2004 23:58:00,0.1488161482
22/09/2004 23:58:00,0.1479012837
23/09/2004 23:58:00,0.1478047806
24/09/2004 23:58:00,0.1477599126
27/09/2004 23:58:00,0.1482116354
28/09/2004 23:58:00,0.1484959234
29/09/2004 23:58:00,0.1483781454
30/09/2004 23:58:00,0.1498600303
01/10/2004 23:58:00,0.149641449
04/10/2004 23:58:00,0.1482692673
05/10/2004 23:58:00,0.1488639692
06/10/2004 23:58:00,0.148507722
07/10/2004 23:58:00,0.1493844121
08/10/2004 23:58:00,0.1505464887
11/10/2004 23:58:00,0.1500632384
12/10/2004 23:58:00,0.1488797297
13/10/2004 23:58:00,0.1492473362
14/10/2004 23:58:00,0.1499921068
15/10/2004 23:58:00,0.1507120457
18/10/2004 23:58:00,0.1515918204
19/10/2004 23:58:00,0.1516992117
20/10/2004 23:58:00,0.1517780875
21/10/2004 23:58:00,0.1524267932
22/10/2004 23:58:00,0.1517675338
25/10/2004 23:58:00,0.1537504541
26/10/2004 23:58:00,0.1531609289
27/10/2004 23:58:00,0.1531612878
29/10/2004 23:58:00,0.1538835508
01/11/2004 23:58:00,0.153787325
02/11/2004 23:58:00,0.1533592344
03/11/2004 23:58:00,0.1552454121
04/11/2004 23:58:00,0.1554217818
05/11/2004 23:58:00,0.1555277609
08/11/2004 23:58:00,0.1562237926
09/11/2004 23:58:00,0.1560805245
10/11/2004 23:58:00,0.1558471366
11/11/2004 23:58:00,0.155977011
12/11/2004 23:58:00,0.1563239635
15/11/2004 23:58:00,0.1563190421
16/11/2004 23:58:00,0.1571783073
17/11/2004 23:58:00,0.158922669
18/11/2004 23:58:00,0.1580586224
19/11/2004 23:58:00,0.1600590554
22/11/2004 23:58:00,0.1595991819
23/11/2004 23:58:00,0.1603414035
24/11/2004 23:58:00,0.1613499252
25/11/2004 23:58:00,0.1625894316
26/11/2004 23:58:00,0.1633905124
29/11/2004 23:58:00,0.1629355013
30/11/2004 23:58:00,0.1629801295
01/12/2004 23:58:00,0.1641064469
02/12/2004 23:58:00,0.1634909002
03/12/2004 23:58:00,0.1662390538
06/12/2004 23:58:00,0.1659765504
07/12/2004 23:58:00,0.1662086432
08/12/2004 23:58:00,0.1644370307
09/12/2004 23:58:00,0.1644681673
10/12/2004 23:58:00,0.1639705221
13/12/2004 23:58:00,0.165207563
14/12/2004 23:58:00,0.1652268446
15/12/2004 23:58:00,0.1667236837
16/12/2004 23:58:00,0.1641849169
17/12/2004 23:58:00,0.1659737412
20/12/2004 23:58:00,0.1672831335
21/12/2004 23:58:00,0.1662348991
22/12/2004 23:58:00,0.1666637407
23/12/2004 23:58:00,0.1675303134
24/12/2004 23:58:00,0.1673489213
27/12/2004 23:58:00,0.1697676479
28/12/2004 23:58:00,0.1692403453
29/12/2004 23:58:00,0.1690738657
30/12/2004 23:58:00,0.1702959628
31/12/2004 23:58:00,0.166393
03/01/2005 23:58:00,0.1685106377
04/01/2005 23:58:00,0.166074622
05/01/2005 23:58:00,0.1663059379
06/01/2005 23:58:00,0.1651393276
07/01/2005 23:58:00,0.1632175974
10/01/2005 23:58:00,0.1646854788
11/01/2005 23:58:00,0.165016886
12/01/2005 23:58:00,0.1663234717
13/01/2005 23:58:00,0.1650120554
14/01/2005 23:58:00,0.163979281
17/01/2005 23:58:00,0.1634493291
18/01/2005 23:58:00,0.1637021711
19/01/2005 23:58:00,0.1636461559
20/01/2005 23:58:00,0.1635745042
21/01/2005 23:58:00,0.1638119865
24/01/2005 23:58:00,0.1644502153
25/01/2005 23:58:00,0.1637543092
26/01/2005 23:58:00,0.1653894705
27/01/2005 23:58:00,0.1642167131
28/01/2005 23:58:00,0.164170265
31/01/2005 23:58:00,0.1647724801
01/02/2005 23:58:00,0.1653760804
02/02/2005 23:58:00,0.1651080451
03/02/2005 23:58:00,0.1640985756
04/02/2005 23:58:00,0.1634380344
07/02/2005 23:58:00,0.1625757012
08/02/2005 23:58:00,0.1617989011
09/02/2005 23:58:00,0.1629229362
10/02/2005 23:58:00,0.1633734384
11/02/2005 23:58:00,0.162685223
14/02/2005 23:58:00,0.1635713969
15/02/2005 23:58:00,0.1645797214
16/02/2005 23:58:00,0.1647940385
17/02/2005 23:58:00,0.1658689946
18/02/2005 23:58:00,0.1665074478
21/02/2005 23:58:00,0.1660517572
22/02/2005 23:58:00,0.1686537343
23/02/2005 23:58:00,0.1677869531
24/02/2005 23:58:00,0.1677984804
25/02/2005 23:58:00,0.1695046846
28/02/2005 23:58:00,0.1694469223
01/03/2005 23:58:00,0.1689972426
02/03/2005 23:58:00,0.1686240564
03/03/2005 23:58:00,0.1681794003
04/03/2005 23:58:00,0.1703363216
07/03/2005 23:58:00,0.1702047553
08/03/2005 23:58:00,0.1729267161
09/03/2005 23:58:00,0.1734273687
10/03/2005 23:58:00,0.1732764701
11/03/2005 23:58:00,0.173680841
14/03/2005 23:58:00,0.1716668159
15/03/2005 23:58:00,0.1699973133
16/03/2005 23:58:00,0.170795145
17/03/2005 23:58:00,0.1708139429
18/03/2005 23:58:00,0.1702510071
21/03/2005 23:58:00,0.1667251717
22/03/2005 23:58:00,0.1655769112
23/03/2005 23:58:00,0.1639659064
24/03/2005 23:58:00,0.1637574317
25/03/2005 23:58:00,0.1635396912
28/03/2005 23:58:00,0.1637574317
29/03/2005 23:58:00,0.1630266852
30/03/2005 23:58:00,0.1641252689
31/03/2005 23:58:00,0.1639376078
01/04/2005 23:58:00,0.1637327575
04/04/2005 23:58:00,0.1625679188
05/04/2005 23:58:00,0.1625984905
06/04/2005 23:58:00,0.1633404972
07/04/2005 23:58:00,0.1639561465
08/04/2005 23:58:00,0.1640138402
11/04/2005 23:58:00,0.1645356883
12/04/2005 23:58:00,0.1645660071
13/04/2005 23:58:00,0.1641634949
14/04/2005 23:58:00,0.162526205
15/04/2005 23:58:00,0.1629686795
18/04/2005 23:58:00,0.1637460912
19/04/2005 23:58:00,0.1636023057
20/04/2005 23:58:00,0.1651059198
21/04/2005 23:58:00,0.1642529815
22/04/2005 23:58:00,0.1640025871
25/04/2005 23:58:00,0.1634193522
26/04/2005 23:58:00,0.1633283162
27/04/2005 23:58:00,0.162439066
28/04/2005 23:58:00,0.161111817
29/04/2005 23:58:00,0.1603334711
02/05/2005 23:58:00,0.1610668241
03/05/2005 23:58:00,0.1616670912
04/05/2005 23:58:00,0.1629853659
05/05/2005 23:58:00,0.1641576255
06/05/2005 23:58:00,0.1632273275
09/05/2005 23:58:00,0.163562384
10/05/2005 23:58:00,0.1629707452
11/05/2005 23:58:00,0.1633493887
12/05/2005 23:58:00,0.1614678492
13/05/2005 23:58:00,0.159895002
16/05/2005 23:58:00,0.1591480265
17/05/2005 23:58:00,0.158804597
18/05/2005 23:58:00,0.1591404139
19/05/2005 23:58:00,0.1587528441
20/05/2005 23:58:00,0.1576712313
23/05/2005 23:58:00,0.1577014048
24/05/2005 23:58:00,0.156952246
25/05/2005 23:58:00,0.1572936902
26/05/2005 23:58:00,0.1554319358
27/05/2005 23:58:00,0.1569090907
30/05/2005 23:58:00,0.1562189039
31/05/2005 23:58:00,0.1542630929
01/06/2005 23:58:00,0.1523444686
02/06/2005 23:58:00,0.1537288035
03/06/2005 23:58:00,0.1541977891
06/06/2005 23:58:00,0.1546553742
07/06/2005 23:58:00,0.1551956536
08/06/2005 23:58:00,0.154859354
09/06/2005 23:58:00,0.1545580253
10/06/2005 23:58:00,0.1538396088
13/06/2005 23:58:00,0.1529958913
14/06/2005 23:58:00,0.1524740147
15/06/2005 23:58:00,0.1534035852
16/06/2005 23:58:00,0.154025457
17/06/2005 23:58:00,0.1560476568
20/06/2005 23:58:00,0.1551480482
21/06/2005 23:58:00,0.1548552774
22/06/2005 23:58:00,0.1548730266
23/06/2005 23:58:00,0.1532936541
24/06/2005 23:58:00,0.1536529109
27/06/2005 23:58:00,0.1538816726
28/06/2005 23:58:00,0.1528834153
29/06/2005 23:58:00,0.1526658615
30/06/2005 23:58:00,0.152784088
01/07/2005 23:58:00,0.1514029473
04/07/2005 23:58:00,0.15106755
05/07/2005 23:58:00,0.1510555398
06/07/2005 23:58:00,0.1503710295
07/07/2005 23:58:00,0.1503988901
08/07/2005 23:58:00,0.1510977639
11/07/2005 23:58:00,0.151503309
12/07/2005 23:58:00,0.1535756121
13/07/2005 23:58:00,0.1514599477
14/07/2005 23:58:00,0.1518283148
15/07/2005 23:58:00,0.1514109186
18/07/2005 23:58:00,0.1521422267
19/07/2005 23:58:00,0.1515567327
20/07/2005 23:58:00,0.1530326208
21/07/2005 23:58:00,0.1529650925
22/07/2005 23:58:00,0.1510199962
25/07/2005 23:58:00,0.1498820582
26/07/2005 23:58:00,0.1490413667
27/07/2005 23:58:00,0.1499440175
28/07/2005 23:58:00,0.1509347381
29/07/2005 23:58:00,0.1508286386
01/08/2005 23:58:00,0.1519690291
02/08/2005 23:58:00,0.1526838771
03/08/2005 23:58:00,0.1549044724
04/08/2005 23:58:00,0.1557363426
05/08/2005 23:58:00,0.1559090877
08/08/2005 23:58:00,0.1575124945
09/08/2005 23:58:00,0.1574342056
10/08/2005 23:58:00,0.1584401267
11/08/2005 23:58:00,0.1592003883
12/08/2005 23:58:00,0.1589259163
15/08/2005 23:58:00,0.1586577045
16/08/2005 23:58:00,0.1583641835
17/08/2005 23:58:00,0.1575823431
18/08/2005 23:58:00,0.1562633544
19/08/2005 23:58:00,0.1554004932
22/08/2005 23:58:00,0.1562817488
23/08/2005 23:58:00,0.1556971428
24/08/2005 23:58:00,0.1562222838
25/08/2005 23:58:00,0.1564387221
26/08/2005 23:58:00,0.1566901985
29/08/2005 23:58:00,0.1561279617
30/08/2005 23:58:00,0.155229417
31/08/2005 23:58:00,0.1583244069
01/09/2005 23:58:00,0.1600979236
02/09/2005 23:58:00,0.1622752131
05/09/2005 23:58:00,0.1621688042
06/09/2005 23:58:00,0.1615947601
07/09/2005 23:58:00,0.1604672874
08/09/2005 23:58:00,0.1601962777
09/09/2005 23:58:00,0.1605232908
12/09/2005 23:58:00,0.1588485679
13/09/2005 23:58:00,0.1582217342
14/09/2005 23:58:00,0.1583130268
15/09/2005 23:58:00,0.1580952771
16/09/2005 23:58:00,0.1584945409
19/09/2005 23:58:00,0.1561761886
20/09/2005 23:58:00,0.1567479183
22/09/2005 23:58:00,0.1553746241
23/09/2005 23:58:00,0.1543627443
26/09/2005 23:58:00,0.154557382
27/09/2005 23:58:00,0.1544489079
28/09/2005 23:58:00,0.1542730808
29/09/2005 23:58:00,0.1533485228
30/09/2005 23:58:00,0.1536655798
03/10/2005 23:58:00,0.15178147
04/10/2005 23:58:00,0.1520582168
05/10/2005 23:58:00,0.1527933406
06/10/2005 23:58:00,0.1545065234
07/10/2005 23:58:00,0.1542199252
10/10/2005 23:58:00,0.1539525763
11/10/2005 23:58:00,0.1534298964
12/10/2005 23:58:00,0.1534943267
13/10/2005 23:58:00,0.1516616065
14/10/2005 23:58:00,0.1538132127
17/10/2005 23:58:00,0.1524752456
18/10/2005 23:58:00,0.151851104
19/10/2005 23:58:00,0.1520543222
20/10/2005 23:58:00,0.1522478016
21/10/2005 23:58:00,0.1514771983
24/10/2005 23:58:00,0.1524596749
25/10/2005 23:58:00,0.1544078536
26/10/2005 23:58:00,0.1533208954
27/10/2005 23:58:00,0.1544064095
28/10/2005 23:58:00,0.1537388101
31/10/2005 23:58:00,0.1529237835
01/11/2005 23:58:00,0.1530099924
02/11/2005 23:58:00,0.1546899963
03/11/2005 23:58:00,0.1542657482
04/11/2005 23:58:00,0.1529292754
07/11/2005 23:58:00,0.1522701588
08/11/2005 23:58:00,0.1519617109
09/11/2005 23:58:00,0.1516033216
10/11/2005 23:58:00,0.1515419881
11/11/2005 23:58:00,0.1514918769
14/11/2005 23:58:00,0.1510233436
15/11/2005 23:58:00,0.1508300712
16/11/2005 23:58:00,0.1504622229
17/11/2005 23:58:00,0.1514445971
18/11/2005 23:58:00,0.1516338002
21/11/2005 23:58:00,0.1516654274
22/11/2005 23:58:00,0.1515998681
23/11/2005 23:58:00,0.1528889767
24/11/2005 23:58:00,0.1530188292
25/11/2005 23:58:00,0.1525376502
28/11/2005 23:58:00,0.1545603253
29/11/2005 23:58:00,0.1536322613
30/11/2005 23:58:00,0.1540394715
01/12/2005 23:58:00,0.1531895831
02/12/2005 23:58:00,0.1528779863
05/12/2005 23:58:00,0.1543105531
06/12/2005 23:58:00,0.1536019509
07/12/2005 23:58:00,0.1526392309
08/12/2005 23:58:00,0.1533051441
09/12/2005 23:58:00,0.1536333991
12/12/2005 23:58:00,0.1557793085
13/12/2005 23:58:00,0.1554564952
14/12/2005 23:58:00,0.1572617364
15/12/2005 23:58:00,0.1563690574
16/12/2005 23:58:00,0.1567864837
19/12/2005 23:58:00,0.1567885322
20/12/2005 23:58:00,0.155298949
21/12/2005 23:58:00,0.1543482225
22/12/2005 23:58:00,0.1548807018
23/12/2005 23:58:00,0.1546964042
26/12/2005 23:58:00,0.1546045887
27/12/2005 23:58:00,0.1550512915
28/12/2005 23:58:00,0.1547213031
29/12/2005 23:58:00,0.1543253994
30/12/2005 23:58:00,0.1542556229
02/01/2006 23:58:00,0.1539705814
03/01/2006 23:58:00,0.1559697297
04/01/2006 23:58:00,0.1575167895
05/01/2006 23:58:00,0.1577702766
06/01/2006 23:58:00,0.1578652625
09/01/2006 23:58:00,0.1574999972
10/01/2006 23:58:00,0.1573083214
11/01/2006 23:58:00,0.1583678802
12/01/2006 23:58:00,0.1566111179
13/01/2006 23:58:00,0.1573056914
16/01/2006 23:58:00,0.1577085082
17/01/2006 23:58:00,0.1572739107
18/01/2006 23:58:00,0.1581795944
19/01/2006 23:58:00,0.1579946006
20/01/2006 23:58:00,0.1587227326
23/01/2006 23:58:00,0.1615474087
24/01/2006 23:58:00,0.1611120657
25/01/2006 23:58:00,0.161769786
26/01/2006 23:58:00,0.1610191354
27/01/2006 23:58:00,0.1608634227
30/01/2006 23:58:00,0.1597724634
31/01/2006 23:58:00,0.1608412264
01/02/2006 23:58:00,0.1592664814
02/02/2006 23:58:00,0.1592833659
03/02/2006 23:58:00,0.1583961359
06/02/2006 23:58:00,0.1577941368
07/02/2006 23:58:00,0.1570785262
08/02/2006 23:58:00,0.1568726546
09/02/2006 23:58:00,0.1580073722
10/02/2006 23:58:00,0.1577906655
13/02/2006 23:58:00,0.1557773155
14/02/2006 23:58:00,0.1550198272
15/02/2006 23:58:00,0.1559029345
16/02/2006 23:58:00,0.155996468
17/02/2006 23:58:00,0.1562536869
20/02/2006 23:58:00,0.1562972914
21/02/2006 23:58:00,0.1553980002
22/02/2006 23:58:00,0.1555183944
23/02/2006 23:58:00,0.1561477985
24/02/2006 23:58:00,0.1560737838
27/02/2006 23:58:00,0.1555750924
28/02/2006 23:58:00,0.1563409619
01/03/2006 23:58:00,0.1558489129
02/03/2006 23:58:00,0.1562739167
03/03/2006 23:58:00,0.1561782067
06/03/2006 23:58:00,0.1559558411
07/03/2006 23:58:00,0.1535711297
08/03/2006 23:58:00,0.1538015911
09/03/2006 23:58:00,0.1542001792
10/03/2006 23:58:00,0.1537765975
13/03/2006 23:58:00,0.1540035685
14/03/2006 23:58:00,0.1555034437
15/03/2006 23:58:00,0.1555405887
16/03/2006 23:58:00,0.1579950829
17/03/2006 23:58:00,0.158016632
20/03/2006 23:58:00,0.1580555528
21/03/2006 23:58:00,0.1561170876
22/03/2006 23:58:00,0.1557574708
23/03/2006 23:58:00,0.1542381006
24/03/2006 23:58:00,0.1554536242
27/03/2006 23:58:00,0.1549256215
28/03/2006 23:58:00,0.1555313507
29/03/2006 23:58:00,0.1547707889
30/03/2006 23:58:00,0.1566069871
31/03/2006 23:58:00,0.1570490103
03/04/2006 23:58:00,0.1569617004
04/04/2006 23:58:00,0.1581777485
05/04/2006 23:58:00,0.1579221652
06/04/2006 23:58:00,0.1569770895
07/04/2006 23:58:00,0.1548158443
10/04/2006 23:58:00,0.1553033489
11/04/2006 23:58:00,0.15620279
12/04/2006 23:58:00,0.1558259022
13/04/2006 23:58:00,0.1552065693
14/04/2006 23:58:00,0.1484130652
17/04/2006 23:58:00,0.1481763692
18/04/2006 23:58:00,0.1581052351
19/04/2006 23:58:00,0.1586549936
20/04/2006 23:58:00,0.15875574
21/04/2006 23:58:00,0.1592328109
24/04/2006 23:58:00,0.1591827793
25/04/2006 23:58:00,0.1592412475
26/04/2006 23:58:00,0.1600114188
27/04/2006 23:58:00,0.1600176474
28/04/2006 23:58:00,0.160936248
01/05/2006 23:58:00,0.1607791099
02/05/2006 23:58:00,0.1615336571
03/05/2006 23:58:00,0.1613933917
04/05/2006 23:58:00,0.1620678795
05/05/2006 23:58:00,0.1627086501
08/05/2006 23:58:00,0.1622428705
09/05/2006 23:58:00,0.1618767792
10/05/2006 23:58:00,0.1622223219
11/05/2006 23:58:00,0.1634636
12/05/2006 23:58:00,0.1634801303
15/05/2006 23:58:00,0.1635817512
16/05/2006 23:58:00,0.1640052927
17/05/2006 23:58:00,0.1603665931
18/05/2006 23:58:00,0.1626828071
19/05/2006 23:58:00,0.1633613669
22/05/2006 23:58:00,0.1646663626
23/05/2006 23:58:00,0.164585127
24/05/2006 23:58:00,0.1646315491
25/05/2006 23:58:00,0.165111034
26/05/2006 23:58:00,0.165105203
29/05/2006 23:58:00,0.16400814
30/05/2006 23:58:00,0.1646908538
31/05/2006 23:58:00,0.1649915984
01/06/2006 23:58:00,0.1656703495
02/06/2006 23:58:00,0.1668348359
05/06/2006 23:58:00,0.1577007191
06/06/2006 23:58:00,0.1654299605
07/06/2006 23:58:00,0.1661452408
08/06/2006 23:58:00,0.1644135453
09/06/2006 23:58:00,0.1643263839
12/06/2006 23:58:00,0.163590632
13/06/2006 23:58:00,0.1634531916
14/06/2006 23:58:00,0.163722957
15/06/2006 23:58:00,0.1623507369
16/06/2006 23:58:00,0.1615870186
19/06/2006 23:58:00,0.1617730085
20/06/2006 23:58:00,0.161531664
21/06/2006 23:58:00,0.1639061436
22/06/2006 23:58:00,0.1616139727
23/06/2006 23:58:00,0.1620114417
26/06/2006 23:58:00,0.1629805343
27/06/2006 23:58:00,0.1633055945
28/06/2006 23:58:00,0.1625474944
29/06/2006 23:58:00,0.1624716081
30/06/2006 23:58:00,0.1652107416
03/07/2006 23:58:00,0.1651049423
04/07/2006 23:58:00,0.1639502931
05/07/2006 23:58:00,0.1629528667
06/07/2006 23:58:00,0.1642369823
07/07/2006 23:58:00,0.1642702701
10/07/2006 23:58:00,0.1632246209
11/07/2006 23:58:00,0.1637516294
12/07/2006 23:58:00,0.1631027604
13/07/2006 23:58:00,0.162588774
14/07/2006 23:58:00,0.1634140881
17/07/2006 23:58:00,0.162423549
18/07/2006 23:58:00,0.1619011979
19/07/2006 23:58:00,0.1635382416
20/07/2006 23:58:00,0.1638565468
21/07/2006 23:58:00,0.1645793157
24/07/2006 23:58:00,0.1645733083
25/07/2006 23:58:00,0.1637883492
26/07/2006 23:58:00,0.1636758622
27/07/2006 23:58:00,0.1649923815
28/07/2006 23:58:00,0.1645268417
31/07/2006 23:58:00,0.1639411185
01/08/2006 23:58:00,0.1647912061
02/08/2006 23:58:00,0.1652410358
03/08/2006 23:58:00,0.1659329495
04/08/2006 23:58:00,0.1676327158
07/08/2006 23:58:00,0.1667680269
08/08/2006 23:58:00,0.1670202613
09/08/2006 23:58:00,0.1685342646
10/08/2006 23:58:00,0.1668509016
