Date,Close
01/12/2003 23:58:00,0.05788673344
02/12/2003 23:58:00,0.0587013462
03/12/2003 23:58:00,0.05791541807
04/12/2003 23:58:00,0.05780424222
05/12/2003 23:58:00,0.05857892137
08/12/2003 23:58:00,0.05863650218
09/12/2003 23:58:00,0.05834161134
10/12/2003 23:58:00,0.05826387991
11/12/2003 23:58:00,0.05873046104
12/12/2003 23:58:00,0.05860126379
15/12/2003 23:58:00,0.05882307793
16/12/2003 23:58:00,0.05797632622
17/12/2003 23:58:00,0.05840585806
18/12/2003 23:58:00,0.05819230699
19/12/2003 23:58:00,0.05768320469
22/12/2003 23:58:00,0.05764323908
23/12/2003 23:58:00,0.05778923191
29/12/2003 23:58:00,0.05778367101
30/12/2003 23:58:00,0.05784793024
31/12/2003 23:58:00,0.05802940918
02/01/2004 23:58:00,0.05816939854
05/01/2004 23:58:00,0.05808970611
06/01/2004 23:58:00,0.05788438777
07/01/2004 23:58:00,0.05794370537
08/01/2004 23:58:00,0.05882259966
09/01/2004 23:58:00,0.0580126806
12/01/2004 23:58:00,0.05720667743
13/01/2004 23:58:00,0.05795990551
14/01/2004 23:58:00,0.05754665506
15/01/2004 23:58:00,0.05734181962
16/01/2004 23:58:00,0.05678183334
19/01/2004 23:58:00,0.05721824268
20/01/2004 23:58:00,0.05720885772
21/01/2004 23:58:00,0.05731688488
22/01/2004 23:58:00,0.05713346149
23/01/2004 23:58:00,0.05654656863
26/01/2004 23:58:00,0.05665655697
27/01/2004 23:58:00,0.05756704944
28/01/2004 23:58:00,0.05599957849
29/01/2004 23:58:00,0.05605223755
30/01/2004 23:58:00,0.0567155574
02/02/2004 23:58:00,0.05623740057
03/02/2004 23:58:00,0.05645173356
04/02/2004 23:58:00,0.0566225407
05/02/2004 23:58:00,0.05647254583
06/02/2004 23:58:00,0.05759437682
09/02/2004 23:58:00,0.05677777741
10/02/2004 23:58:00,0.05641458596
11/02/2004 23:58:00,0.05803368528
12/02/2004 23:58:00,0.05739927773
13/02/2004 23:58:00,0.05740043825
16/02/2004 23:58:00,0.0575957773
17/02/2004 23:58:00,0.05750984993
18/02/2004 23:58:00,0.05683145192
19/02/2004 23:58:00,0.05771964051
20/02/2004 23:58:00,0.05715277642
23/02/2004 23:58:00,0.05758043858
24/02/2004 23:58:00,0.05781286434
25/02/2004 23:58:00,0.05719917997
26/02/2004 23:58:00,0.05784917267
