Date,Close
06/08/2004 23:58:00,0.2374629181
09/08/2004 23:58:00,0.2381691613
10/08/2004 23:58:00,0.2401857463
11/08/2004 23:58:00,0.2411513002
12/08/2004 23:58:00,0.2497100318
13/08/2004 23:58:00,0.2550256361
16/08/2004 23:58:00,0.2589043209
17/08/2004 23:58:00,0.253535826
18/08/2004 23:58:00,0.2537940174
19/08/2004 23:58:00,0.2575144669
20/08/2004 23:58:00,0.2546955721
23/08/2004 23:58:00,0.255461664
24/08/2004 23:58:00,0.2561505272
25/08/2004 23:58:00,0.2534716389
26/08/2004 23:58:00,0.2495469132
27/08/2004 23:58:00,0.2522236865
30/08/2004 23:58:00,0.2530653054
31/08/2004 23:58:00,0.2536564762
01/09/2004 23:58:00,0.2531535665
02/09/2004 23:58:00,0.2514461508
03/09/2004 23:58:00,0.2522084515
06/09/2004 23:58:00,0.251746864
07/09/2004 23:58:00,0.2516234749
08/09/2004 23:58:00,0.25417692
09/09/2004 23:58:00,0.256382443
10/09/2004 23:58:00,0.2531058492
13/09/2004 23:58:00,0.2539065477
14/09/2004 23:58:00,0.2540850209
15/09/2004 23:58:00,0.2534227994
16/09/2004 23:58:00,0.2540748171
17/09/2004 23:58:00,0.2543253083
20/09/2004 23:58:00,0.2509044325
21/09/2004 23:58:00,0.2517679302
22/09/2004 23:58:00,0.2519428853
23/09/2004 23:58:00,0.2490297448
24/09/2004 23:58:00,0.2491183628
27/09/2004 23:58:00,0.2490745791
28/09/2004 23:58:00,0.2499755652
29/09/2004 23:58:00,0.2506565569
30/09/2004 23:58:00,0.2533848486
01/10/2004 23:58:00,0.25398345
04/10/2004 23:58:00,0.251418535
05/10/2004 23:58:00,0.2544120224
06/10/2004 23:58:00,0.2549070938
07/10/2004 23:58:00,0.2586476751
08/10/2004 23:58:00,0.258343889
11/10/2004 23:58:00,0.2583478215
12/10/2004 23:58:00,0.2577319932
13/10/2004 23:58:00,0.256656053
14/10/2004 23:58:00,0.2561641664
15/10/2004 23:58:00,0.2544091369
18/10/2004 23:58:00,0.2531457889
19/10/2004 23:58:00,0.2504213064
20/10/2004 23:58:00,0.2510756325
21/10/2004 23:58:00,0.2495026043
22/10/2004 23:58:00,0.245494988
25/10/2004 23:58:00,0.2513474057
26/10/2004 23:58:00,0.2513938722
27/10/2004 23:58:00,0.2483669315
29/10/2004 23:58:00,0.2467930743
01/11/2004 23:58:00,0.2467225022
02/11/2004 23:58:00,0.2471466707
03/11/2004 23:58:00,0.2473578807
04/11/2004 23:58:00,0.248824728
05/11/2004 23:58:00,0.2480152531
08/11/2004 23:58:00,0.2538025145
09/11/2004 23:58:00,0.2529827423
10/11/2004 23:58:00,0.2536862369
11/11/2004 23:58:00,0.2534195394
12/11/2004 23:58:00,0.2499424705
15/11/2004 23:58:00,0.2487221739
16/11/2004 23:58:00,0.249290644
17/11/2004 23:58:00,0.2491321945
18/11/2004 23:58:00,0.2498837486
19/11/2004 23:58:00,0.2527230482
22/11/2004 23:58:00,0.25140852
23/11/2004 23:58:00,0.2519541977
24/11/2004 23:58:00,0.2511511302
25/11/2004 23:58:00,0.2520457513
26/11/2004 23:58:00,0.2498000727
29/11/2004 23:58:00,0.2471566267
30/11/2004 23:58:00,0.2485386892
01/12/2004 23:58:00,0.2489311979
02/12/2004 23:58:00,0.250819386
03/12/2004 23:58:00,0.2488003495
06/12/2004 23:58:00,0.2494181229
07/12/2004 23:58:00,0.2522623784
08/12/2004 23:58:00,0.2528917371
09/12/2004 23:58:00,0.2507109815
10/12/2004 23:58:00,0.2494010128
13/12/2004 23:58:00,0.2481025856
14/12/2004 23:58:00,0.2481099612
15/12/2004 23:58:00,0.2504736835
16/12/2004 23:58:00,0.2492468152
17/12/2004 23:58:00,0.2523019685
20/12/2004 23:58:00,0.2512153211
21/12/2004 23:58:00,0.2475275632
22/12/2004 23:58:00,0.2460418372
23/12/2004 23:58:00,0.2484748044
24/12/2004 23:58:00,0.2494407818
27/12/2004 23:58:00,0.250335118
28/12/2004 23:58:00,0.2489681502
29/12/2004 23:58:00,0.2516804259
30/12/2004 23:58:00,0.2527937201
31/12/2004 23:58:00,0.2530327481
03/01/2005 23:58:00,0.2497562049
04/01/2005 23:58:00,0.2544621402
05/01/2005 23:58:00,0.2581710032
06/01/2005 23:58:00,0.2651871462
07/01/2005 23:58:00,0.2612624563
10/01/2005 23:58:00,0.2596609834
11/01/2005 23:58:00,0.2567809798
12/01/2005 23:58:00,0.2592126212
13/01/2005 23:58:00,0.2609997157
14/01/2005 23:58:00,0.2604661159
17/01/2005 23:58:00,0.2586782009
18/01/2005 23:58:00,0.2613322983
19/01/2005 23:58:00,0.2600396406
20/01/2005 23:58:00,0.2607665797
21/01/2005 23:58:00,0.2569038357
24/01/2005 23:58:00,0.2560649333
25/01/2005 23:58:00,0.2561982742
26/01/2005 23:58:00,0.2578264445
27/01/2005 23:58:00,0.2559375867
28/01/2005 23:58:00,0.2558340491
31/01/2005 23:58:00,0.258838328
01/02/2005 23:58:00,0.2612389585
02/02/2005 23:58:00,0.2612661505
03/02/2005 23:58:00,0.2639063462
04/02/2005 23:58:00,0.265490528
07/02/2005 23:58:00,0.2652014788
08/02/2005 23:58:00,0.265831949
09/02/2005 23:58:00,0.2662249632
10/02/2005 23:58:00,0.2630468353
11/02/2005 23:58:00,0.2608137016
14/02/2005 23:58:00,0.2587326173
15/02/2005 23:58:00,0.2573916791
16/02/2005 23:58:00,0.2578810564
17/02/2005 23:58:00,0.2586943215
18/02/2005 23:58:00,0.2587028894
21/02/2005 23:58:00,0.2583843329
22/02/2005 23:58:00,0.2551200661
23/02/2005 23:58:00,0.2550059608
24/02/2005 23:58:00,0.2564244072
25/02/2005 23:58:00,0.2574743407
28/02/2005 23:58:00,0.2589785905
01/03/2005 23:58:00,0.2590230218
02/03/2005 23:58:00,0.2611984015
03/03/2005 23:58:00,0.2630257638
04/03/2005 23:58:00,0.261999998
07/03/2005 23:58:00,0.2619203324
08/03/2005 23:58:00,0.2624305839
09/03/2005 23:58:00,0.2623984255
10/03/2005 23:58:00,0.2654017173
11/03/2005 23:58:00,0.266598079
14/03/2005 23:58:00,0.2689189167
15/03/2005 23:58:00,0.2724852306
16/03/2005 23:58:00,0.2713432115
17/03/2005 23:58:00,0.270640857
18/03/2005 23:58:00,0.2706230368
21/03/2005 23:58:00,0.2667778271
22/03/2005 23:58:00,0.2686282146
23/03/2005 23:58:00,0.2676664127
24/03/2005 23:58:00,0.2671666187
25/03/2005 23:58:00,0.2662734594
28/03/2005 23:58:00,0.2721748075
29/03/2005 23:58:00,0.2711318921
30/03/2005 23:58:00,0.2707343395
31/03/2005 23:58:00,0.2677108255
01/04/2005 23:58:00,0.2673405155
04/04/2005 23:58:00,0.2655457128
05/04/2005 23:58:00,0.2642171942
06/04/2005 23:58:00,0.2622527921
07/04/2005 23:58:00,0.2636281209
08/04/2005 23:58:00,0.265250864
11/04/2005 23:58:00,0.2662422018
12/04/2005 23:58:00,0.2648562004
13/04/2005 23:58:00,0.2631913188
14/04/2005 23:58:00,0.2679645671
15/04/2005 23:58:00,0.2681252625
18/04/2005 23:58:00,0.2692531488
19/04/2005 23:58:00,0.2653504959
20/04/2005 23:58:00,0.2642042355
21/04/2005 23:58:00,0.2619790744
22/04/2005 23:58:00,0.2603626887
25/04/2005 23:58:00,0.25989677
26/04/2005 23:58:00,0.2608600297
27/04/2005 23:58:00,0.2590053877
28/04/2005 23:58:00,0.2594071988
29/04/2005 23:58:00,0.2556479481
02/05/2005 23:58:00,0.2570005074
03/05/2005 23:58:00,0.2588120144
04/05/2005 23:58:00,0.2567383138
05/05/2005 23:58:00,0.2558008852
06/05/2005 23:58:00,0.258921352
09/05/2005 23:58:00,0.2628519715
10/05/2005 23:58:00,0.2633610674
11/05/2005 23:58:00,0.2662050566
12/05/2005 23:58:00,0.2659300469
13/05/2005 23:58:00,0.264594708
16/05/2005 23:58:00,0.2659797258
17/05/2005 23:58:00,0.2683385568
18/05/2005 23:58:00,0.267572886
19/05/2005 23:58:00,0.266340663
20/05/2005 23:58:00,0.2705064315
23/05/2005 23:58:00,0.2701033458
24/05/2005 23:58:00,0.2706171494
25/05/2005 23:58:00,0.2674837419
26/05/2005 23:58:00,0.2697398536
27/05/2005 23:58:00,0.2706611567
30/05/2005 23:58:00,0.2729369654
31/05/2005 23:58:00,0.2756841235
01/06/2005 23:58:00,0.2764670452
02/06/2005 23:58:00,0.2746570574
03/06/2005 23:58:00,0.2767050948
06/06/2005 23:58:00,0.2727679813
07/06/2005 23:58:00,0.2708112076
08/06/2005 23:58:00,0.2746840571
09/06/2005 23:58:00,0.2745799897
10/06/2005 23:58:00,0.2717699431
13/06/2005 23:58:00,0.2745026953
14/06/2005 23:58:00,0.2757173222
15/06/2005 23:58:00,0.2726421188
16/06/2005 23:58:00,0.2716069383
17/06/2005 23:58:00,0.2746548867
20/06/2005 23:58:00,0.2740861723
21/06/2005 23:58:00,0.2739502617
22/06/2005 23:58:00,0.2733053412
23/06/2005 23:58:00,0.2721678592
24/06/2005 23:58:00,0.2708333304
27/06/2005 23:58:00,0.2672918334
28/06/2005 23:58:00,0.2670570235
29/06/2005 23:58:00,0.2673823867
30/06/2005 23:58:00,0.2675541404
01/07/2005 23:58:00,0.2720207217
04/07/2005 23:58:00,0.2707645785
05/07/2005 23:58:00,0.2721862199
06/07/2005 23:58:00,0.270806371
07/07/2005 23:58:00,0.272196375
08/07/2005 23:58:00,0.2720547277
11/07/2005 23:58:00,0.2663689278
12/07/2005 23:58:00,0.2635727799
13/07/2005 23:58:00,0.265082812
14/07/2005 23:58:00,0.2639571539
15/07/2005 23:58:00,0.2637544802
18/07/2005 23:58:00,0.265888522
19/07/2005 23:58:00,0.2663821097
20/07/2005 23:58:00,0.2651107513
21/07/2005 23:58:00,0.2636982119
22/07/2005 23:58:00,0.2643999933
25/07/2005 23:58:00,0.2648622662
26/07/2005 23:58:00,0.265218772
27/07/2005 23:58:00,0.2646193211
28/07/2005 23:58:00,0.2658322077
29/07/2005 23:58:00,0.2632743332
01/08/2005 23:58:00,0.2638926584
02/08/2005 23:58:00,0.2652317285
03/08/2005 23:58:00,0.2653833395
04/08/2005 23:58:00,0.2673086477
05/08/2005 23:58:00,0.2693911538
08/08/2005 23:58:00,0.2705086708
09/08/2005 23:58:00,0.2703408863
10/08/2005 23:58:00,0.2686841711
11/08/2005 23:58:00,0.2678352361
12/08/2005 23:58:00,0.2688940747
15/08/2005 23:58:00,0.2708084996
16/08/2005 23:58:00,0.2705318012
17/08/2005 23:58:00,0.2703686657
18/08/2005 23:58:00,0.2701761609
19/08/2005 23:58:00,0.2703261729
22/08/2005 23:58:00,0.2686254552
23/08/2005 23:58:00,0.2676706619
24/08/2005 23:58:00,0.2679126385
25/08/2005 23:58:00,0.267772122
26/08/2005 23:58:00,0.2686669422
29/08/2005 23:58:00,0.2668019433
30/08/2005 23:58:00,0.2693325615
31/08/2005 23:58:00,0.26708661
01/09/2005 23:58:00,0.2666439582
02/09/2005 23:58:00,0.2682306206
05/09/2005 23:58:00,0.2690136892
06/09/2005 23:58:00,0.2695172043
07/09/2005 23:58:00,0.2673109562
08/09/2005 23:58:00,0.2672274609
09/09/2005 23:58:00,0.2666241191
12/09/2005 23:58:00,0.2688919776
13/09/2005 23:58:00,0.2675034585
14/09/2005 23:58:00,0.2662564001
15/09/2005 23:58:00,0.2674172391
16/09/2005 23:58:00,0.2672482805
19/09/2005 23:58:00,0.2649318333
20/09/2005 23:58:00,0.2648801852
22/09/2005 23:58:00,0.2605379741
23/09/2005 23:58:00,0.259334149
26/09/2005 23:58:00,0.2607732987
27/09/2005 23:58:00,0.2635927483
28/09/2005 23:58:00,0.2606008452
29/09/2005 23:58:00,0.2583611355
30/09/2005 23:58:00,0.2577502002
03/10/2005 23:58:00,0.2583437291
04/10/2005 23:58:00,0.2586582235
05/10/2005 23:58:00,0.2634997955
06/10/2005 23:58:00,0.2668797469
07/10/2005 23:58:00,0.2675352296
10/10/2005 23:58:00,0.2640411363
11/10/2005 23:58:00,0.2648710224
12/10/2005 23:58:00,0.2666991878
13/10/2005 23:58:00,0.2659380685
14/10/2005 23:58:00,0.265089721
17/10/2005 23:58:00,0.2635320235
18/10/2005 23:58:00,0.2639959713
19/10/2005 23:58:00,0.2639692051
20/10/2005 23:58:00,0.2672844196
21/10/2005 23:58:00,0.2651212242
24/10/2005 23:58:00,0.2663145118
25/10/2005 23:58:00,0.2695847809
26/10/2005 23:58:00,0.2706633632
27/10/2005 23:58:00,0.2735860581
28/10/2005 23:58:00,0.2720707858
31/10/2005 23:58:00,0.2712804665
01/11/2005 23:58:00,0.2702291003
02/11/2005 23:58:00,0.2704995273
03/11/2005 23:58:00,0.2704911279
04/11/2005 23:58:00,0.2694610758
07/11/2005 23:58:00,0.2709677376
08/11/2005 23:58:00,0.2698735092
09/11/2005 23:58:00,0.2706987172
10/11/2005 23:58:00,0.269200075
11/11/2005 23:58:00,0.2702267971
14/11/2005 23:58:00,0.2701271161
15/11/2005 23:58:00,0.2697142575
16/11/2005 23:58:00,0.2673732827
17/11/2005 23:58:00,0.2676818217
18/11/2005 23:58:00,0.2679597539
21/11/2005 23:58:00,0.2658662417
22/11/2005 23:58:00,0.265917901
23/11/2005 23:58:00,0.264084275
24/11/2005 23:58:00,0.2635351277
25/11/2005 23:58:00,0.2622966031
28/11/2005 23:58:00,0.2644376245
29/11/2005 23:58:00,0.263083865
30/11/2005 23:58:00,0.2634751274
01/12/2005 23:58:00,0.2615947892
02/12/2005 23:58:00,0.2571463263
05/12/2005 23:58:00,0.2574005994
06/12/2005 23:58:00,0.2547863204
07/12/2005 23:58:00,0.2552279792
08/12/2005 23:58:00,0.2570371531
09/12/2005 23:58:00,0.2590631329
12/12/2005 23:58:00,0.2602030278
13/12/2005 23:58:00,0.2596169698
14/12/2005 23:58:00,0.2616543832
15/12/2005 23:58:00,0.2662746397
16/12/2005 23:58:00,0.2662751096
19/12/2005 23:58:00,0.2634025738
20/12/2005 23:58:00,0.2609410262
21/12/2005 23:58:00,0.2598916206
22/12/2005 23:58:00,0.2603589155
23/12/2005 23:58:00,0.2593169609
26/12/2005 23:58:00,0.2592194058
27/12/2005 23:58:00,0.2603528911
28/12/2005 23:58:00,0.258481561
29/12/2005 23:58:00,0.2577387373
30/12/2005 23:58:00,0.257990774
02/01/2006 23:58:00,0.2570997826
03/01/2006 23:58:00,0.2567264405
04/01/2006 23:58:00,0.2565438427
05/01/2006 23:58:00,0.2572315034
06/01/2006 23:58:00,0.2547368411
09/01/2006 23:58:00,0.2529411721
10/01/2006 23:58:00,0.254731629
11/01/2006 23:58:00,0.2525594351
12/01/2006 23:58:00,0.2531862294
13/01/2006 23:58:00,0.2540043003
16/01/2006 23:58:00,0.252106149
17/01/2006 23:58:00,0.252493368
18/01/2006 23:58:00,0.2543172391
19/01/2006 23:58:00,0.2509192072
20/01/2006 23:58:00,0.2542455001
23/01/2006 23:58:00,0.2558910954
24/01/2006 23:58:00,0.2583211474
25/01/2006 23:58:00,0.2603266455
26/01/2006 23:58:00,0.2614491504
27/01/2006 23:58:00,0.261915962
30/01/2006 23:58:00,0.2595338493
31/01/2006 23:58:00,0.259194781
01/02/2006 23:58:00,0.2577952063
02/02/2006 23:58:00,0.2568896412
03/02/2006 23:58:00,0.2565246803
06/02/2006 23:58:00,0.2567498534
07/02/2006 23:58:00,0.2598686938
08/02/2006 23:58:00,0.2598466622
09/02/2006 23:58:00,0.2585074348
10/02/2006 23:58:00,0.2591794352
13/02/2006 23:58:00,0.2566790067
14/02/2006 23:58:00,0.2542266724
15/02/2006 23:58:00,0.2535518155
16/02/2006 23:58:00,0.2539871354
17/02/2006 23:58:00,0.252001685
20/02/2006 23:58:00,0.2517655939
21/02/2006 23:58:00,0.2526456681
22/02/2006 23:58:00,0.2532399661
23/02/2006 23:58:00,0.2564756806
24/02/2006 23:58:00,0.255052732
27/02/2006 23:58:00,0.257086626
28/02/2006 23:58:00,0.259072809
01/03/2006 23:58:00,0.2585480872
02/03/2006 23:58:00,0.2566650454
03/03/2006 23:58:00,0.2599239819
06/03/2006 23:58:00,0.2618716539
07/03/2006 23:58:00,0.2576181357
08/03/2006 23:58:00,0.2606806629
09/03/2006 23:58:00,0.2585745032
10/03/2006 23:58:00,0.2588120611
13/03/2006 23:58:00,0.2583952493
14/03/2006 23:58:00,0.2597307419
15/03/2006 23:58:00,0.2596944523
16/03/2006 23:58:00,0.2632253911
17/03/2006 23:58:00,0.2652591127
20/03/2006 23:58:00,0.2685769184
21/03/2006 23:58:00,0.2678979899
22/03/2006 23:58:00,0.2647257196
23/03/2006 23:58:00,0.2638168996
24/03/2006 23:58:00,0.2626367562
27/03/2006 23:58:00,0.2616719014
28/03/2006 23:58:00,0.2631885348
29/03/2006 23:58:00,0.2623453367
30/03/2006 23:58:00,0.2627152541
31/03/2006 23:58:00,0.2628289859
03/04/2006 23:58:00,0.2601853028
04/04/2006 23:58:00,0.2589176592
05/04/2006 23:58:00,0.258436884
06/04/2006 23:58:00,0.2588653341
07/04/2006 23:58:00,0.2583723549
10/04/2006 23:58:00,0.2603521379
11/04/2006 23:58:00,0.2607177896
12/04/2006 23:58:00,0.2593248406
13/04/2006 23:58:00,0.2587199454
14/04/2006 23:58:00,0.2580660143
17/04/2006 23:58:00,0.2598244852
18/04/2006 23:58:00,0.2588036253
19/04/2006 23:58:00,0.2581662556
20/04/2006 23:58:00,0.2615024688
21/04/2006 23:58:00,0.261244392
24/04/2006 23:58:00,0.2639571687
25/04/2006 23:58:00,0.2664388632
26/04/2006 23:58:00,0.2693882029
27/04/2006 23:58:00,0.2711272872
28/04/2006 23:58:00,0.2663732523
01/05/2006 23:58:00,0.2662333326
02/05/2006 23:58:00,0.268813846
03/05/2006 23:58:00,0.268807252
04/05/2006 23:58:00,0.2708788477
05/05/2006 23:58:00,0.2719164439
08/05/2006 23:58:00,0.2724197006
09/05/2006 23:58:00,0.2718076201
10/05/2006 23:58:00,0.2734922847
11/05/2006 23:58:00,0.2777232083
12/05/2006 23:58:00,0.2838458306
15/05/2006 23:58:00,0.289259257
16/05/2006 23:58:00,0.2889619236
17/05/2006 23:58:00,0.2890426341
18/05/2006 23:58:00,0.2924064058
19/05/2006 23:58:00,0.2930457579
22/05/2006 23:58:00,0.2962142507
23/05/2006 23:58:00,0.3001993927
24/05/2006 23:58:00,0.2968205059
25/05/2006 23:58:00,0.2956656397
26/05/2006 23:58:00,0.2945084295
29/05/2006 23:58:00,0.2943904042
30/05/2006 23:58:00,0.3051884907
31/05/2006 23:58:00,0.305097819
01/06/2006 23:58:00,0.3000909838
02/06/2006 23:58:00,0.3037517713
05/06/2006 23:58:00,0.3037318858
06/06/2006 23:58:00,0.308007461
07/06/2006 23:58:00,0.3038743115
08/06/2006 23:58:00,0.3025476559
09/06/2006 23:58:00,0.2992602549
12/06/2006 23:58:00,0.301865203
13/06/2006 23:58:00,0.3009476553
14/06/2006 23:58:00,0.3038146493
15/06/2006 23:58:00,0.305484757
16/06/2006 23:58:00,0.3038452977
19/06/2006 23:58:00,0.3080045823
20/06/2006 23:58:00,0.3121499814
21/06/2006 23:58:00,0.3177206673
22/06/2006 23:58:00,0.3241521107
23/06/2006 23:58:00,0.3250440103
26/06/2006 23:58:00,0.3239613346
27/06/2006 23:58:00,0.3222955021
28/06/2006 23:58:00,0.3174427842
29/06/2006 23:58:00,0.32167891
30/06/2006 23:58:00,0.319994602
03/07/2006 23:58:00,0.3161814486
04/07/2006 23:58:00,0.3145963678
05/07/2006 23:58:00,0.3243109156
06/07/2006 23:58:00,0.3191965859
07/07/2006 23:58:00,0.3172882879
10/07/2006 23:58:00,0.3169518849
11/07/2006 23:58:00,0.319171799
12/07/2006 23:58:00,0.3196122615
13/07/2006 23:58:00,0.3212413991
14/07/2006 23:58:00,0.3194308307
17/07/2006 23:58:00,0.3182382188
18/07/2006 23:58:00,0.3133242366
19/07/2006 23:58:00,0.3126543461
20/07/2006 23:58:00,0.3102112573
21/07/2006 23:58:00,0.3150342873
24/07/2006 23:58:00,0.3115757994
25/07/2006 23:58:00,0.311249442
26/07/2006 23:58:00,0.311471954
27/07/2006 23:58:00,0.3066717424
28/07/2006 23:58:00,0.3080714608
31/07/2006 23:58:00,0.311143019
01/08/2006 23:58:00,0.3122482981
02/08/2006 23:58:00,0.3102326058
03/08/2006 23:58:00,0.3092945027
04/08/2006 23:58:00,0.3105992211
07/08/2006 23:58:00,0.3080061674
08/08/2006 23:58:00,0.3079513985
09/08/2006 23:58:00,0.3088707079
10/08/2006 23:58:00,0.3083911879
11/08/2006 23:58:00,0.3091367513
