Date,Close
01/12/2003 23:58:00,0.05101490912
02/12/2003 23:58:00,0.05113420562
03/12/2003 23:58:00,0.05079416072
04/12/2003 23:58:00,0.05062742798
05/12/2003 23:58:00,0.05126957457
08/12/2003 23:58:00,0.05164135549
09/12/2003 23:58:00,0.0516583482
10/12/2003 23:58:00,0.05153856892
11/12/2003 23:58:00,0.05154018276
12/12/2003 23:58:00,0.05170197284
15/12/2003 23:58:00,0.05156199644
16/12/2003 23:58:00,0.05138270277
17/12/2003 23:58:00,0.05188678435
18/12/2003 23:58:00,0.05193992245
19/12/2003 23:58:00,0.05186564758
22/12/2003 23:58:00,0.05206088614
23/12/2003 23:58:00,0.05173077455
24/12/2003 23:58:00,0.0516126944
25/12/2003 23:58:00,0.05168974837
26/12/2003 23:58:00,0.05147646501
29/12/2003 23:58:00,0.05170548842
30/12/2003 23:58:00,0.05142737206
31/12/2003 23:58:00,0.05186983528
01/01/2004 23:58:00,0.05187067074
02/01/2004 23:58:00,0.05145265385
05/01/2004 23:58:00,0.05112274783
06/01/2004 23:58:00,0.051195949
07/01/2004 23:58:00,0.05091563664
08/01/2004 23:58:00,0.05101363088
09/01/2004 23:58:00,0.05082466136
12/01/2004 23:58:00,0.05048048418
13/01/2004 23:58:00,0.05040801873
14/01/2004 23:58:00,0.0502004266
15/01/2004 23:58:00,0.05000678893
16/01/2004 23:58:00,0.049454246
19/01/2004 23:58:00,0.04995782062
20/01/2004 23:58:00,0.04977514265
21/01/2004 23:58:00,0.0498390129
22/01/2004 23:58:00,0.04975524109
23/01/2004 23:58:00,0.04973897963
26/01/2004 23:58:00,0.04929454042
27/01/2004 23:58:00,0.04921536366
28/01/2004 23:58:00,0.04886741413
29/01/2004 23:58:00,0.04899346905
30/01/2004 23:58:00,0.04909630843
02/02/2004 23:58:00,0.04922504539
03/02/2004 23:58:00,0.0494522993
04/02/2004 23:58:00,0.04964750299
05/02/2004 23:58:00,0.04965236207
06/02/2004 23:58:00,0.04993359886
09/02/2004 23:58:00,0.04934846711
10/02/2004 23:58:00,0.04923393354
11/02/2004 23:58:00,0.04977077898
12/02/2004 23:58:00,0.0496844323
13/02/2004 23:58:00,0.04964189335
16/02/2004 23:58:00,0.04942853736
17/02/2004 23:58:00,0.04938715495
18/02/2004 23:58:00,0.04925426235
19/02/2004 23:58:00,0.04923369756
20/02/2004 23:58:00,0.05006519943
23/02/2004 23:58:00,0.04994364316
24/02/2004 23:58:00,0.05003380017
25/02/2004 23:58:00,0.05006903432
26/02/2004 23:58:00,0.04990442471
27/02/2004 23:58:00,0.04968959864
01/03/2004 23:58:00,0.04967473901
02/03/2004 23:58:00,0.04897854993
03/03/2004 23:58:00,0.04957861799
04/03/2004 23:58:00,0.0491611439
05/03/2004 23:58:00,0.04952253523
08/03/2004 23:58:00,0.04959074553
09/03/2004 23:58:00,0.04918832511
10/03/2004 23:58:00,0.04927502768
11/03/2004 23:58:00,0.05087528894
12/03/2004 23:58:00,0.05040443052
15/03/2004 23:58:00,0.05035064876
16/03/2004 23:58:00,0.0498313008
17/03/2004 23:58:00,0.04989541981
18/03/2004 23:58:00,0.04980595234
19/03/2004 23:58:00,0.04962688721
22/03/2004 23:58:00,0.04952263136
23/03/2004 23:58:00,0.04977047558
24/03/2004 23:58:00,0.04999802775
25/03/2004 23:58:00,0.05007285447
26/03/2004 23:58:00,0.04960391721
29/03/2004 23:58:00,0.04948779516
30/03/2004 23:58:00,0.04908513452
31/03/2004 23:58:00,0.04904943623
01/04/2004 23:58:00,0.04935531506
02/04/2004 23:58:00,0.04827137996
05/04/2004 23:58:00,0.04891274766
06/04/2004 23:58:00,0.04882842136
07/04/2004 23:58:00,0.04859877107
08/04/2004 23:58:00,0.04872605676
09/04/2004 23:58:00,0.04879869578
12/04/2004 23:58:00,0.04844759416
13/04/2004 23:58:00,0.04942392966
14/04/2004 23:58:00,0.05050460058
15/04/2004 23:58:00,0.05001783452
16/04/2004 23:58:00,0.04986806391
19/04/2004 23:58:00,0.04955395009
20/04/2004 23:58:00,0.04982895208
21/04/2004 23:58:00,0.04999533733
22/04/2004 23:58:00,0.0502594149
23/04/2004 23:58:00,0.05017887858
26/04/2004 23:58:00,0.04979521116
27/04/2004 23:58:00,0.04988069628
28/04/2004 23:58:00,0.05024603714
29/04/2004 23:58:00,0.05118425468
30/04/2004 23:58:00,0.05105065847
03/05/2004 23:58:00,0.05099875103
04/05/2004 23:58:00,0.05156214153
05/05/2004 23:58:00,0.05170942021
06/05/2004 23:58:00,0.05208860105
07/05/2004 23:58:00,0.05248562173
10/05/2004 23:58:00,0.05324687319
11/05/2004 23:58:00,0.05282044279
12/05/2004 23:58:00,0.05332909089
13/05/2004 23:58:00,0.05389293914
14/05/2004 23:58:00,0.05373732967
17/05/2004 23:58:00,0.05536067292
18/05/2004 23:58:00,0.05470601363
19/05/2004 23:58:00,0.05430592835
20/05/2004 23:58:00,0.05398151759
21/05/2004 23:58:00,0.05384972203
24/05/2004 23:58:00,0.05434827675
25/05/2004 23:58:00,0.05422649499
26/05/2004 23:58:00,0.05395295856
27/05/2004 23:58:00,0.05374215153
28/05/2004 23:58:00,0.05412034643
31/05/2004 23:58:00,0.05386224408
01/06/2004 23:58:00,0.05507352046
02/06/2004 23:58:00,0.05593333194
03/06/2004 23:58:00,0.05674134318
04/06/2004 23:58:00,0.05645500951
07/06/2004 23:58:00,0.05593156845
08/06/2004 23:58:00,0.05602836405
09/06/2004 23:58:00,0.05552715921
10/06/2004 23:58:00,0.05554713564
11/06/2004 23:58:00,0.05513673447
14/06/2004 23:58:00,0.0557186269
15/06/2004 23:58:00,0.05495804434
16/06/2004 23:58:00,0.05501369438
17/06/2004 23:58:00,0.05571487091
18/06/2004 23:58:00,0.05546089995
21/06/2004 23:58:00,0.05505465879
22/06/2004 23:58:00,0.05529860782
23/06/2004 23:58:00,0.05532793428
24/06/2004 23:58:00,0.05512848853
25/06/2004 23:58:00,0.05491456115
28/06/2004 23:58:00,0.05465244045
29/06/2004 23:58:00,0.05514149497
30/06/2004 23:58:00,0.05491646547
01/07/2004 23:58:00,0.05417096396
02/07/2004 23:58:00,0.05446089244
05/07/2004 23:58:00,0.05428752315
06/07/2004 23:58:00,0.05415912038
07/07/2004 23:58:00,0.05446129818
08/07/2004 23:58:00,0.05461003649
09/07/2004 23:58:00,0.05473824565
12/07/2004 23:58:00,0.05428128848
13/07/2004 23:58:00,0.05422159304
14/07/2004 23:58:00,0.05440205847
15/07/2004 23:58:00,0.05458964464
16/07/2004 23:58:00,0.05467629654
19/07/2004 23:58:00,0.05453405196
20/07/2004 23:58:00,0.05399473221
21/07/2004 23:58:00,0.05461638056
22/07/2004 23:58:00,0.05451396866
23/07/2004 23:58:00,0.05410466085
26/07/2004 23:58:00,0.05409625256
27/07/2004 23:58:00,0.05429602885
28/07/2004 23:58:00,0.05461438867
29/07/2004 23:58:00,0.05426460528
30/07/2004 23:58:00,0.05410389881
02/08/2004 23:58:00,0.0541866757
03/08/2004 23:58:00,0.05381815409
04/08/2004 23:58:00,0.05394591023
05/08/2004 23:58:00,0.05413780256
06/08/2004 23:58:00,0.05491276312
09/08/2004 23:58:00,0.05468286833
10/08/2004 23:58:00,0.05476121851
11/08/2004 23:58:00,0.05449817128
12/08/2004 23:58:00,0.05454189728
13/08/2004 23:58:00,0.05504074845
16/08/2004 23:58:00,0.05487468915
17/08/2004 23:58:00,0.05483215534
18/08/2004 23:58:00,0.05475081188
19/08/2004 23:58:00,0.05396260228
20/08/2004 23:58:00,0.05369615679
23/08/2004 23:58:00,0.05393674051
24/08/2004 23:58:00,0.05411381217
25/08/2004 23:58:00,0.05397932968
26/08/2004 23:58:00,0.05393270008
27/08/2004 23:58:00,0.05374929042
30/08/2004 23:58:00,0.05407129908
31/08/2004 23:58:00,0.05435511781
01/09/2004 23:58:00,0.05468579508
02/09/2004 23:58:00,0.05522907626
03/09/2004 23:58:00,0.05497719277
06/09/2004 23:58:00,0.05502537384
07/09/2004 23:58:00,0.05500830778
08/09/2004 23:58:00,0.05515776856
09/09/2004 23:58:00,0.0559495499
10/09/2004 23:58:00,0.05567878896
13/09/2004 23:58:00,0.05579328175
14/09/2004 23:58:00,0.05561695718
15/09/2004 23:58:00,0.0556085233
16/09/2004 23:58:00,0.05559857093
17/09/2004 23:58:00,0.05583204747
20/09/2004 23:58:00,0.0554209688
21/09/2004 23:58:00,0.05572183371
22/09/2004 23:58:00,0.05511489704
23/09/2004 23:58:00,0.0544875744
24/09/2004 23:58:00,0.05448507139
27/09/2004 23:58:00,0.05464974595
28/09/2004 23:58:00,0.05449158494
29/09/2004 23:58:00,0.05453642313
30/09/2004 23:58:00,0.05430035807
01/10/2004 23:58:00,0.05426398707
04/10/2004 23:58:00,0.05416292649
