Date,Close
07/09/2004 23:58:00,0.9579397395
08/09/2004 23:58:00,0.9673575498
09/09/2004 23:58:00,0.9810063543
10/09/2004 23:58:00,0.9584892846
13/09/2004 23:58:00,0.9590367969
14/09/2004 23:58:00,0.950490793
15/09/2004 23:58:00,0.9480712652
16/09/2004 23:58:00,0.9467549265
17/09/2004 23:58:00,0.9450688902
20/09/2004 23:58:00,0.9378427608
21/09/2004 23:58:00,0.9389902856
22/09/2004 23:58:00,0.9473969115
23/09/2004 23:58:00,0.9437894184
24/09/2004 23:58:00,0.9412188023
27/09/2004 23:58:00,0.9376175794
28/09/2004 23:58:00,0.9443393763
29/09/2004 23:58:00,0.9466024799
30/09/2004 23:58:00,0.9579786226
01/10/2004 23:58:00,0.9654619201
04/10/2004 23:58:00,0.9545582295
05/10/2004 23:58:00,0.9679248859
06/10/2004 23:58:00,0.9679033593
07/10/2004 23:58:00,0.978293504
08/10/2004 23:58:00,0.9757983453
11/10/2004 23:58:00,0.9837599978
12/10/2004 23:58:00,0.9849445659
13/10/2004 23:58:00,0.9841898985
14/10/2004 23:58:00,0.9823095311
15/10/2004 23:58:00,0.9736893786
18/10/2004 23:58:00,0.9654291589
19/10/2004 23:58:00,0.951678493
20/10/2004 23:58:00,0.9622191183
21/10/2004 23:58:00,0.9541347275
22/10/2004 23:58:00,0.946531487
25/10/2004 23:58:00,0.9657754586
26/10/2004 23:58:00,0.9720609904
27/10/2004 23:58:00,0.9571574735
29/10/2004 23:58:00,0.9560214739
01/11/2004 23:58:00,0.9523325497
02/11/2004 23:58:00,0.950147035
03/11/2004 23:58:00,0.9511880609
04/11/2004 23:58:00,0.9572292521
05/11/2004 23:58:00,0.9596959362
08/11/2004 23:58:00,0.9679542868
09/11/2004 23:58:00,0.9663527465
10/11/2004 23:58:00,0.976575685
11/11/2004 23:58:00,0.978428973
12/11/2004 23:58:00,0.9739327735
15/11/2004 23:58:00,0.963636015
16/11/2004 23:58:00,0.9647218549
17/11/2004 23:58:00,0.9570246347
18/11/2004 23:58:00,0.9596294124
19/11/2004 23:58:00,0.9568744792
22/11/2004 23:58:00,0.957883743
23/11/2004 23:58:00,0.9582810527
24/11/2004 23:58:00,0.9562980705
25/11/2004 23:58:00,0.9625641645
26/11/2004 23:58:00,0.9513992269
29/11/2004 23:58:00,0.9441597722
30/11/2004 23:58:00,0.9433150745
01/12/2004 23:58:00,0.9399846238
02/12/2004 23:58:00,0.9437134504
03/12/2004 23:58:00,0.9371814952
06/12/2004 23:58:00,0.9416178299
07/12/2004 23:58:00,0.9468954984
08/12/2004 23:58:00,0.9476153266
09/12/2004 23:58:00,0.9350538137
10/12/2004 23:58:00,0.9325813376
13/12/2004 23:58:00,0.9257618755
14/12/2004 23:58:00,0.9230196594
15/12/2004 23:58:00,0.932939074
16/12/2004 23:58:00,0.9306170395
17/12/2004 23:58:00,0.9345122751
20/12/2004 23:58:00,0.9249363137
21/12/2004 23:58:00,0.915394902
22/12/2004 23:58:00,0.9067545663
23/12/2004 23:58:00,0.9185569694
24/12/2004 23:58:00,0.9216922462
27/12/2004 23:58:00,0.9224955486
28/12/2004 23:58:00,0.9206604818
29/12/2004 23:58:00,0.9273591148
30/12/2004 23:58:00,0.9327872882
31/12/2004 23:58:00,0.9292527802
03/01/2005 23:58:00,0.9215281658
04/01/2005 23:58:00,0.9356847096
05/01/2005 23:58:00,0.9484987619
06/01/2005 23:58:00,0.9723134223
07/01/2005 23:58:00,0.964268717
10/01/2005 23:58:00,0.9543657936
11/01/2005 23:58:00,0.9487097326
12/01/2005 23:58:00,0.9596497372
13/01/2005 23:58:00,0.9700301491
14/01/2005 23:58:00,0.9677212421
17/01/2005 23:58:00,0.9568082871
18/01/2005 23:58:00,0.9674588995
19/01/2005 23:58:00,0.961431203
20/01/2005 23:58:00,0.9575241368
21/01/2005 23:58:00,0.9462966646
24/01/2005 23:58:00,0.9403376432
25/01/2005 23:58:00,0.9381885904
26/01/2005 23:58:00,0.9388923147
27/01/2005 23:58:00,0.936279512
28/01/2005 23:58:00,0.9366198944
31/01/2005 23:58:00,0.9385469238
01/02/2005 23:58:00,0.9462960285
02/02/2005 23:58:00,0.9499367997
03/02/2005 23:58:00,0.9563263622
04/02/2005 23:58:00,0.9581191241
07/02/2005 23:58:00,0.9451342174
08/02/2005 23:58:00,0.9504521745
09/02/2005 23:58:00,0.9484676203
10/02/2005 23:58:00,0.9356618582
11/02/2005 23:58:00,0.9297709575
14/02/2005 23:58:00,0.9278568475
15/02/2005 23:58:00,0.9235001908
16/02/2005 23:58:00,0.9278878958
17/02/2005 23:58:00,0.9315354599
18/02/2005 23:58:00,0.9299057901
21/02/2005 23:58:00,0.9333480658
22/02/2005 23:58:00,0.9226126262
23/02/2005 23:58:00,0.9252030397
24/02/2005 23:58:00,0.9287987017
25/02/2005 23:58:00,0.925376444
28/02/2005 23:58:00,0.9335937576
01/03/2005 23:58:00,0.9364303572
02/03/2005 23:58:00,0.942895552
03/03/2005 23:58:00,0.9475102831
04/03/2005 23:58:00,0.944136466
07/03/2005 23:58:00,0.9434491607
08/03/2005 23:58:00,0.9406313488
09/03/2005 23:58:00,0.938312084
10/03/2005 23:58:00,0.9566775198
11/03/2005 23:58:00,0.9603379817
14/03/2005 23:58:00,0.9736863237
15/03/2005 23:58:00,0.9914038486
16/03/2005 23:58:00,0.9926048467
17/03/2005 23:58:00,0.989822246
18/03/2005 23:58:00,0.9898840818
21/03/2005 23:58:00,0.9818158218
22/03/2005 23:58:00,0.9862210913
23/03/2005 23:58:00,0.9839303001
24/03/2005 23:58:00,0.9774049022
25/03/2005 23:58:00,0.9765995011
28/03/2005 23:58:00,0.9916303675
29/03/2005 23:58:00,0.996074965
30/03/2005 23:58:00,0.9890170154
31/03/2005 23:58:00,0.9789831938
01/04/2005 23:58:00,0.9763864715
04/04/2005 23:58:00,0.973889833
05/04/2005 23:58:00,0.9722199804
06/04/2005 23:58:00,0.960811488
07/04/2005 23:58:00,0.9608305452
08/04/2005 23:58:00,0.9696116489
11/04/2005 23:58:00,0.974013603
12/04/2005 23:58:00,0.9651503849
13/04/2005 23:58:00,0.956743679
14/04/2005 23:58:00,0.9734964327
15/04/2005 23:58:00,0.981053875
18/04/2005 23:58:00,0.9898259806
19/04/2005 23:58:00,0.9821342637
20/04/2005 23:58:00,0.9739999488
21/04/2005 23:58:00,0.9698797961
22/04/2005 23:58:00,0.9659591469
25/04/2005 23:58:00,0.9647167403
26/04/2005 23:58:00,0.9691193906
27/04/2005 23:58:00,0.9626056587
28/04/2005 23:58:00,0.9708164427
29/04/2005 23:58:00,0.9591099466
02/05/2005 23:58:00,0.9577164111
03/05/2005 23:58:00,0.9647722563
04/05/2005 23:58:00,0.9557564113
05/05/2005 23:58:00,0.9459135248
06/05/2005 23:58:00,0.9514567393
09/05/2005 23:58:00,0.9674198506
10/05/2005 23:58:00,0.9767426654
11/05/2005 23:58:00,0.9813707543
12/05/2005 23:58:00,0.9804462121
13/05/2005 23:58:00,0.980300601
16/05/2005 23:58:00,0.9921254605
17/05/2005 23:58:00,0.999641829
18/05/2005 23:58:00,0.9987803516
19/05/2005 23:58:00,0.9936382872
20/05/2005 23:58:00,1.008839826
23/05/2005 23:58:00,1.006994288
24/05/2005 23:58:00,1.018453397
25/05/2005 23:58:00,1.014287894
26/05/2005 23:58:00,1.031954134
27/05/2005 23:58:00,1.03221129
30/05/2005 23:58:00,1.039851461
31/05/2005 23:58:00,1.052500197
01/06/2005 23:58:00,1.064362667
02/06/2005 23:58:00,1.05348439
03/06/2005 23:58:00,1.055306058
06/06/2005 23:58:00,1.043873802
07/06/2005 23:58:00,1.034708762
08/06/2005 23:58:00,1.04243699
09/06/2005 23:58:00,1.04505336
10/06/2005 23:58:00,1.038538908
13/06/2005 23:58:00,1.04949576
14/06/2005 23:58:00,1.051048654
15/06/2005 23:58:00,1.037726815
16/06/2005 23:58:00,1.030135251
17/06/2005 23:58:00,1.041893291
20/06/2005 23:58:00,1.037729983
21/06/2005 23:58:00,1.041021139
22/06/2005 23:58:00,1.032141818
23/06/2005 23:58:00,1.022542876
24/06/2005 23:58:00,1.019693222
27/06/2005 23:58:00,1.010784096
28/06/2005 23:58:00,1.008939836
29/06/2005 23:58:00,1.01563978
30/06/2005 23:58:00,1.016983826
01/07/2005 23:58:00,1.037029129
04/07/2005 23:58:00,1.028949527
05/07/2005 23:58:00,1.032157362
06/07/2005 23:58:00,1.02965912
07/07/2005 23:58:00,1.039556031
08/07/2005 23:58:00,1.0400194
11/07/2005 23:58:00,1.019893983
12/07/2005 23:58:00,1.008444944
13/07/2005 23:58:00,1.017021673
14/07/2005 23:58:00,1.005863032
15/07/2005 23:58:00,1.003046573
18/07/2005 23:58:00,0.9964136694
19/07/2005 23:58:00,1.002221185
20/07/2005 23:58:00,1.00159763
21/07/2005 23:58:00,0.9992981955
22/07/2005 23:58:00,1.003187074
25/07/2005 23:58:00,1.009893137
26/07/2005 23:58:00,1.012497529
27/07/2005 23:58:00,1.006203565
28/07/2005 23:58:00,1.011206675
29/07/2005 23:58:00,1.010108765
01/08/2005 23:58:00,1.010492774
02/08/2005 23:58:00,1.010880995
03/08/2005 23:58:00,1.006840355
04/08/2005 23:58:00,1.012944895
05/08/2005 23:58:00,1.010828047
08/08/2005 23:58:00,1.005809954
09/08/2005 23:58:00,1.006789511
10/08/2005 23:58:00,0.9954243626
11/08/2005 23:58:00,0.9977863832
12/08/2005 23:58:00,0.997040574
15/08/2005 23:58:00,0.9964078148
16/08/2005 23:58:00,0.9989901342
17/08/2005 23:58:00,1.00049491
18/08/2005 23:58:00,0.9976400646
19/08/2005 23:58:00,0.9962416201
22/08/2005 23:58:00,0.9936644346
23/08/2005 23:58:00,0.9911905303
24/08/2005 23:58:00,0.9992735215
25/08/2005 23:58:00,1.000930871
26/08/2005 23:58:00,1.001036668
29/08/2005 23:58:00,0.9950729706
30/08/2005 23:58:00,1.010345921
31/08/2005 23:58:00,0.9982890684
01/09/2005 23:58:00,0.9999680614
02/09/2005 23:58:00,0.9998392492
05/09/2005 23:58:00,0.9994393077
06/09/2005 23:58:00,1.002339898
07/09/2005 23:58:00,1.000715592
08/09/2005 23:58:00,1.000827374
09/09/2005 23:58:00,1.000558762
12/09/2005 23:58:00,1.003365501
13/09/2005 23:58:00,1.001099701
14/09/2005 23:58:00,0.9990857793
15/09/2005 23:58:00,1.000440039
16/09/2005 23:58:00,0.9968244766
19/09/2005 23:58:00,0.9985786617
20/09/2005 23:58:00,0.9964037602
22/09/2005 23:58:00,0.9875
23/09/2005 23:58:00,0.9793742705
26/09/2005 23:58:00,0.98299842
27/09/2005 23:58:00,0.9882701476
28/09/2005 23:58:00,0.9824403883
29/09/2005 23:58:00,0.9720031995
30/09/2005 23:58:00,0.9684642967
03/10/2005 23:58:00,0.9706402327
04/10/2005 23:58:00,0.9687428737
05/10/2005 23:58:00,0.988711262
06/10/2005 23:58:00,1.003853358
07/10/2005 23:58:00,1.003041368
10/10/2005 23:58:00,0.9906444538
11/10/2005 23:58:00,0.9972120858
12/10/2005 23:58:00,1.010194276
13/10/2005 23:58:00,1.008627779
14/10/2005 23:58:00,1.004823105
17/10/2005 23:58:00,1.004203947
18/10/2005 23:58:00,1.002720665
19/10/2005 23:58:00,1.00626805
20/10/2005 23:58:00,1.020501471
21/10/2005 23:58:00,1.012400712
24/10/2005 23:58:00,1.00964606
25/10/2005 23:58:00,1.021293685
26/10/2005 23:58:00,1.031333521
27/10/2005 23:58:00,1.042380741
28/10/2005 23:58:00,1.032978
31/10/2005 23:58:00,1.031567554
01/11/2005 23:58:00,1.026731216
02/11/2005 23:58:00,1.022586389
03/11/2005 23:58:00,1.015726857
04/11/2005 23:58:00,1.010392129
07/11/2005 23:58:00,1.018166352
08/11/2005 23:58:00,1.01512859
09/11/2005 23:58:00,1.025543525
10/11/2005 23:58:00,1.021698285
11/11/2005 23:58:00,1.021152384
14/11/2005 23:58:00,1.015615556
15/11/2005 23:58:00,1.014606971
16/11/2005 23:58:00,1.003184454
17/11/2005 23:58:00,0.9976551944
18/11/2005 23:58:00,0.9946969376
21/11/2005 23:58:00,0.9878698187
22/11/2005 23:58:00,0.9889713014
23/11/2005 23:58:00,0.9772832265
24/11/2005 23:58:00,0.9726498209
25/11/2005 23:58:00,0.967056628
28/11/2005 23:58:00,0.9703878217
29/11/2005 23:58:00,0.9584857018
30/11/2005 23:58:00,0.9578102322
01/12/2005 23:58:00,0.9518874907
02/12/2005 23:58:00,0.9362712919
05/12/2005 23:58:00,0.9445900487
06/12/2005 23:58:00,0.928013375
07/12/2005 23:58:00,0.9345488939
08/12/2005 23:58:00,0.942321442
09/12/2005 23:58:00,0.945752988
12/12/2005 23:58:00,0.9479246053
13/12/2005 23:58:00,0.9465905915
14/12/2005 23:58:00,0.9505331192
15/12/2005 23:58:00,0.9680381718
16/12/2005 23:58:00,0.9652863196
19/12/2005 23:58:00,0.9513384085
20/12/2005 23:58:00,0.937546131
21/12/2005 23:58:00,0.9364868445
22/12/2005 23:58:00,0.9352687482
23/12/2005 23:58:00,0.9371619675
26/12/2005 23:58:00,0.9356458043
27/12/2005 23:58:00,0.9379277372
28/12/2005 23:58:00,0.9299769649
29/12/2005 23:58:00,0.9314769077
30/12/2005 23:58:00,0.9374072376
02/01/2006 23:58:00,0.9352304662
03/01/2006 23:58:00,0.9346939663
04/01/2006 23:58:00,0.9370271234
05/01/2006 23:58:00,0.9367851678
06/01/2006 23:58:00,0.928954147
09/01/2006 23:58:00,0.9142961086
10/01/2006 23:58:00,0.9141290709
11/01/2006 23:58:00,0.9011456499
12/01/2006 23:58:00,0.9042392506
13/01/2006 23:58:00,0.905991601
16/01/2006 23:58:00,0.8984193025
17/01/2006 23:58:00,0.89876868
18/01/2006 23:58:00,0.8977236812
19/01/2006 23:58:00,0.8860103274
20/01/2006 23:58:00,0.8984718539
23/01/2006 23:58:00,0.9082012896
24/01/2006 23:58:00,0.9170572133
25/01/2006 23:58:00,0.9169355317
26/01/2006 23:58:00,0.919442832
27/01/2006 23:58:00,0.9164607837
30/01/2006 23:58:00,0.9061425988
31/01/2006 23:58:00,0.9104902415
01/02/2006 23:58:00,0.9089970815
02/02/2006 23:58:00,0.9107733
03/02/2006 23:58:00,0.9083902535
06/02/2006 23:58:00,0.9046054285
07/02/2006 23:58:00,0.9223576505
08/02/2006 23:58:00,0.9199164857
09/02/2006 23:58:00,0.9118768
10/02/2006 23:58:00,0.9014239846
13/02/2006 23:58:00,0.9015886919
14/02/2006 23:58:00,0.8920723959
15/02/2006 23:58:00,0.884360686
16/02/2006 23:58:00,0.8916517296
17/02/2006 23:58:00,0.8850998
20/02/2006 23:58:00,0.8885493009
21/02/2006 23:58:00,0.8955046544
22/02/2006 23:58:00,0.8951661436
23/02/2006 23:58:00,0.9053716629
24/02/2006 23:58:00,0.8965363899
27/02/2006 23:58:00,0.9057115842
28/02/2006 23:58:00,0.9119487525
01/03/2006 23:58:00,0.9127939514
02/03/2006 23:58:00,0.9098812242
03/03/2006 23:58:00,0.9279640529
06/03/2006 23:58:00,0.9367275346
07/03/2006 23:58:00,0.9266353621
08/03/2006 23:58:00,0.93727683
09/03/2006 23:58:00,0.9247867891
10/03/2006 23:58:00,0.9320775256
13/03/2006 23:58:00,0.935162079
14/03/2006 23:58:00,0.9368910363
15/03/2006 23:58:00,0.9332425312
16/03/2006 23:58:00,0.9374714318
17/03/2006 23:58:00,0.9512228538
20/03/2006 23:58:00,0.9621401833
21/03/2006 23:58:00,0.9637598928
22/03/2006 23:58:00,0.953641365
23/03/2006 23:58:00,0.946999664
24/03/2006 23:58:00,0.941624931
27/03/2006 23:58:00,0.943526832
28/03/2006 23:58:00,0.948936593
29/03/2006 23:58:00,0.942330815
30/03/2006 23:58:00,0.940396314
31/03/2006 23:58:00,0.93975198
03/04/2006 23:58:00,0.93905458
04/04/2006 23:58:00,0.936585468
05/04/2006 23:58:00,0.93324
06/04/2006 23:58:00,0.934862054
07/04/2006 23:58:00,0.9400647
10/04/2006 23:58:00,0.94698468
11/04/2006 23:58:00,0.94634606
12/04/2006 23:58:00,0.941287323
13/04/2006 23:58:00,0.94130912
14/04/2006 23:58:00,0.936596479
17/04/2006 23:58:00,0.94368586
18/04/2006 23:58:00,0.937647992
19/04/2006 23:58:00,0.943922584
20/04/2006 23:58:00,0.95054928
21/04/2006 23:58:00,0.94362
24/04/2006 23:58:00,0.9522664
25/04/2006 23:58:00,0.9630847
26/04/2006 23:58:00,0.978386487
27/04/2006 23:58:00,0.98874659
28/04/2006 23:58:00,0.97516545
01/05/2006 23:58:00,0.97305381
02/05/2006 23:58:00,0.97699538
03/05/2006 23:58:00,0.978416166
04/05/2006 23:58:00,0.985442978
05/05/2006 23:58:00,0.984077271
08/05/2006 23:58:00,0.98411544
09/05/2006 23:58:00,0.987247176
10/05/2006 23:58:00,0.99494655
11/05/2006 23:58:00,1.00615725
12/05/2006 23:58:00,1.028914056
15/05/2006 23:58:00,1.050160716
16/05/2006 23:58:00,1.0366008
17/05/2006 23:58:00,1.048516386
18/05/2006 23:58:00,1.06050256
19/05/2006 23:58:00,1.06055084
22/05/2006 23:58:00,1.072351848
23/05/2006 23:58:00,1.079197295
24/05/2006 23:58:00,1.07097297
25/05/2006 23:58:00,1.06218669
26/05/2006 23:58:00,1.055680975
29/05/2006 23:58:00,1.060917725
30/05/2006 23:58:00,1.099499164
31/05/2006 23:58:00,1.10399146
01/06/2006 23:58:00,1.085025387
02/06/2006 23:58:00,1.098772157
05/06/2006 23:58:00,1.106906142
06/06/2006 23:58:00,1.11287168
07/06/2006 23:58:00,1.0937916
08/06/2006 23:58:00,1.088286702
09/06/2006 23:58:00,1.0812165
12/06/2006 23:58:00,1.095893571
13/06/2006 23:58:00,1.08919492
14/06/2006 23:58:00,1.094332415
15/06/2006 23:58:00,1.105784064
16/06/2006 23:58:00,1.0987946
19/06/2006 23:58:00,1.1166604
20/06/2006 23:58:00,1.125672579
21/06/2006 23:58:00,1.13182389
22/06/2006 23:58:00,1.158837056
23/06/2006 23:58:00,1.16683
26/06/2006 23:58:00,1.160167377
27/06/2006 23:58:00,1.154741367
28/06/2006 23:58:00,1.13990025
29/06/2006 23:58:00,1.153994408
30/06/2006 23:58:00,1.141622624
03/07/2006 23:58:00,1.1227614
04/07/2006 23:58:00,1.120026375
05/07/2006 23:58:00,1.162858746
06/07/2006 23:58:00,1.141712318
07/07/2006 23:58:00,1.130741214
10/07/2006 23:58:00,1.12768425
11/07/2006 23:58:00,1.135295091
12/07/2006 23:58:00,1.1425104
13/07/2006 23:58:00,1.156933256
14/07/2006 23:58:00,1.144946175
17/07/2006 23:58:00,1.14238917
18/07/2006 23:58:00,1.121342404
19/07/2006 23:58:00,1.112248191
20/07/2006 23:58:00,1.1086686
21/07/2006 23:58:00,1.125339372
24/07/2006 23:58:00,1.10976612
25/07/2006 23:58:00,1.10663
26/07/2006 23:58:00,1.113779594
27/07/2006 23:58:00,1.10056344
28/07/2006 23:58:00,1.10728051
31/07/2006 23:58:00,1.125397024
01/08/2006 23:58:00,1.128187216
02/08/2006 23:58:00,1.119902294
03/08/2006 23:58:00,1.113346753
04/08/2006 23:58:00,1.113409935
07/08/2006 23:58:00,1.101484353
08/08/2006 23:58:00,1.095115651
09/08/2006 23:58:00,1.088454597
10/08/2006 23:58:00,1.085338988
11/08/2006 23:58:00,1.084097253
14/08/2006 23:58:00,1.085412402
15/08/2006 23:58:00,1.0920008
16/08/2006 23:58:00,1.072189062
17/08/2006 23:58:00,1.080581829
18/08/2006 23:58:00,1.1144498
21/08/2006 23:58:00,1.124232025
22/08/2006 23:58:00,1.1321388
23/08/2006 23:58:00,1.133292544
24/08/2006 23:58:00,1.12528789
25/08/2006 23:58:00,1.1346698
28/08/2006 23:58:00,1.138471326
