Date,Close
30/03/2004 23:58:00,0.192144307
31/03/2004 23:58:00,0.190856065
01/04/2004 23:58:00,0.1913821824
02/04/2004 23:58:00,0.1888510196
05/04/2004 23:58:00,0.1907014606
06/04/2004 23:58:00,0.1898690741
07/04/2004 23:58:00,0.190117438
08/04/2004 23:58:00,0.1893898474
09/04/2004 23:58:00,0.1887013144
12/04/2004 23:58:00,0.1875156773
13/04/2004 23:58:00,0.1911234038
14/04/2004 23:58:00,0.1960898579
15/04/2004 23:58:00,0.1952243819
16/04/2004 23:58:00,0.1955214815
19/04/2004 23:58:00,0.1946900988
20/04/2004 23:58:00,0.1953223596
21/04/2004 23:58:00,0.1962198722
22/04/2004 23:58:00,0.1972870844
23/04/2004 23:58:00,0.1958342173
26/04/2004 23:58:00,0.1961835876
27/04/2004 23:58:00,0.1970468614
28/04/2004 23:58:00,0.2005607382
29/04/2004 23:58:00,0.2026152347
30/04/2004 23:58:00,0.2019643747
03/05/2004 23:58:00,0.2011786397
04/05/2004 23:58:00,0.2020942336
05/05/2004 23:58:00,0.2031512829
06/05/2004 23:58:00,0.2052947283
07/05/2004 23:58:00,0.2080843615
10/05/2004 23:58:00,0.209040242
11/05/2004 23:58:00,0.2066038219
12/05/2004 23:58:00,0.2084130673
13/05/2004 23:58:00,0.2098625143
14/05/2004 23:58:00,0.2089181347
17/05/2004 23:58:00,0.2128450922
18/05/2004 23:58:00,0.2104229569
19/05/2004 23:58:00,0.2089660791
20/05/2004 23:58:00,0.2078614781
21/05/2004 23:58:00,0.2075651449
24/05/2004 23:58:00,0.209065319
25/05/2004 23:58:00,0.2078583892
26/05/2004 23:58:00,0.2085742511
27/05/2004 23:58:00,0.2079156629
28/05/2004 23:58:00,0.2083192969
31/05/2004 23:58:00,0.2076460268
01/06/2004 23:58:00,0.211125723
02/06/2004 23:58:00,0.2136975308
03/06/2004 23:58:00,0.2165403025
04/06/2004 23:58:00,0.2157385099
07/06/2004 23:58:00,0.2130686193
08/06/2004 23:58:00,0.2135570837
09/06/2004 23:58:00,0.2136314172
10/06/2004 23:58:00,0.2102966811
11/06/2004 23:58:00,0.2090280199
14/06/2004 23:58:00,0.2104949174
15/06/2004 23:58:00,0.2106958651
16/06/2004 23:58:00,0.2098572584
17/06/2004 23:58:00,0.211772737
18/06/2004 23:58:00,0.2110880033
21/06/2004 23:58:00,0.2097814204
22/06/2004 23:58:00,0.2115333351
23/06/2004 23:58:00,0.2099614757
24/06/2004 23:58:00,0.2082981591
25/06/2004 23:58:00,0.2091964022
28/06/2004 23:58:00,0.2092247525
29/06/2004 23:58:00,0.2097510921
30/06/2004 23:58:00,0.2070538989
01/07/2004 23:58:00,0.2035694335
02/07/2004 23:58:00,0.2027514893
05/07/2004 23:58:00,0.2031042159
06/07/2004 23:58:00,0.2033061678
07/07/2004 23:58:00,0.2031958906
08/07/2004 23:58:00,0.2028064563
09/07/2004 23:58:00,0.2034188771
12/07/2004 23:58:00,0.2016985208
13/07/2004 23:58:00,0.2005495018
14/07/2004 23:58:00,0.2003238139
15/07/2004 23:58:00,0.20239045
16/07/2004 23:58:00,0.2003704281
19/07/2004 23:58:00,0.1998362571
20/07/2004 23:58:00,0.199740474
21/07/2004 23:58:00,0.2026136118
22/07/2004 23:58:00,0.2020438376
23/07/2004 23:58:00,0.2003634279
26/07/2004 23:58:00,0.2015540405
27/07/2004 23:58:00,0.2027337115
28/07/2004 23:58:00,0.2045538123
29/07/2004 23:58:00,0.2039659332
30/07/2004 23:58:00,0.2029522771
02/08/2004 23:58:00,0.2030504847
03/08/2004 23:58:00,0.2027952755
04/08/2004 23:58:00,0.2036849447
05/08/2004 23:58:00,0.2059114154
06/08/2004 23:58:00,0.2069893181
09/08/2004 23:58:00,0.2067484178
10/08/2004 23:58:00,0.2061176741
11/08/2004 23:58:00,0.2059754394
12/08/2004 23:58:00,0.206547911
13/08/2004 23:58:00,0.2085967758
16/08/2004 23:58:00,0.2083891487
17/08/2004 23:58:00,0.2081321769
18/08/2004 23:58:00,0.207593607
19/08/2004 23:58:00,0.2065892848
20/08/2004 23:58:00,0.2058751283
23/08/2004 23:58:00,0.2064899654
24/08/2004 23:58:00,0.206413825
25/08/2004 23:58:00,0.2057750359
26/08/2004 23:58:00,0.2063501836
27/08/2004 23:58:00,0.2044020757
30/08/2004 23:58:00,0.2057399089
31/08/2004 23:58:00,0.206785853
01/09/2004 23:58:00,0.2080961687
02/09/2004 23:58:00,0.2102978814
03/09/2004 23:58:00,0.2092929623
06/09/2004 23:58:00,0.2091904563
07/09/2004 23:58:00,0.2094186325
08/09/2004 23:58:00,0.2099218286
09/09/2004 23:58:00,0.2140819914
10/09/2004 23:58:00,0.2108506095
13/09/2004 23:58:00,0.2107382054
14/09/2004 23:58:00,0.2080540031
15/09/2004 23:58:00,0.2080351221
16/09/2004 23:58:00,0.2071760653
17/09/2004 23:58:00,0.20747102
20/09/2004 23:58:00,0.2071551859
21/09/2004 23:58:00,0.2078194014
22/09/2004 23:58:00,0.2072520649
23/09/2004 23:58:00,0.2065006177
24/09/2004 23:58:00,0.2058554538
27/09/2004 23:58:00,0.2057237743
28/09/2004 23:58:00,0.2058543173
29/09/2004 23:58:00,0.2059563652
30/09/2004 23:58:00,0.2052947621
01/10/2004 23:58:00,0.206272547
04/10/2004 23:58:00,0.2056398396
05/10/2004 23:58:00,0.2057609871
06/10/2004 23:58:00,0.2057154444
07/10/2004 23:58:00,0.2045315711
08/10/2004 23:58:00,0.2036451972
11/10/2004 23:58:00,0.2051096399
12/10/2004 23:58:00,0.2056985565
13/10/2004 23:58:00,0.2077406172
14/10/2004 23:58:00,0.2075563199
15/10/2004 23:58:00,0.2077179716
18/10/2004 23:58:00,0.2097728094
19/10/2004 23:58:00,0.2084375924
20/10/2004 23:58:00,0.2082490761
21/10/2004 23:58:00,0.2078809858
22/10/2004 23:58:00,0.208434266
25/10/2004 23:58:00,0.2080259317
26/10/2004 23:58:00,0.2089704154
27/10/2004 23:58:00,0.2084723008
29/10/2004 23:58:00,0.2098312614
01/11/2004 23:58:00,0.2095304973
02/11/2004 23:58:00,0.208182949
03/11/2004 23:58:00,0.207930125
04/11/2004 23:58:00,0.2082691588
05/11/2004 23:58:00,0.208019382
08/11/2004 23:58:00,0.2070511287
09/11/2004 23:58:00,0.2066313459
10/11/2004 23:58:00,0.2082397024
11/11/2004 23:58:00,0.2074523646
12/11/2004 23:58:00,0.2082426978
15/11/2004 23:58:00,0.207027472
16/11/2004 23:58:00,0.2072830659
17/11/2004 23:58:00,0.2057047096
18/11/2004 23:58:00,0.2052803677
19/11/2004 23:58:00,0.2034180847
22/11/2004 23:58:00,0.204701768
23/11/2004 23:58:00,0.2044065071
24/11/2004 23:58:00,0.2057223163
25/11/2004 23:58:00,0.2066142424
26/11/2004 23:58:00,0.2070415409
29/11/2004 23:58:00,0.2096915761
30/11/2004 23:58:00,0.2106940609
01/12/2004 23:58:00,0.2101555492
02/12/2004 23:58:00,0.2090360977
03/12/2004 23:58:00,0.2109506059
06/12/2004 23:58:00,0.2129538228
07/12/2004 23:58:00,0.2119725614
08/12/2004 23:58:00,0.214696923
09/12/2004 23:58:00,0.2136186993
10/12/2004 23:58:00,0.2147026989
13/12/2004 23:58:00,0.2132501141
14/12/2004 23:58:00,0.2143382145
15/12/2004 23:58:00,0.2139110956
16/12/2004 23:58:00,0.2133862317
17/12/2004 23:58:00,0.2127271281
20/12/2004 23:58:00,0.2123436594
21/12/2004 23:58:00,0.2112946344
22/12/2004 23:58:00,0.2115322632
23/12/2004 23:58:00,0.2131992511
24/12/2004 23:58:00,0.2123297915
27/12/2004 23:58:00,0.2116967977
28/12/2004 23:58:00,0.2114802092
29/12/2004 23:58:00,0.2128347468
30/12/2004 23:58:00,0.212627781
31/12/2004 23:58:00,0.2109308745
03/01/2005 23:58:00,0.2106258972
04/01/2005 23:58:00,0.2096240242
05/01/2005 23:58:00,0.2099593453
06/01/2005 23:58:00,0.209177052
07/01/2005 23:58:00,0.2095311943
10/01/2005 23:58:00,0.2099579252
11/01/2005 23:58:00,0.2098124983
12/01/2005 23:58:00,0.2112427142
13/01/2005 23:58:00,0.2111614812
14/01/2005 23:58:00,0.2113224181
17/01/2005 23:58:00,0.2107248462
18/01/2005 23:58:00,0.2112501141
19/01/2005 23:58:00,0.2096448929
20/01/2005 23:58:00,0.2084050097
21/01/2005 23:58:00,0.2066864654
24/01/2005 23:58:00,0.2064040411
25/01/2005 23:58:00,0.2062769515
26/01/2005 23:58:00,0.2047474966
27/01/2005 23:58:00,0.2034159144
28/01/2005 23:58:00,0.2041981671
31/01/2005 23:58:00,0.2030589603
01/02/2005 23:58:00,0.2034628646
02/02/2005 23:58:00,0.2031227038
03/02/2005 23:58:00,0.2031617075
04/02/2005 23:58:00,0.2014093733
07/02/2005 23:58:00,0.1987387103
08/02/2005 23:58:00,0.198912038
09/02/2005 23:58:00,0.1980798716
10/02/2005 23:58:00,0.1956711975
11/02/2005 23:58:00,0.1943129698
14/02/2005 23:58:00,0.1962660926
15/02/2005 23:58:00,0.1978814387
16/02/2005 23:58:00,0.199017514
17/02/2005 23:58:00,0.2005420155
18/02/2005 23:58:00,0.1996388146
21/02/2005 23:58:00,0.2000576343
22/02/2005 23:58:00,0.2023208137
23/02/2005 23:58:00,0.2041707002
24/02/2005 23:58:00,0.2042018522
25/02/2005 23:58:00,0.203964355
28/02/2005 23:58:00,0.2033768953
01/03/2005 23:58:00,0.2045462786
02/03/2005 23:58:00,0.2049967857
03/03/2005 23:58:00,0.2040878487
04/03/2005 23:58:00,0.2043698485
07/03/2005 23:58:00,0.2035429671
08/03/2005 23:58:00,0.2045453899
09/03/2005 23:58:00,0.2061614368
10/03/2005 23:58:00,0.2079315275
11/03/2005 23:58:00,0.2075207941
14/03/2005 23:58:00,0.2076937845
15/03/2005 23:58:00,0.206317824
16/03/2005 23:58:00,0.2069719394
17/03/2005 23:58:00,0.2074989695
18/03/2005 23:58:00,0.2063861419
21/03/2005 23:58:00,0.2058814291
22/03/2005 23:58:00,0.2056717308
23/03/2005 23:58:00,0.2054051466
24/03/2005 23:58:00,0.2045355517
25/03/2005 23:58:00,0.2045046724
28/03/2005 23:58:00,0.2046230441
29/03/2005 23:58:00,0.2043714424
30/03/2005 23:58:00,0.204829645
31/03/2005 23:58:00,0.2042238528
01/04/2005 23:58:00,0.2037313972
04/04/2005 23:58:00,0.2047924023
05/04/2005 23:58:00,0.2054393786
06/04/2005 23:58:00,0.2064081392
07/04/2005 23:58:00,0.2052274582
08/04/2005 23:58:00,0.2047497073
11/04/2005 23:58:00,0.2045087891
12/04/2005 23:58:00,0.2037872028
13/04/2005 23:58:00,0.2018859057
14/04/2005 23:58:00,0.2022193001
15/04/2005 23:58:00,0.2043594869
18/04/2005 23:58:00,0.20648014
19/04/2005 23:58:00,0.2067089418
20/04/2005 23:58:00,0.2067329309
21/04/2005 23:58:00,0.2066944585
22/04/2005 23:58:00,0.205111573
25/04/2005 23:58:00,0.2049455508
26/04/2005 23:58:00,0.2055249447
27/04/2005 23:58:00,0.2049281621
28/04/2005 23:58:00,0.2039747617
29/04/2005 23:58:00,0.2029026761
02/05/2005 23:58:00,0.2027591714
03/05/2005 23:58:00,0.2052164138
04/05/2005 23:58:00,0.2046693624
05/05/2005 23:58:00,0.2049546945
06/05/2005 23:58:00,0.2037618566
09/05/2005 23:58:00,0.2050776373
10/05/2005 23:58:00,0.2048397992
11/05/2005 23:58:00,0.2050787103
12/05/2005 23:58:00,0.2048383022
13/05/2005 23:58:00,0.2044720329
16/05/2005 23:58:00,0.2063666267
17/05/2005 23:58:00,0.2063442912
18/05/2005 23:58:00,0.2057972255
19/05/2005 23:58:00,0.2058939028
20/05/2005 23:58:00,0.2053223202
23/05/2005 23:58:00,0.2039288774
24/05/2005 23:58:00,0.2045026624
25/05/2005 23:58:00,0.2059153586
26/05/2005 23:58:00,0.2063897315
27/05/2005 23:58:00,0.2064851224
30/05/2005 23:58:00,0.2059543768
31/05/2005 23:58:00,0.2051145419
01/06/2005 23:58:00,0.2062247063
02/06/2005 23:58:00,0.2056813574
03/06/2005 23:58:00,0.2049671668
06/06/2005 23:58:00,0.203849234
07/06/2005 23:58:00,0.2031826227
08/06/2005 23:58:00,0.2019714707
09/06/2005 23:58:00,0.2018547658
10/06/2005 23:58:00,0.2034101497
13/06/2005 23:58:00,0.2021702631
14/06/2005 23:58:00,0.2004687222
15/06/2005 23:58:00,0.1998875023
16/06/2005 23:58:00,0.198902358
17/06/2005 23:58:00,0.2004282819
20/06/2005 23:58:00,0.19921555
21/06/2005 23:58:00,0.1988113357
22/06/2005 23:58:00,0.1980140603
23/06/2005 23:58:00,0.1970880522
24/06/2005 23:58:00,0.1979036446
27/06/2005 23:58:00,0.1993802074
28/06/2005 23:58:00,0.1990807773
29/06/2005 23:58:00,0.2004097779
30/06/2005 23:58:00,0.2006432685
01/07/2005 23:58:00,0.2021627889
04/07/2005 23:58:00,0.2016466082
05/07/2005 23:58:00,0.2028542073
06/07/2005 23:58:00,0.2037061075
07/07/2005 23:58:00,0.2044734889
08/07/2005 23:58:00,0.2050015083
11/07/2005 23:58:00,0.2043070559
12/07/2005 23:58:00,0.2048329551
13/07/2005 23:58:00,0.2042681149
14/07/2005 23:58:00,0.2028074194
15/07/2005 23:58:00,0.202501698
18/07/2005 23:58:00,0.1994622002
19/07/2005 23:58:00,0.2000032946
20/07/2005 23:58:00,0.2011315829
21/07/2005 23:58:00,0.1996394883
22/07/2005 23:58:00,0.1990139517
25/07/2005 23:58:00,0.2000217975
26/07/2005 23:58:00,0.2004399187
27/07/2005 23:58:00,0.2011503955
28/07/2005 23:58:00,0.201762141
29/07/2005 23:58:00,0.2039550811
01/08/2005 23:58:00,0.2041015039
02/08/2005 23:58:00,0.2029836621
03/08/2005 23:58:00,0.2034358788
04/08/2005 23:58:00,0.2040071018
05/08/2005 23:58:00,0.2037433462
08/08/2005 23:58:00,0.2042657892
09/08/2005 23:58:00,0.2055184416
10/08/2005 23:58:00,0.2048071719
11/08/2005 23:58:00,0.2041744854
12/08/2005 23:58:00,0.2040386597
15/08/2005 23:58:00,0.202347481
16/08/2005 23:58:00,0.2019549444
17/08/2005 23:58:00,0.2036557714
18/08/2005 23:58:00,0.2034521895
19/08/2005 23:58:00,0.2025298212
22/08/2005 23:58:00,0.2031281742
23/08/2005 23:58:00,0.2026016057
24/08/2005 23:58:00,0.2044261681
25/08/2005 23:58:00,0.2043084028
26/08/2005 23:58:00,0.2047798098
29/08/2005 23:58:00,0.2059085627
30/08/2005 23:58:00,0.2070530234
31/08/2005 23:58:00,0.2082021321
01/09/2005 23:58:00,0.2095928458
02/09/2005 23:58:00,0.2102076826
05/09/2005 23:58:00,0.2088520749
06/09/2005 23:58:00,0.2072081863
07/09/2005 23:58:00,0.2076420049
08/09/2005 23:58:00,0.2061328882
09/09/2005 23:58:00,0.2060597047
12/09/2005 23:58:00,0.2044556939
13/09/2005 23:58:00,0.2043764475
14/09/2005 23:58:00,0.2047035892
15/09/2005 23:58:00,0.2047464914
16/09/2005 23:58:00,0.2050117857
19/09/2005 23:58:00,0.2036829646
20/09/2005 23:58:00,0.2033712648
22/09/2005 23:58:00,0.204756875
23/09/2005 23:58:00,0.2038162936
26/09/2005 23:58:00,0.2043220948
27/09/2005 23:58:00,0.203538453
28/09/2005 23:58:00,0.2029753937
29/09/2005 23:58:00,0.2017812821
30/09/2005 23:58:00,0.2008977567
03/10/2005 23:58:00,0.1983226584
04/10/2005 23:58:00,0.1981370985
05/10/2005 23:58:00,0.2013531051
06/10/2005 23:58:00,0.2030770004
07/10/2005 23:58:00,0.2030737892
10/10/2005 23:58:00,0.2022163824
11/10/2005 23:58:00,0.2039428919
12/10/2005 23:58:00,0.2039371274
13/10/2005 23:58:00,0.2047753884
14/10/2005 23:58:00,0.2055693388
17/10/2005 23:58:00,0.2057904335
18/10/2005 23:58:00,0.2046688559
19/10/2005 23:58:00,0.2049748047
20/10/2005 23:58:00,0.2056369018
21/10/2005 23:58:00,0.2050632995
24/10/2005 23:58:00,0.2036638294
25/10/2005 23:58:00,0.2049679084
26/10/2005 23:58:00,0.2051579795
27/10/2005 23:58:00,0.2058278156
28/10/2005 23:58:00,0.2062268944
31/10/2005 23:58:00,0.206114558
01/11/2005 23:58:00,0.2078060767
02/11/2005 23:58:00,0.2089194651
03/11/2005 23:58:00,0.2076223946
04/11/2005 23:58:00,0.2070002189
07/11/2005 23:58:00,0.2067870103
08/11/2005 23:58:00,0.2061957634
09/11/2005 23:58:00,0.2066109096
10/11/2005 23:58:00,0.2075367134
11/11/2005 23:58:00,0.2072802578
14/11/2005 23:58:00,0.2065335957
15/11/2005 23:58:00,0.2049741775
16/11/2005 23:58:00,0.204606272
17/11/2005 23:58:00,0.2035566074
18/11/2005 23:58:00,0.203904955
21/11/2005 23:58:00,0.2027207043
22/11/2005 23:58:00,0.2038999785
23/11/2005 23:58:00,0.2032879863
24/11/2005 23:58:00,0.2027876236
25/11/2005 23:58:00,0.2025893052
28/11/2005 23:58:00,0.2025192104
29/11/2005 23:58:00,0.2008767781
30/11/2005 23:58:00,0.2007503396
01/12/2005 23:58:00,0.1994858623
02/12/2005 23:58:00,0.1972842184
05/12/2005 23:58:00,0.1995431123
06/12/2005 23:58:00,0.1969739185
07/12/2005 23:58:00,0.1978838556
08/12/2005 23:58:00,0.1988261578
09/12/2005 23:58:00,0.1982180787
12/12/2005 23:58:00,0.198800483
13/12/2005 23:58:00,0.1999087965
14/12/2005 23:58:00,0.1994441077
15/12/2005 23:58:00,0.2016206719
16/12/2005 23:58:00,0.2025998319
19/12/2005 23:58:00,0.2026893544
20/12/2005 23:58:00,0.2008502861
21/12/2005 23:58:00,0.2007111614
22/12/2005 23:58:00,0.2019282107
23/12/2005 23:58:00,0.203695154
26/12/2005 23:58:00,0.2020372364
27/12/2005 23:58:00,0.203701413
28/12/2005 23:58:00,0.2019921221
29/12/2005 23:58:00,0.2017313098
30/12/2005 23:58:00,0.2022138701
02/01/2006 23:58:00,0.2025888528
03/01/2006 23:58:00,0.203561932
04/01/2006 23:58:00,0.2047785999
05/01/2006 23:58:00,0.2043531086
06/01/2006 23:58:00,0.2037500465
09/01/2006 23:58:00,0.20193642
10/01/2006 23:58:00,0.2009846041
11/01/2006 23:58:00,0.1999544082
12/01/2006 23:58:00,0.19935028
13/01/2006 23:58:00,0.1995785084
16/01/2006 23:58:00,0.1992458337
17/01/2006 23:58:00,0.1993542331
18/01/2006 23:58:00,0.1989281635
19/01/2006 23:58:00,0.1991562364
20/01/2006 23:58:00,0.2009308279
23/01/2006 23:58:00,0.2028333031
24/01/2006 23:58:00,0.2032818298
25/01/2006 23:58:00,0.2021362692
26/01/2006 23:58:00,0.2009356111
27/01/2006 23:58:00,0.199828873
30/01/2006 23:58:00,0.1985948892
31/01/2006 23:58:00,0.19875126
01/02/2006 23:58:00,0.1985702861
02/02/2006 23:58:00,0.1996012884
03/02/2006 23:58:00,0.2001788592
06/02/2006 23:58:00,0.2004841759
07/02/2006 23:58:00,0.2016872796
08/02/2006 23:58:00,0.2017194838
09/02/2006 23:58:00,0.2016836785
10/02/2006 23:58:00,0.199755985
13/02/2006 23:58:00,0.1993356822
14/02/2006 23:58:00,0.1977608781
15/02/2006 23:58:00,0.1978013733
16/02/2006 23:58:00,0.199127092
17/02/2006 23:58:00,0.2002027663
20/02/2006 23:58:00,0.2004640811
21/02/2006 23:58:00,0.2006799243
22/02/2006 23:58:00,0.2009493194
23/02/2006 23:58:00,0.2009614066
24/02/2006 23:58:00,0.1999181621
27/02/2006 23:58:00,0.2000135699
28/02/2006 23:58:00,0.1996288441
01/03/2006 23:58:00,0.1996822993
02/03/2006 23:58:00,0.2005592572
03/03/2006 23:58:00,0.2023701895
06/03/2006 23:58:00,0.2038689887
07/03/2006 23:58:00,0.2033925623
08/03/2006 23:58:00,0.2027447314
09/03/2006 23:58:00,0.2021413119
10/03/2006 23:58:00,0.2041247839
13/03/2006 23:58:00,0.2045571278
14/03/2006 23:58:00,0.2049115509
15/03/2006 23:58:00,0.2047936956
16/03/2006 23:58:00,0.206326995
17/03/2006 23:58:00,0.2103620393
20/03/2006 23:58:00,0.2126873742
21/03/2006 23:58:00,0.2121045941
22/03/2006 23:58:00,0.2108849873
23/03/2006 23:58:00,0.2106800273
24/03/2006 23:58:00,0.2127325839
27/03/2006 23:58:00,0.2139780396
28/03/2006 23:58:00,0.2139234229
29/03/2006 23:58:00,0.2132342282
30/03/2006 23:58:00,0.213488105
31/03/2006 23:58:00,0.2128383045
03/04/2006 23:58:00,0.2157658888
04/04/2006 23:58:00,0.2160048863
05/04/2006 23:58:00,0.2140359498
06/04/2006 23:58:00,0.2119380428
07/04/2006 23:58:00,0.2115781065
10/04/2006 23:58:00,0.2117162376
11/04/2006 23:58:00,0.2114098435
12/04/2006 23:58:00,0.2101294363
13/04/2006 23:58:00,0.2115812481
14/04/2006 23:58:00,0.2113079213
17/04/2006 23:58:00,0.2109633489
18/04/2006 23:58:00,0.2118629955
19/04/2006 23:58:00,0.2129221608
20/04/2006 23:58:00,0.2136189428
21/04/2006 23:58:00,0.2112139245
24/04/2006 23:58:00,0.2120509657
25/04/2006 23:58:00,0.2125501963
26/04/2006 23:58:00,0.2120015508
27/04/2006 23:58:00,0.2130560568
28/04/2006 23:58:00,0.2143420755
01/05/2006 23:58:00,0.2134591746
02/05/2006 23:58:00,0.2132447251
03/05/2006 23:58:00,0.2117140268
04/05/2006 23:58:00,0.212279172
05/05/2006 23:58:00,0.2115717968
08/05/2006 23:58:00,0.2120494185
09/05/2006 23:58:00,0.212146172
10/05/2006 23:58:00,0.2128410398
11/05/2006 23:58:00,0.2132455915
12/05/2006 23:58:00,0.2149863575
15/05/2006 23:58:00,0.215649606
16/05/2006 23:58:00,0.2135906941
17/05/2006 23:58:00,0.2146883665
18/05/2006 23:58:00,0.2153876094
19/05/2006 23:58:00,0.2163976996
22/05/2006 23:58:00,0.2182046045
23/05/2006 23:58:00,0.2169817839
24/05/2006 23:58:00,0.2171405663
25/05/2006 23:58:00,0.2151873126
26/05/2006 23:58:00,0.2147574839
29/05/2006 23:58:00,0.2149089175
30/05/2006 23:58:00,0.2158543568
31/05/2006 23:58:00,0.2183435905
01/06/2006 23:58:00,0.2200828497
02/06/2006 23:58:00,0.2209481538
05/06/2006 23:58:00,0.2220052818
06/06/2006 23:58:00,0.2219702009
07/06/2006 23:58:00,0.2205632193
08/06/2006 23:58:00,0.2173514397
09/06/2006 23:58:00,0.2161172795
12/06/2006 23:58:00,0.217685761
13/06/2006 23:58:00,0.2174331803
14/06/2006 23:58:00,0.2174260782
15/06/2006 23:58:00,0.2172998016
16/06/2006 23:58:00,0.217713892
19/06/2006 23:58:00,0.2173640261
20/06/2006 23:58:00,0.216017901
21/06/2006 23:58:00,0.215527194
22/06/2006 23:58:00,0.2155733798
23/06/2006 23:58:00,0.216142262
26/06/2006 23:58:00,0.2167485087
27/06/2006 23:58:00,0.2168009352
28/06/2006 23:58:00,0.2177163469
29/06/2006 23:58:00,0.2162132728
30/06/2006 23:58:00,0.2162511329
03/07/2006 23:58:00,0.2158652642
04/07/2006 23:58:00,0.2156463117
05/07/2006 23:58:00,0.2160506238
06/07/2006 23:58:00,0.2153453057
07/07/2006 23:58:00,0.2133287985
10/07/2006 23:58:00,0.2133162593
11/07/2006 23:58:00,0.2126445273
12/07/2006 23:58:00,0.2122274944
13/07/2006 23:58:00,0.2128483937
14/07/2006 23:58:00,0.2119075479
17/07/2006 23:58:00,0.2112759733
18/07/2006 23:58:00,0.2108341917
19/07/2006 23:58:00,0.2106236957
20/07/2006 23:58:00,0.2120326509
21/07/2006 23:58:00,0.2124451344
24/07/2006 23:58:00,0.2105793705
25/07/2006 23:58:00,0.2098910341
26/07/2006 23:58:00,0.2106522374
27/07/2006 23:58:00,0.2108298648
28/07/2006 23:58:00,0.2104199233
31/07/2006 23:58:00,0.2120720539
01/08/2006 23:58:00,0.2128415775
02/08/2006 23:58:00,0.2123264588
03/08/2006 23:58:00,0.2136022894
04/08/2006 23:58:00,0.2132784175
07/08/2006 23:58:00,0.2127538379
08/08/2006 23:58:00,0.2128465302
09/08/2006 23:58:00,0.2116147768
10/08/2006 23:58:00,0.2092410362
11/08/2006 23:58:00,0.2078939433
