Date,Close
13/01/2005 23:58:00,16.54475206
14/01/2005 23:58:00,16.35264495
17/01/2005 23:58:00,16.28006912
18/01/2005 23:58:00,16.31201105
19/01/2005 23:58:00,16.39451285
20/01/2005 23:58:00,16.34670025
21/01/2005 23:58:00,16.29842566
24/01/2005 23:58:00,16.30738879
25/01/2005 23:58:00,16.41885278
26/01/2005 23:58:00,16.34241845
27/01/2005 23:58:00,16.26215449
28/01/2005 23:58:00,16.25320299
31/01/2005 23:58:00,16.29520048
01/02/2005 23:58:00,16.33180469
02/02/2005 23:58:00,16.3708144
03/02/2005 23:58:00,16.35176727
04/02/2005 23:58:00,16.15603138
07/02/2005 23:58:00,15.98840738
08/02/2005 23:58:00,16.09617099
09/02/2005 23:58:00,16.13193988
10/02/2005 23:58:00,16.17548117
11/02/2005 23:58:00,16.14503756
14/02/2005 23:58:00,16.22564594
15/02/2005 23:58:00,16.25289448
16/02/2005 23:58:00,16.43912445
17/02/2005 23:58:00,16.58620892
18/02/2005 23:58:00,16.63831367
21/02/2005 23:58:00,16.64956013
22/02/2005 23:58:00,16.73114239
23/02/2005 23:58:00,16.83250711
24/02/2005 23:58:00,16.87270995
25/02/2005 23:58:00,16.87809652
28/02/2005 23:58:00,16.80735674
01/03/2005 23:58:00,16.78423866
02/03/2005 23:58:00,16.78683506
03/03/2005 23:58:00,16.79319906
04/03/2005 23:58:00,16.93356729
07/03/2005 23:58:00,16.96039418
08/03/2005 23:58:00,17.06011866
09/03/2005 23:58:00,16.97845198
10/03/2005 23:58:00,17.08728511
11/03/2005 23:58:00,17.14295122
14/03/2005 23:58:00,17.1709561
15/03/2005 23:58:00,17.01968278
16/03/2005 23:58:00,17.12215012
17/03/2005 23:58:00,17.18706301
18/03/2005 23:58:00,17.16754376
21/03/2005 23:58:00,16.99073008
22/03/2005 23:58:00,16.89951436
23/03/2005 23:58:00,16.80097671
24/03/2005 23:58:00,16.77992993
25/03/2005 23:58:00,16.79403766
28/03/2005 23:58:00,16.83965805
29/03/2005 23:58:00,16.91861465
30/03/2005 23:58:00,16.96832862
31/03/2005 23:58:00,16.90491883
01/04/2005 23:58:00,16.9481914
04/04/2005 23:58:00,16.99042811
05/04/2005 23:58:00,17.06033343
06/04/2005 23:58:00,17.11819549
07/04/2005 23:58:00,17.08195627
08/04/2005 23:58:00,17.10093532
11/04/2005 23:58:00,17.07019447
12/04/2005 23:58:00,17.01442542
13/04/2005 23:58:00,16.85645619
14/04/2005 23:58:00,16.83480721
15/04/2005 23:58:00,16.90709006
18/04/2005 23:58:00,17.02481669
19/04/2005 23:58:00,17.03056672
20/04/2005 23:58:00,17.11708791
21/04/2005 23:58:00,17.08784769
22/04/2005 23:58:00,16.97236676
25/04/2005 23:58:00,16.87687528
26/04/2005 23:58:00,16.95315921
27/04/2005 23:58:00,16.83459368
28/04/2005 23:58:00,16.82773891
29/04/2005 23:58:00,16.57296631
02/05/2005 23:58:00,16.60688568
03/05/2005 23:58:00,16.63362156
04/05/2005 23:58:00,16.69435143
05/05/2005 23:58:00,16.69888893
06/05/2005 23:58:00,16.59218263
09/05/2005 23:58:00,16.75117975
10/05/2005 23:58:00,16.77643021
11/05/2005 23:58:00,16.76628603
12/05/2005 23:58:00,16.73665053
13/05/2005 23:58:00,16.6977869
16/05/2005 23:58:00,16.69426857
17/05/2005 23:58:00,16.72765135
18/05/2005 23:58:00,16.73260045
19/05/2005 23:58:00,16.77737182
20/05/2005 23:58:00,16.74304109
23/05/2005 23:58:00,16.67491925
24/05/2005 23:58:00,16.72625986
25/05/2005 23:58:00,16.90689171
26/05/2005 23:58:00,16.9050443
27/05/2005 23:58:00,17.01651528
30/05/2005 23:58:00,16.91182172
31/05/2005 23:58:00,16.80255392
01/06/2005 23:58:00,16.77939346
02/06/2005 23:58:00,16.79497111
03/06/2005 23:58:00,16.66614984
06/06/2005 23:58:00,16.65056615
07/06/2005 23:58:00,16.64117576
08/06/2005 23:58:00,16.58802228
09/06/2005 23:58:00,16.64034594
10/06/2005 23:58:00,16.81628202
13/06/2005 23:58:00,16.85012629
14/06/2005 23:58:00,16.73576147
15/06/2005 23:58:00,16.77654254
16/06/2005 23:58:00,16.7527667
17/06/2005 23:58:00,16.9147326
20/06/2005 23:58:00,16.90892172
21/06/2005 23:58:00,16.79421156
22/06/2005 23:58:00,16.74209458
23/06/2005 23:58:00,16.51228615
24/06/2005 23:58:00,16.59685891
27/06/2005 23:58:00,16.73993877
28/06/2005 23:58:00,16.68921894
29/06/2005 23:58:00,16.86776404
30/06/2005 23:58:00,16.94718261
01/07/2005 23:58:00,16.97840804
04/07/2005 23:58:00,16.85603659
05/07/2005 23:58:00,16.81742747
06/07/2005 23:58:00,16.89112856
07/07/2005 23:58:00,16.9353128
08/07/2005 23:58:00,17.06909034
11/07/2005 23:58:00,17.05421525
12/07/2005 23:58:00,17.16212439
13/07/2005 23:58:00,17.13031543
14/07/2005 23:58:00,17.09891011
15/07/2005 23:58:00,17.00795695
18/07/2005 23:58:00,16.78971213
19/07/2005 23:58:00,16.94431876
20/07/2005 23:58:00,17.15255151
21/07/2005 23:58:00,16.84770988
22/07/2005 23:58:00,16.89178841
25/07/2005 23:58:00,17.01803318
26/07/2005 23:58:00,17.08502265
27/07/2005 23:58:00,17.09797976
28/07/2005 23:58:00,17.18821703
29/07/2005 23:58:00,17.35319015
01/08/2005 23:58:00,17.41870311
02/08/2005 23:58:00,17.29013959
03/08/2005 23:58:00,17.43045789
04/08/2005 23:58:00,17.49531998
05/08/2005 23:58:00,17.49389717
08/08/2005 23:58:00,17.50484157
09/08/2005 23:58:00,17.48693697
10/08/2005 23:58:00,17.33863923
11/08/2005 23:58:00,17.34496977
12/08/2005 23:58:00,17.21185013
15/08/2005 23:58:00,17.00125887
16/08/2005 23:58:00,17.02788782
17/08/2005 23:58:00,16.9912289
18/08/2005 23:58:00,16.92691911
19/08/2005 23:58:00,16.80462549
22/08/2005 23:58:00,16.82671583
23/08/2005 23:58:00,16.83136386
24/08/2005 23:58:00,17.03788403
25/08/2005 23:58:00,17.07755972
26/08/2005 23:58:00,17.04524297
29/08/2005 23:58:00,17.09321169
30/08/2005 23:58:00,17.22004811
31/08/2005 23:58:00,17.36803229
01/09/2005 23:58:00,17.54590443
02/09/2005 23:58:00,17.64989542
05/09/2005 23:58:00,17.51193363
06/09/2005 23:58:00,17.44743152
07/09/2005 23:58:00,17.49840869
08/09/2005 23:58:00,17.58369366
09/09/2005 23:58:00,17.50139644
12/09/2005 23:58:00,17.33872203
13/09/2005 23:58:00,17.39301151
14/09/2005 23:58:00,17.41248024
15/09/2005 23:58:00,17.3822842
16/09/2005 23:58:00,17.49984241
19/09/2005 23:58:00,17.40984162
20/09/2005 23:58:00,17.43002124
22/09/2005 23:58:00,17.4421875
23/09/2005 23:58:00,17.35213325
26/09/2005 23:58:00,17.36012304
27/09/2005 23:58:00,17.41021921
28/09/2005 23:58:00,17.42223091
29/09/2005 23:58:00,17.32767908
30/09/2005 23:58:00,17.34384959
03/10/2005 23:58:00,17.28154068
04/10/2005 23:58:00,17.2668923
05/10/2005 23:58:00,17.38242758
06/10/2005 23:58:00,17.4697119
07/10/2005 23:58:00,17.47718941
10/10/2005 23:58:00,17.48916651
11/10/2005 23:58:00,17.54694998
12/10/2005 23:58:00,17.61218284
13/10/2005 23:58:00,17.57499364
14/10/2005 23:58:00,17.63078078
17/10/2005 23:58:00,17.72459775
18/10/2005 23:58:00,17.69812749
19/10/2005 23:58:00,17.74718857
20/10/2005 23:58:00,17.8148219
21/10/2005 23:58:00,17.76571875
24/10/2005 23:58:00,17.65191391
25/10/2005 23:58:00,17.83931959
26/10/2005 23:58:00,17.90862586
27/10/2005 23:58:00,17.97444578
28/10/2005 23:58:00,17.85140448
31/10/2005 23:58:00,17.93039648
01/11/2005 23:58:00,18.02046401
02/11/2005 23:58:00,18.09393884
03/11/2005 23:58:00,17.98542329
04/11/2005 23:58:00,17.9488728
07/11/2005 23:58:00,17.82094141
08/11/2005 23:58:00,17.76096818
09/11/2005 23:58:00,17.9017783
10/11/2005 23:58:00,17.86136046
11/11/2005 23:58:00,17.93702788
14/11/2005 23:58:00,17.85349197
15/11/2005 23:58:00,17.84213043
16/11/2005 23:58:00,17.8061503
17/11/2005 23:58:00,17.74422359
18/11/2005 23:58:00,17.78976066
21/11/2005 23:58:00,17.76703489
22/11/2005 23:58:00,17.85918093
23/11/2005 23:58:00,17.80749907
24/11/2005 23:58:00,17.8015243
25/11/2005 23:58:00,17.80993103
28/11/2005 23:58:00,17.84535024
29/11/2005 23:58:00,17.73574738
30/11/2005 23:58:00,17.78503931
01/12/2005 23:58:00,17.82531458
02/12/2005 23:58:00,17.77702278
05/12/2005 23:58:00,18.10147189
06/12/2005 23:58:00,17.88991455
07/12/2005 23:58:00,17.89775664
08/12/2005 23:58:00,17.94294727
09/12/2005 23:58:00,17.93956611
12/12/2005 23:58:00,18.0249243
13/12/2005 23:58:00,18.06498165
14/12/2005 23:58:00,17.67961521
15/12/2005 23:58:00,17.51200624
16/12/2005 23:58:00,17.40046297
19/12/2005 23:58:00,17.41341971
20/12/2005 23:58:00,17.30990683
21/12/2005 23:58:00,17.31211243
22/12/2005 23:58:00,17.21101022
23/12/2005 23:58:00,17.24081684
26/12/2005 23:58:00,17.21821006
27/12/2005 23:58:00,17.34297095
28/12/2005 23:58:00,17.33930253
29/12/2005 23:58:00,17.39432134
30/12/2005 23:58:00,17.49925726
02/01/2006 23:58:00,17.45961155
03/01/2006 23:58:00,17.50852868
04/01/2006 23:58:00,17.7638516
05/01/2006 23:58:00,17.71235668
06/01/2006 23:58:00,17.56414295
09/01/2006 23:58:00,17.39592629
10/01/2006 23:58:00,17.23592622
11/01/2006 23:58:00,17.25007116
12/01/2006 23:58:00,17.14093454
13/01/2006 23:58:00,17.19947489
16/01/2006 23:58:00,17.28087386
17/01/2006 23:58:00,17.31402964
18/01/2006 23:58:00,17.13673923
19/01/2006 23:58:00,17.19671184
20/01/2006 23:58:00,17.32002986
23/01/2006 23:58:00,17.5019868
24/01/2006 23:58:00,17.56255399
25/01/2006 23:58:00,17.61885917
26/01/2006 23:58:00,17.5858564
27/01/2006 23:58:00,17.57616532
30/01/2006 23:58:00,17.49802864
31/01/2006 23:58:00,17.66849901
01/02/2006 23:58:00,17.63694441
02/02/2006 23:58:00,17.81751665
03/02/2006 23:58:00,17.82565563
06/02/2006 23:58:00,17.70083784
07/02/2006 23:58:00,17.58529007
08/02/2006 23:58:00,17.67056892
09/02/2006 23:58:00,17.74572048
10/02/2006 23:58:00,17.35167172
13/02/2006 23:58:00,17.2734076
14/02/2006 23:58:00,17.22622557
15/02/2006 23:58:00,17.23991724
16/02/2006 23:58:00,17.33394219
17/02/2006 23:58:00,17.4859014
20/02/2006 23:58:00,17.56030977
21/02/2006 23:58:00,17.61134443
22/02/2006 23:58:00,17.49841074
23/02/2006 23:58:00,17.37201261
24/02/2006 23:58:00,17.25721775
27/02/2006 23:58:00,17.14214058
28/02/2006 23:58:00,17.16984488
01/03/2006 23:58:00,17.25388697
02/03/2006 23:58:00,17.36419127
03/03/2006 23:58:00,17.55065725
06/03/2006 23:58:00,17.72321653
07/03/2006 23:58:00,17.52920948
08/03/2006 23:58:00,17.52856446
09/03/2006 23:58:00,17.5279891
10/03/2006 23:58:00,17.77605102
13/03/2006 23:58:00,17.82591683
14/03/2006 23:58:00,17.77562872
15/03/2006 23:58:00,17.7737436
16/03/2006 23:58:00,17.79482922
17/03/2006 23:58:00,17.72893407
20/03/2006 23:58:00,17.81536957
21/03/2006 23:58:00,17.86399978
22/03/2006 23:58:00,17.7513843
23/03/2006 23:58:00,17.6650736
24/03/2006 23:58:00,17.7196815
27/03/2006 23:58:00,17.6367357
28/03/2006 23:58:00,17.7852928
29/03/2006 23:58:00,17.7420505
30/03/2006 23:58:00,17.8991598
31/03/2006 23:58:00,17.9607552
03/04/2006 23:58:00,18.15298
04/04/2006 23:58:00,18.2748384
05/04/2006 23:58:00,18.2666176
06/04/2006 23:58:00,18.2123214
07/04/2006 23:58:00,18.14984
10/04/2006 23:58:00,18.2730312
11/04/2006 23:58:00,18.310729
12/04/2006 23:58:00,18.2505333
13/04/2006 23:58:00,18.2563454
14/04/2006 23:58:00,18.2517972
17/04/2006 23:58:00,18.3170988
18/04/2006 23:58:00,18.3688608
19/04/2006 23:58:00,18.6414624
20/04/2006 23:58:00,18.4897268
21/04/2006 23:58:00,18.3345366
24/04/2006 23:58:00,18.067836
25/04/2006 23:58:00,18.1959985
26/04/2006 23:58:00,18.3053676
27/04/2006 23:58:00,18.371562
28/04/2006 23:58:00,18.524205
01/05/2006 23:58:00,18.3508155
02/05/2006 23:58:00,18.3790568
03/05/2006 23:58:00,18.5090814
04/05/2006 23:58:00,18.5756909
05/05/2006 23:58:00,18.3776712
08/05/2006 23:58:00,18.1993728
09/05/2006 23:58:00,18.2256218
10/05/2006 23:58:00,18.2415097
11/05/2006 23:58:00,18.27451
12/05/2006 23:58:00,18.2682164
15/05/2006 23:58:00,18.152586
16/05/2006 23:58:00,17.9742976
17/05/2006 23:58:00,18.0750027
18/05/2006 23:58:00,18.239723
19/05/2006 23:58:00,18.2720424
22/05/2006 23:58:00,18.3162218
23/05/2006 23:58:00,18.2687274
24/05/2006 23:58:00,18.4239708
25/05/2006 23:58:00,18.289524
26/05/2006 23:58:00,18.3112575
29/05/2006 23:58:00,18.3506568
30/05/2006 23:58:00,18.4296095
31/05/2006 23:58:00,18.4841778
01/06/2006 23:58:00,18.5018352
02/06/2006 23:58:00,18.5371243
05/06/2006 23:58:00,18.6551804
06/06/2006 23:58:00,18.6216032
07/06/2006 23:58:00,18.5662224
08/06/2006 23:58:00,18.3822729
09/06/2006 23:58:00,18.4592408
12/06/2006 23:58:00,18.4849518
13/06/2006 23:58:00,18.4695148
14/06/2006 23:58:00,18.4155038
15/06/2006 23:58:00,18.5012352
16/06/2006 23:58:00,18.5099064
19/06/2006 23:58:00,18.4584924
20/06/2006 23:58:00,18.300123
21/06/2006 23:58:00,18.28288035
22/06/2006 23:58:00,18.3499264
23/06/2006 23:58:00,18.41332
26/06/2006 23:58:00,18.4545738
27/06/2006 23:58:00,18.4471888
28/06/2006 23:58:00,18.46686
29/06/2006 23:58:00,18.396364
30/06/2006 23:58:00,18.3733552
03/07/2006 23:58:00,18.39213
04/07/2006 23:58:00,18.44857755
05/07/2006 23:58:00,18.5120026
06/07/2006 23:58:00,18.5038404
07/07/2006 23:58:00,18.2939988
10/07/2006 23:58:00,18.218277
11/07/2006 23:58:00,18.279999
12/07/2006 23:58:00,18.4127008
13/07/2006 23:58:00,18.4959224
14/07/2006 23:58:00,18.5298504
17/07/2006 23:58:00,18.492786
18/07/2006 23:58:00,18.4712619
19/07/2006 23:58:00,18.4603083
20/07/2006 23:58:00,18.6106752
21/07/2006 23:58:00,18.5931344
24/07/2006 23:58:00,18.52122
25/07/2006 23:58:00,18.5202435
26/07/2006 23:58:00,18.636943
27/07/2006 23:58:00,18.6126
28/07/2006 23:58:00,18.513299
31/07/2006 23:58:00,18.5872632
01/08/2006 23:58:00,18.6457856
02/08/2006 23:58:00,18.5885056
03/08/2006 23:58:00,18.6974512
04/08/2006 23:58:00,18.700308
07/08/2006 23:58:00,18.6835041
08/08/2006 23:58:00,18.6503849
09/08/2006 23:58:00,18.6848592
10/08/2006 23:58:00,18.5131216
11/08/2006 23:58:00,18.5268924
14/08/2006 23:58:00,18.485764
15/08/2006 23:58:00,18.49243
16/08/2006 23:58:00,18.42064875
17/08/2006 23:58:00,18.403761
18/08/2006 23:58:00,18.4051146
21/08/2006 23:58:00,18.5656373
22/08/2006 23:58:00,18.5327064
23/08/2006 23:58:00,18.4734208
24/08/2006 23:58:00,18.3377916
25/08/2006 23:58:00,18.58571
28/08/2006 23:58:00,18.6229998
29/08/2006 23:58:00,18.532754
30/08/2006 23:58:00,18.553521
31/08/2006 23:58:00,18.5499216
01/09/2006 23:58:00,18.4755798
04/09/2006 23:58:00,18.3339494
05/09/2006 23:58:00,18.2828346
06/09/2006 23:58:00,18.2567928
07/09/2006 23:58:00,17.9294312
08/09/2006 23:58:00,17.977554
11/09/2006 23:58:00,17.9886765
12/09/2006 23:58:00,17.96755
13/09/2006 23:58:00,17.807769
14/09/2006 23:58:00,17.9952642
15/09/2006 23:58:00,17.949416
18/09/2006 23:58:00,18.0053397
19/09/2006 23:58:00,17.99868
20/09/2006 23:58:00,17.9572848
21/09/2006 23:58:00,17.7926076
22/09/2006 23:58:00,17.809587
25/09/2006 23:58:00,17.83581675
26/09/2006 23:58:00,17.8825924
27/09/2006 23:58:00,18.1022016
28/09/2006 23:58:00,18.2092991
29/09/2006 23:58:00,18.0231084
