Date,Close
26/02/2004 23:58:00,1.10421333
27/02/2004 23:58:00,1.112692715
01/03/2004 23:58:00,1.116719263
02/03/2004 23:58:00,1.091254305
03/03/2004 23:58:00,1.098544631
04/03/2004 23:58:00,1.098474802
05/03/2004 23:58:00,1.108668341
08/03/2004 23:58:00,1.117841234
09/03/2004 23:58:00,1.115762473
10/03/2004 23:58:00,1.098828075
11/03/2004 23:58:00,1.124751005
12/03/2004 23:58:00,1.121702509
15/03/2004 23:58:00,1.128286385
16/03/2004 23:58:00,1.12904858
17/03/2004 23:58:00,1.125097461
18/03/2004 23:58:00,1.134100898
19/03/2004 23:58:00,1.131598049
22/03/2004 23:58:00,1.14098508
23/03/2004 23:58:00,1.139350547
24/03/2004 23:58:00,1.124478871
25/03/2004 23:58:00,1.122739256
26/03/2004 23:58:00,1.120108008
29/03/2004 23:58:00,1.124918723
30/03/2004 23:58:00,1.129334147
31/03/2004 23:58:00,1.137824226
01/04/2004 23:58:00,1.142253482
02/04/2004 23:58:00,1.124606305
05/04/2004 23:58:00,1.118846106
06/04/2004 23:58:00,1.127446539
07/04/2004 23:58:00,1.134255973
08/04/2004 23:58:00,1.124698796
09/04/2004 23:58:00,1.122808241
12/04/2004 23:58:00,1.12055314
13/04/2004 23:58:00,1.121594564
14/04/2004 23:58:00,1.123249517
15/04/2004 23:58:00,1.12829415
16/04/2004 23:58:00,1.129764831
19/04/2004 23:58:00,1.131111606
20/04/2004 23:58:00,1.116093013
21/04/2004 23:58:00,1.114598485
22/04/2004 23:58:00,1.129180765
23/04/2004 23:58:00,1.117432807
26/04/2004 23:58:00,1.122974953
27/04/2004 23:58:00,1.130615639
28/04/2004 23:58:00,1.128757091
29/04/2004 23:58:00,1.138359341
30/04/2004 23:58:00,1.136851912
03/05/2004 23:58:00,1.129614
04/05/2004 23:58:00,1.149070922
05/05/2004 23:58:00,1.159229369
06/05/2004 23:58:00,1.157326831
07/05/2004 23:58:00,1.14253261
10/05/2004 23:58:00,1.132634216
11/05/2004 23:58:00,1.125281387
12/05/2004 23:58:00,1.133656032
13/05/2004 23:58:00,1.126254472
14/05/2004 23:58:00,1.128604406
17/05/2004 23:58:00,1.134797213
18/05/2004 23:58:00,1.12790106
19/05/2004 23:58:00,1.131277586
20/05/2004 23:58:00,1.126771949
21/05/2004 23:58:00,1.132015051
24/05/2004 23:58:00,1.134979202
25/05/2004 23:58:00,1.145183499
26/05/2004 23:58:00,1.150427308
27/05/2004 23:58:00,1.162538741
28/05/2004 23:58:00,1.158817035
31/05/2004 23:58:00,1.158501906
01/06/2004 23:58:00,1.16562248
02/06/2004 23:58:00,1.159845235
03/06/2004 23:58:00,1.162493474
04/06/2004 23:58:00,1.169750977
07/06/2004 23:58:00,1.17317873
08/06/2004 23:58:00,1.165368222
09/06/2004 23:58:00,1.147969747
10/06/2004 23:58:00,1.142118245
11/06/2004 23:58:00,1.129267828
14/06/2004 23:58:00,1.129045297
15/06/2004 23:58:00,1.143441493
16/06/2004 23:58:00,1.125167716
17/06/2004 23:58:00,1.124152795
18/06/2004 23:58:00,1.13362022
21/06/2004 23:58:00,1.130226757
22/06/2004 23:58:00,1.134609725
23/06/2004 23:58:00,1.124908017
24/06/2004 23:58:00,1.136175485
25/06/2004 23:58:00,1.141337877
28/06/2004 23:58:00,1.141948667
29/06/2004 23:58:00,1.130144163
30/06/2004 23:58:00,1.12504327
01/07/2004 23:58:00,1.12101781
02/07/2004 23:58:00,1.128471541
05/07/2004 23:58:00,1.129698828
06/07/2004 23:58:00,1.132885917
07/07/2004 23:58:00,1.145259835
08/07/2004 23:58:00,1.140623118
09/07/2004 23:58:00,1.145065807
12/07/2004 23:58:00,1.143271795
13/07/2004 23:58:00,1.132554948
14/07/2004 23:58:00,1.132970124
15/07/2004 23:58:00,1.138359341
16/07/2004 23:58:00,1.142016967
19/07/2004 23:58:00,1.141963733
20/07/2004 23:58:00,1.133847032
21/07/2004 23:58:00,1.128278937
22/07/2004 23:58:00,1.12622392
23/07/2004 23:58:00,1.110650109
26/07/2004 23:58:00,1.11642088
27/07/2004 23:58:00,1.107763306
28/07/2004 23:58:00,1.1118208
29/07/2004 23:58:00,1.111301089
30/07/2004 23:58:00,1.1113629
02/08/2004 23:58:00,1.110647334
03/08/2004 23:58:00,1.116121636
04/08/2004 23:58:00,1.119906857
05/08/2004 23:58:00,1.126806354
06/08/2004 23:58:00,1.146157013
09/08/2004 23:58:00,1.152754326
10/08/2004 23:58:00,1.145205085
11/08/2004 23:58:00,1.146137389
12/08/2004 23:58:00,1.14917604
13/08/2004 23:58:00,1.165692394
16/08/2004 23:58:00,1.165388774
17/08/2004 23:58:00,1.161755885
18/08/2004 23:58:00,1.158158154
19/08/2004 23:58:00,1.168011938
20/08/2004 23:58:00,1.16135085
23/08/2004 23:58:00,1.146247465
24/08/2004 23:58:00,1.135014278
25/08/2004 23:58:00,1.131704144
26/08/2004 23:58:00,1.131457162
27/08/2004 23:58:00,1.120186169
30/08/2004 23:58:00,1.121199001
31/08/2004 23:58:00,1.135915333
01/09/2004 23:58:00,1.140100806
02/09/2004 23:58:00,1.141603931
03/09/2004 23:58:00,1.128512677
06/09/2004 23:58:00,1.129504565
07/09/2004 23:58:00,1.131490691
08/09/2004 23:58:00,1.141226039
09/09/2004 23:58:00,1.151801095
10/09/2004 23:58:00,1.14472189
13/09/2004 23:58:00,1.144780436
14/09/2004 23:58:00,1.140729403
15/09/2004 23:58:00,1.128150547
16/09/2004 23:58:00,1.127761974
17/09/2004 23:58:00,1.127786645
20/09/2004 23:58:00,1.131670562
21/09/2004 23:58:00,1.140294387
22/09/2004 23:58:00,1.142047242
23/09/2004 23:58:00,1.148868117
24/09/2004 23:58:00,1.146533652
27/09/2004 23:58:00,1.146166494
28/09/2004 23:58:00,1.151445724
29/09/2004 23:58:00,1.151115725
30/09/2004 23:58:00,1.162107699
01/10/2004 23:58:00,1.167507828
04/10/2004 23:58:00,1.155023458
05/10/2004 23:58:00,1.16079212
06/10/2004 23:58:00,1.158032272
07/10/2004 23:58:00,1.159785724
08/10/2004 23:58:00,1.163323581
11/10/2004 23:58:00,1.171776427
12/10/2004 23:58:00,1.168203667
13/10/2004 23:58:00,1.174001503
14/10/2004 23:58:00,1.179098308
15/10/2004 23:58:00,1.182185281
18/10/2004 23:58:00,1.183369488
19/10/2004 23:58:00,1.181706414
20/10/2004 23:58:00,1.191214022
21/10/2004 23:58:00,1.194612696
22/10/2004 23:58:00,1.202902115
25/10/2004 23:58:00,1.210578711
26/10/2004 23:58:00,1.213527972
27/10/2004 23:58:00,1.20829185
29/10/2004 23:58:00,1.221210665
01/11/2004 23:58:00,1.214846785
02/11/2004 23:58:00,1.210770351
03/11/2004 23:58:00,1.22241951
04/11/2004 23:58:00,1.224849523
05/11/2004 23:58:00,1.23347768
08/11/2004 23:58:00,1.218314863
09/11/2004 23:58:00,1.219868114
10/11/2004 23:58:00,1.227992347
11/11/2004 23:58:00,1.232938108
12/11/2004 23:58:00,1.244099605
15/11/2004 23:58:00,1.241659538
16/11/2004 23:58:00,1.24438571
17/11/2004 23:58:00,1.248614312
18/11/2004 23:58:00,1.239735905
19/11/2004 23:58:00,1.243147786
22/11/2004 23:58:00,1.244277199
23/11/2004 23:58:00,1.249670488
24/11/2004 23:58:00,1.257245846
25/11/2004 23:58:00,1.271442055
26/11/2004 23:58:00,1.27205291
29/11/2004 23:58:00,1.272914784
30/11/2004 23:58:00,1.266256169
01/12/2004 23:58:00,1.269979225
02/12/2004 23:58:00,1.257820671
03/12/2004 23:58:00,1.281240207
06/12/2004 23:58:00,1.278368299
07/12/2004 23:58:00,1.276314015
08/12/2004 23:58:00,1.261501235
09/12/2004 23:58:00,1.253530173
10/12/2004 23:58:00,1.252610329
13/12/2004 23:58:00,1.261009128
14/12/2004 23:58:00,1.258143859
15/12/2004 23:58:00,1.270040667
16/12/2004 23:58:00,1.256246537
17/12/2004 23:58:00,1.261399485
20/12/2004 23:58:00,1.261263526
21/12/2004 23:58:00,1.258767111
22/12/2004 23:58:00,1.257689595
23/12/2004 23:58:00,1.270507708
24/12/2004 23:58:00,1.270891849
27/12/2004 23:58:00,1.281400242
28/12/2004 23:58:00,1.278510543
29/12/2004 23:58:00,1.279100708
30/12/2004 23:58:00,1.286158677
31/12/2004 23:58:00,1.280369001
03/01/2005 23:58:00,1.27198527
04/01/2005 23:58:00,1.249125447
05/01/2005 23:58:00,1.25088746
06/01/2005 23:58:00,1.242165822
07/01/2005 23:58:00,1.236686008
10/01/2005 23:58:00,1.241921548
11/01/2005 23:58:00,1.247172301
12/01/2005 23:58:00,1.261086999
13/01/2005 23:58:00,1.258198844
14/01/2005 23:58:00,1.249635196
17/01/2005 23:58:00,1.241176167
18/01/2005 23:58:00,1.243978273
19/01/2005 23:58:00,1.24221372
20/01/2005 23:58:00,1.232762908
21/01/2005 23:58:00,1.238448446
24/01/2005 23:58:00,1.239650877
25/01/2005 23:58:00,1.231003566
26/01/2005 23:58:00,1.23615404
27/01/2005 23:58:00,1.232872116
28/01/2005 23:58:00,1.233680285
31/01/2005 23:58:00,1.226402584
01/02/2005 23:58:00,1.229045518
02/02/2005 23:58:00,1.231617144
03/02/2005 23:58:00,1.220903779
04/02/2005 23:58:00,1.210615347
07/02/2005 23:58:00,1.189246478
08/02/2005 23:58:00,1.187547509
09/02/2005 23:58:00,1.191432143
10/02/2005 23:58:00,1.19166919
11/02/2005 23:58:00,1.190595375
14/02/2005 23:58:00,1.204063347
15/02/2005 23:58:00,1.212367991
16/02/2005 23:58:00,1.215260872
17/02/2005 23:58:00,1.226071181
18/02/2005 23:58:00,1.228664566
21/02/2005 23:58:00,1.231363191
22/02/2005 23:58:00,1.252002477
23/02/2005 23:58:00,1.249787615
24/02/2005 23:58:00,1.247397047
25/02/2005 23:58:00,1.250573292
28/02/2005 23:58:00,1.253951335
01/03/2005 23:58:00,1.253201728
02/03/2005 23:58:00,1.249583353
03/03/2005 23:58:00,1.243723877
04/03/2005 23:58:00,1.259925923
07/03/2005 23:58:00,1.258319548
08/03/2005 23:58:00,1.272191826
09/03/2005 23:58:00,1.273032935
10/03/2005 23:58:00,1.282162926
11/03/2005 23:58:00,1.284041306
14/03/2005 23:58:00,1.276293128
15/03/2005 23:58:00,1.269556977
16/03/2005 23:58:00,1.281622271
17/03/2005 23:58:00,1.282428171
18/03/2005 23:58:00,1.278195854
21/03/2005 23:58:00,1.259520027
22/03/2005 23:58:00,1.248067544
23/03/2005 23:58:00,1.237253685
24/03/2005 23:58:00,1.229639951
25/03/2005 23:58:00,1.231304861
28/03/2005 23:58:00,1.224738092
29/03/2005 23:58:00,1.229432992
30/03/2005 23:58:00,1.230720623
31/03/2005 23:58:00,1.230553126
01/04/2005 23:58:00,1.227193257
04/04/2005 23:58:00,1.223521086
05/04/2005 23:58:00,1.228637091
06/04/2005 23:58:00,1.228137595
07/04/2005 23:58:00,1.226679206
08/04/2005 23:58:00,1.233240528
11/04/2005 23:58:00,1.235747077
12/04/2005 23:58:00,1.230910028
13/04/2005 23:58:00,1.224998818
14/04/2005 23:58:00,1.212214931
15/04/2005 23:58:00,1.223915723
18/04/2005 23:58:00,1.235887908
19/04/2005 23:58:00,1.242852063
20/04/2005 23:58:00,1.249315131
21/04/2005 23:58:00,1.248163486
22/04/2005 23:58:00,1.248201836
25/04/2005 23:58:00,1.244683522
26/04/2005 23:58:00,1.245383037
27/04/2005 23:58:00,1.239193281
28/04/2005 23:58:00,1.237022893
29/04/2005 23:58:00,1.233906039
02/05/2005 23:58:00,1.231880134
03/05/2005 23:58:00,1.234666129
04/05/2005 23:58:00,1.244393633
05/05/2005 23:58:00,1.244723133
06/05/2005 23:58:00,1.229845991
09/05/2005 23:58:00,1.23550845
10/05/2005 23:58:00,1.240495
11/05/2005 23:58:00,1.236091464
12/05/2005 23:58:00,1.221750419
13/05/2005 23:58:00,1.213051972
16/05/2005 23:58:00,1.218298817
17/05/2005 23:58:00,1.214253407
18/05/2005 23:58:00,1.218347845
19/05/2005 23:58:00,1.214285674
20/05/2005 23:58:00,1.205824066
23/05/2005 23:58:00,1.205171433
24/05/2005 23:58:00,1.209548467
25/05/2005 23:58:00,1.221510365
26/05/2005 23:58:00,1.217435473
27/05/2005 23:58:00,1.22525844
30/05/2005 23:58:00,1.218321621
31/05/2005 23:58:00,1.205970756
01/06/2005 23:58:00,1.201766535
02/06/2005 23:58:00,1.207837951
03/06/2005 23:58:00,1.204626338
06/06/2005 23:58:00,1.212264668
07/06/2005 23:58:00,1.213980248
08/06/2005 23:58:00,1.203521198
09/06/2005 23:58:00,1.204458832
10/06/2005 23:58:00,1.203405024
13/06/2005 23:58:00,1.197121033
14/06/2005 23:58:00,1.189248717
15/06/2005 23:58:00,1.194612153
16/06/2005 23:58:00,1.195264394
17/06/2005 23:58:00,1.211258811
20/06/2005 23:58:00,1.202180264
21/06/2005 23:58:00,1.203804623
22/06/2005 23:58:00,1.19588369
23/06/2005 23:58:00,1.17788753
24/06/2005 23:58:00,1.183453364
27/06/2005 23:58:00,1.190269695
28/06/2005 23:58:00,1.181335803
29/06/2005 23:58:00,1.185982203
30/06/2005 23:58:00,1.187785623
01/07/2005 23:58:00,1.180678556
04/07/2005 23:58:00,1.174468071
05/07/2005 23:58:00,1.171596525
06/07/2005 23:58:00,1.169618485
07/07/2005 23:58:00,1.175265345
08/07/2005 23:58:00,1.181684031
11/07/2005 23:58:00,1.187443632
12/07/2005 23:58:00,1.202910869
13/07/2005 23:58:00,1.189640073
14/07/2005 23:58:00,1.184161963
15/07/2005 23:58:00,1.178476654
18/07/2005 23:58:00,1.166786706
19/07/2005 23:58:00,1.167116872
20/07/2005 23:58:00,1.183363247
21/07/2005 23:58:00,1.185427019
22/07/2005 23:58:00,1.17828192
25/07/2005 23:58:00,1.184905712
26/07/2005 23:58:00,1.180629581
27/07/2005 23:58:00,1.182474689
28/07/2005 23:58:00,1.189717952
29/07/2005 23:58:00,1.203302676
01/08/2005 23:58:00,1.206457064
02/08/2005 23:58:00,1.205994609
03/08/2005 23:58:00,1.219175024
04/08/2005 23:58:00,1.222611905
05/08/2005 23:58:00,1.220394921
08/08/2005 23:58:00,1.21375023
09/08/2005 23:58:00,1.215778589
10/08/2005 23:58:00,1.217293131
11/08/2005 23:58:00,1.228504522
12/08/2005 23:58:00,1.222460085
15/08/2005 23:58:00,1.208002189
16/08/2005 23:58:00,1.207255495
17/08/2005 23:58:00,1.202023104
18/08/2005 23:58:00,1.190661496
19/08/2005 23:58:00,1.18167984
22/08/2005 23:58:00,1.192136537
23/08/2005 23:58:00,1.190697193
24/08/2005 23:58:00,1.201524009
25/08/2005 23:58:00,1.205622654
26/08/2005 23:58:00,1.200764333
29/08/2005 23:58:00,1.199845538
30/08/2005 23:58:00,1.201490775
31/08/2005 23:58:00,1.219811924
01/09/2005 23:58:00,1.240332103
02/09/2005 23:58:00,1.2463591
05/09/2005 23:58:00,1.244145032
06/09/2005 23:58:00,1.236171455
07/09/2005 23:58:00,1.234939498
08/09/2005 23:58:00,1.235711535
09/09/2005 23:58:00,1.239131438
12/09/2005 23:58:00,1.220111322
13/09/2005 23:58:00,1.219207532
14/09/2005 23:58:00,1.223050594
15/09/2005 23:58:00,1.219384525
16/09/2005 23:58:00,1.217537544
19/09/2005 23:58:00,1.211879287
20/09/2005 23:58:00,1.208332019
22/09/2005 23:58:00,1.21221875
23/09/2005 23:58:00,1.196661607
26/09/2005 23:58:00,1.199072601
27/09/2005 23:58:00,1.1923502
28/09/2005 23:58:00,1.197228674
29/09/2005 23:58:00,1.187497074
30/09/2005 23:58:00,1.185896798
03/10/2005 23:58:00,1.173072494
04/10/2005 23:58:00,1.170992769
05/10/2005 23:58:00,1.1813957
06/10/2005 23:58:00,1.195382068
07/10/2005 23:58:00,1.189978787
10/10/2005 23:58:00,1.187692329
11/10/2005 23:58:00,1.188306106
12/10/2005 23:58:00,1.19458553
13/10/2005 23:58:00,1.190902325
14/10/2005 23:58:00,1.198460246
17/10/2005 23:58:00,1.194339142
18/10/2005 23:58:00,1.185892234
19/10/2005 23:58:00,1.191943709
20/10/2005 23:58:00,1.198078058
21/10/2005 23:58:00,1.188402423
24/10/2005 23:58:00,1.185110395
25/10/2005 23:58:00,1.201794558
26/10/2005 23:58:00,1.197765855
27/10/2005 23:58:00,1.208117721
28/10/2005 23:58:00,1.197018768
31/10/2005 23:58:00,1.193840414
01/11/2005 23:58:00,1.196348293
02/11/2005 23:58:00,1.200799294
03/11/2005 23:58:00,1.189474454
04/11/2005 23:58:00,1.175695923
07/11/2005 23:58:00,1.174603369
08/11/2005 23:58:00,1.173025715
09/11/2005 23:58:00,1.179306633
10/11/2005 23:58:00,1.174025588
11/11/2005 23:58:00,1.17830652
14/11/2005 23:58:00,1.16551936
15/11/2005 23:58:00,1.164384788
16/11/2005 23:58:00,1.159418099
17/11/2005 23:58:00,1.157937163
18/11/2005 23:58:00,1.157716215
21/11/2005 23:58:00,1.156617857
22/11/2005 23:58:00,1.164768387
23/11/2005 23:58:00,1.162405644
24/11/2005 23:58:00,1.158705715
25/11/2005 23:58:00,1.154013267
28/11/2005 23:58:00,1.163774985
29/11/2005 23:58:00,1.14835817
30/11/2005 23:58:00,1.15195714
01/12/2005 23:58:00,1.147727609
02/12/2005 23:58:00,1.143618235
05/12/2005 23:58:00,1.161271438
06/12/2005 23:58:00,1.149458141
07/12/2005 23:58:00,1.146695648
08/12/2005 23:58:00,1.155597939
09/12/2005 23:58:00,1.153818645
12/12/2005 23:58:00,1.165576693
13/12/2005 23:58:00,1.166849731
14/12/2005 23:58:00,1.165997319
15/12/2005 23:58:00,1.1668699
16/12/2005 23:58:00,1.166180111
19/12/2005 23:58:00,1.163180424
20/12/2005 23:58:00,1.144514976
21/12/2005 23:58:00,1.142248698
22/12/2005 23:58:00,1.143594698
23/12/2005 23:58:00,1.146893629
26/12/2005 23:58:00,1.145025736
27/12/2005 23:58:00,1.146111388
28/12/2005 23:58:00,1.141725022
29/12/2005 23:58:00,1.144620463
30/12/2005 23:58:00,1.150014758
02/01/2006 23:58:00,1.149281153
03/01/2006 23:58:00,1.170360151
04/01/2006 23:58:00,1.185143285
05/01/2006 23:58:00,1.183643504
06/01/2006 23:58:00,1.189076662
09/01/2006 23:58:00,1.177361273
10/01/2006 23:58:00,1.167404568
11/01/2006 23:58:00,1.169979888
12/01/2006 23:58:00,1.159028035
13/01/2006 23:58:00,1.164826983
16/01/2006 23:58:00,1.163817017
17/01/2006 23:58:00,1.161254072
18/01/2006 23:58:00,1.152737867
19/01/2006 23:58:00,1.154413032
20/01/2006 23:58:00,1.165071394
23/01/2006 23:58:00,1.185569632
24/01/2006 23:58:00,1.183991546
25/01/2006 23:58:00,1.180404211
26/01/2006 23:58:00,1.17284914
27/01/2006 23:58:00,1.161823452
30/01/2006 23:58:00,1.153780912
31/01/2006 23:58:00,1.168265674
01/02/2006 23:58:00,1.159684785
02/02/2006 23:58:00,1.165869804
03/02/2006 23:58:00,1.162303516
06/02/2006 23:58:00,1.15329722
07/02/2006 23:58:00,1.158929318
08/02/2006 23:58:00,1.157497575
09/02/2006 23:58:00,1.160221214
10/02/2006 23:58:00,1.142930745
13/02/2006 23:58:00,1.140503449
14/02/2006 23:58:00,1.136711165
15/02/2006 23:58:00,1.134247395
16/02/2006 23:58:00,1.144813468
17/02/2006 23:58:00,1.147758346
20/02/2006 23:58:00,1.151360493
21/02/2006 23:58:00,1.150530739
22/02/2006 23:58:00,1.146610665
23/02/2006 23:58:00,1.151313182
24/02/2006 23:58:00,1.145321545
27/02/2006 23:58:00,1.144323808
28/02/2006 23:58:00,1.150330673
01/03/2006 23:58:00,1.15300445
02/03/2006 23:58:00,1.162729271
03/03/2006 23:58:00,1.169807617
06/03/2006 23:58:00,1.169470038
07/03/2006 23:58:00,1.155168505
08/03/2006 23:58:00,1.154680422
09/03/2006 23:58:00,1.150856327
10/03/2006 23:58:00,1.156772785
13/03/2006 23:58:00,1.165399733
14/03/2006 23:58:00,1.171850166
15/03/2006 23:58:00,1.173411905
16/03/2006 23:58:00,1.180825769
17/03/2006 23:58:00,1.186527764
20/03/2006 23:58:00,1.187599449
21/03/2006 23:58:00,1.182495593
22/03/2006 23:58:00,1.178241108
23/03/2006 23:58:00,1.16307936
24/03/2006 23:58:00,1.170419286
27/03/2006 23:58:00,1.172322419
28/03/2006 23:58:00,1.171675637
29/03/2006 23:58:00,1.168908415
30/03/2006 23:58:00,1.183959768
31/03/2006 23:58:00,1.183448436
03/04/2006 23:58:00,1.19578518
04/04/2006 23:58:00,1.207346868
05/04/2006 23:58:00,1.206788198
06/04/2006 23:58:00,1.199526762
07/04/2006 23:58:00,1.18948685
10/04/2006 23:58:00,1.196566416
11/04/2006 23:58:00,1.20160577
12/04/2006 23:58:00,1.195540171
13/04/2006 23:58:00,1.194609367
14/04/2006 23:58:00,1.192979788
17/04/2006 23:58:00,1.206042812
18/04/2006 23:58:00,1.218728652
19/04/2006 23:58:00,1.231629476
20/04/2006 23:58:00,1.22117866
21/04/2006 23:58:00,1.219959117
24/04/2006 23:58:00,1.222353746
25/04/2006 23:58:00,1.22749753
26/04/2006 23:58:00,1.236617226
27/04/2006 23:58:00,1.24750597
28/04/2006 23:58:00,1.2604011
01/05/2006 23:58:00,1.25296233
02/05/2006 23:58:00,1.257074955
03/05/2006 23:58:00,1.26102165
04/05/2006 23:58:00,1.267647602
05/05/2006 23:58:00,1.26583231
08/05/2006 23:58:00,1.263135552
09/05/2006 23:58:00,1.272690524
10/05/2006 23:58:00,1.275292697
11/05/2006 23:58:00,1.28277395
12/05/2006 23:58:00,1.288360272
15/05/2006 23:58:00,1.27117296
16/05/2006 23:58:00,1.269582152
17/05/2006 23:58:00,1.263587895
18/05/2006 23:58:00,1.275316827
19/05/2006 23:58:00,1.267048156
22/05/2006 23:58:00,1.27421482
23/05/2006 23:58:00,1.26320414
24/05/2006 23:58:00,1.267305758
25/05/2006 23:58:00,1.269220305
26/05/2006 23:58:00,1.26028266
29/05/2006 23:58:00,1.264183529
30/05/2006 23:58:00,1.274839274
31/05/2006 23:58:00,1.274066264
01/06/2006 23:58:00,1.276080522
02/06/2006 23:58:00,1.285902046
05/06/2006 23:58:00,1.288060996
06/06/2006 23:58:00,1.276249664
07/06/2006 23:58:00,1.270271376
08/06/2006 23:58:00,1.252175874
09/06/2006 23:58:00,1.25631688
12/06/2006 23:58:00,1.254271371
13/06/2006 23:58:00,1.244031767
14/06/2006 23:58:00,1.244417328
15/06/2006 23:58:00,1.251758592
16/06/2006 23:58:00,1.245745316
19/06/2006 23:58:00,1.242340688
20/06/2006 23:58:00,1.236763404
21/06/2006 23:58:00,1.236408939
22/06/2006 23:58:00,1.22757024
23/06/2006 23:58:00,1.2269964
26/06/2006 23:58:00,1.233051987
27/06/2006 23:58:00,1.231340337
28/06/2006 23:58:00,1.231742735
29/06/2006 23:58:00,1.240472496
30/06/2006 23:58:00,1.245774144
03/07/2006 23:58:00,1.244990928
04/07/2006 23:58:00,1.244956401
05/07/2006 23:58:00,1.244630636
06/07/2006 23:58:00,1.2473958
07/07/2006 23:58:00,1.246419132
10/07/2006 23:58:00,1.238284971
11/07/2006 23:58:00,1.242911988
12/07/2006 23:58:00,1.241448128
13/07/2006 23:58:00,1.246911252
14/07/2006 23:58:00,1.240500693
17/07/2006 23:58:00,1.227887505
18/07/2006 23:58:00,1.223719133
19/07/2006 23:58:00,1.22852775
20/07/2006 23:58:00,1.237189824
21/07/2006 23:58:00,1.24445264
24/07/2006 23:58:00,1.233790872
25/07/2006 23:58:00,1.229355267
26/07/2006 23:58:00,1.245527644
27/07/2006 23:58:00,1.24956072
28/07/2006 23:58:00,1.25323772
31/07/2006 23:58:00,1.261291328
01/08/2006 23:58:00,1.265019548
02/08/2006 23:58:00,1.261198302
03/08/2006 23:58:00,1.263329437
04/08/2006 23:58:00,1.270863
07/08/2006 23:58:00,1.261992712
08/08/2006 23:58:00,1.253423871
09/08/2006 23:58:00,1.259430129
10/08/2006 23:58:00,1.250037608
11/08/2006 23:58:00,1.238169363
14/08/2006 23:58:00,1.233155828
15/08/2006 23:58:00,1.24057505
16/08/2006 23:58:00,1.236182514
17/08/2006 23:58:00,1.234544613
18/08/2006 23:58:00,1.235815132
21/08/2006 23:58:00,1.244555669
22/08/2006 23:58:00,1.237301208
23/08/2006 23:58:00,1.23388928
24/08/2006 23:58:00,1.224361722
25/08/2006 23:58:00,1.23397005
28/08/2006 23:58:00,1.236171744
29/08/2006 23:58:00,1.23497172
30/08/2006 23:58:00,1.23285309
31/08/2006 23:58:00,1.2289165
01/09/2006 23:58:00,1.227301863
04/09/2006 23:58:00,1.22720832
05/09/2006 23:58:00,1.22386557
06/09/2006 23:58:00,1.218080184
07/09/2006 23:58:00,1.197286888
08/09/2006 23:58:00,1.195388208
11/09/2006 23:58:00,1.190252037
12/09/2006 23:58:00,1.186145
13/09/2006 23:58:00,1.179512628
14/09/2006 23:58:00,1.190791494
15/09/2006 23:58:00,1.18864648
18/09/2006 23:58:00,1.188758682
19/09/2006 23:58:00,1.19140242
20/09/2006 23:58:00,1.19001792
21/09/2006 23:58:00,1.190174985
22/09/2006 23:58:00,1.187122668
25/09/2006 23:58:00,1.191688286
26/09/2006 23:58:00,1.188809218
27/09/2006 23:58:00,1.200241938
