Date,Close
09/02/2005 23:58:00,0.2516423732
10/02/2005 23:58:00,0.252461016
11/02/2005 23:58:00,0.2518015172
14/02/2005 23:58:00,0.25323432
15/02/2005 23:58:00,0.2546675441
16/02/2005 23:58:00,0.2561405104
17/02/2005 23:58:00,0.2579447964
18/02/2005 23:58:00,0.258214405
21/02/2005 23:58:00,0.2585071595
22/02/2005 23:58:00,0.2611522168
23/02/2005 23:58:00,0.2610680993
24/02/2005 23:58:00,0.2609752426
25/02/2005 23:58:00,0.2615271
28/02/2005 23:58:00,0.2611065399
01/03/2005 23:58:00,0.2609471054
02/03/2005 23:58:00,0.2604947642
03/03/2005 23:58:00,0.2600082925
04/03/2005 23:58:00,0.2630447642
07/03/2005 23:58:00,0.2621445262
08/03/2005 23:58:00,0.2643935
09/03/2005 23:58:00,0.264316022
10/03/2005 23:58:00,0.2662972741
11/03/2005 23:58:00,0.2666150572
14/03/2005 23:58:00,0.2656400748
15/03/2005 23:58:00,0.2642658226
16/03/2005 23:58:00,0.2663062125
17/03/2005 23:58:00,0.2670711418
18/03/2005 23:58:00,0.266374829
21/03/2005 23:58:00,0.2632343887
22/03/2005 23:58:00,0.2625185925
23/03/2005 23:58:00,0.2604619362
24/03/2005 23:58:00,0.2593147225
29/03/2005 23:58:00,0.2602500027
30/03/2005 23:58:00,0.2604976927
31/03/2005 23:58:00,0.2603584708
01/04/2005 23:58:00,0.2610707841
04/04/2005 23:58:00,0.2612427388
05/04/2005 23:58:00,0.2617430485
06/04/2005 23:58:00,0.2615297368
07/04/2005 23:58:00,0.2610193391
08/04/2005 23:58:00,0.2616209104
11/04/2005 23:58:00,0.2614641038
12/04/2005 23:58:00,0.2598093292
13/04/2005 23:58:00,0.2581714223
14/04/2005 23:58:00,0.2574186588
15/04/2005 23:58:00,0.2599400347
18/04/2005 23:58:00,0.2618142015
19/04/2005 23:58:00,0.2625665232
20/04/2005 23:58:00,0.263716894
21/04/2005 23:58:00,0.2636557113
22/04/2005 23:58:00,0.263852622
25/04/2005 23:58:00,0.2629158852
26/04/2005 23:58:00,0.2631477935
27/04/2005 23:58:00,0.2616966433
28/04/2005 23:58:00,0.2612711179
29/04/2005 23:58:00,0.2592445854
02/05/2005 23:58:00,0.258568104
03/05/2005 23:58:00,0.2599647729
04/05/2005 23:58:00,0.2610688616
05/05/2005 23:58:00,0.2614044808
06/05/2005 23:58:00,0.2591235603
09/05/2005 23:58:00,0.2604189652
10/05/2005 23:58:00,0.2615252348
11/05/2005 23:58:00,0.2609991495
12/05/2005 23:58:00,0.2593695121
13/05/2005 23:58:00,0.2578501787
16/05/2005 23:58:00,0.2585775806
17/05/2005 23:58:00,0.2579761031
18/05/2005 23:58:00,0.2581270613
19/05/2005 23:58:00,0.2581314039
20/05/2005 23:58:00,0.2574697331
23/05/2005 23:58:00,0.2566693445
24/05/2005 23:58:00,0.2573222913
25/05/2005 23:58:00,0.2600094045
26/05/2005 23:58:00,0.2597489867
27/05/2005 23:58:00,0.2614882739
30/05/2005 23:58:00,0.2601469278
31/05/2005 23:58:00,0.2582385132
01/06/2005 23:58:00,0.2591339975
02/06/2005 23:58:00,0.2596461248
03/06/2005 23:58:00,0.2581519104
06/06/2005 23:58:00,0.2590053445
07/06/2005 23:58:00,0.2590517457
08/06/2005 23:58:00,0.2572829794
09/06/2005 23:58:00,0.2576714528
10/06/2005 23:58:00,0.2585513034
13/06/2005 23:58:00,0.2584558431
14/06/2005 23:58:00,0.2565895129
15/06/2005 23:58:00,0.2569421923
16/06/2005 23:58:00,0.257364686
17/06/2005 23:58:00,0.2600720012
20/06/2005 23:58:00,0.2587443869
21/06/2005 23:58:00,0.2587216375
22/06/2005 23:58:00,0.2572272899
23/06/2005 23:58:00,0.2536118574
24/06/2005 23:58:00,0.2549613823
27/06/2005 23:58:00,0.2566290211
28/06/2005 23:58:00,0.2555303842
29/06/2005 23:58:00,0.2574151532
30/06/2005 23:58:00,0.257586169
01/07/2005 23:58:00,0.2572743915
04/07/2005 23:58:00,0.2558926459
05/07/2005 23:58:00,0.2555253951
06/07/2005 23:58:00,0.2553306631
07/07/2005 23:58:00,0.2567665595
08/07/2005 23:58:00,0.2587124284
11/07/2005 23:58:00,0.2586835891
12/07/2005 23:58:00,0.2608500611
13/07/2005 23:58:00,0.2588893667
14/07/2005 23:58:00,0.2573516939
15/07/2005 23:58:00,0.2557635377
18/07/2005 23:58:00,0.2528735623
19/07/2005 23:58:00,0.2534143687
20/07/2005 23:58:00,0.2563677286
21/07/2005 23:58:00,0.2520367357
22/07/2005 23:58:00,0.2521323279
25/07/2005 23:58:00,0.2535632067
26/07/2005 23:58:00,0.2534129038
27/07/2005 23:58:00,0.2531474123
28/07/2005 23:58:00,0.2544321535
29/07/2005 23:58:00,0.2563623635
01/08/2005 23:58:00,0.2577881137
02/08/2005 23:58:00,0.2567521312
03/08/2005 23:58:00,0.2591662771
04/08/2005 23:58:00,0.2597165544
05/08/2005 23:58:00,0.2587312967
08/08/2005 23:58:00,0.2583557185
09/08/2005 23:58:00,0.2585025465
10/08/2005 23:58:00,0.2578936506
11/08/2005 23:58:00,0.260316848
12/08/2005 23:58:00,0.2599408096
15/08/2005 23:58:00,0.2576702274
16/08/2005 23:58:00,0.2575468033
17/08/2005 23:58:00,0.2572117846
18/08/2005 23:58:00,0.2551756809
19/08/2005 23:58:00,0.2542604962
22/08/2005 23:58:00,0.2554457763
23/08/2005 23:58:00,0.2553354361
24/08/2005 23:58:00,0.2581417955
25/08/2005 23:58:00,0.2592741896
26/08/2005 23:58:00,0.2588042246
29/08/2005 23:58:00,0.2596185012
30/08/2005 23:58:00,0.2604271309
31/08/2005 23:58:00,0.2639187483
01/09/2005 23:58:00,0.2676832175
02/09/2005 23:58:00,0.2692975392
05/09/2005 23:58:00,0.2677730356
06/09/2005 23:58:00,0.2669245317
07/09/2005 23:58:00,0.2668733947
08/09/2005 23:58:00,0.2665955907
09/09/2005 23:58:00,0.2672148078
12/09/2005 23:58:00,0.2636743887
13/09/2005 23:58:00,0.2639508504
14/09/2005 23:58:00,0.2645997156
15/09/2005 23:58:00,0.2638146678
16/09/2005 23:58:00,0.2643683523
19/09/2005 23:58:00,0.2626079457
20/09/2005 23:58:00,0.2620574738
22/09/2005 23:58:00,0.26265625
23/09/2005 23:58:00,0.2598500466
26/09/2005 23:58:00,0.2607882443
27/09/2005 23:58:00,0.260177086
28/09/2005 23:58:00,0.2608319824
29/09/2005 23:58:00,0.2584763153
30/09/2005 23:58:00,0.2585679674
03/10/2005 23:58:00,0.2564626016
04/10/2005 23:58:00,0.2557191265
05/10/2005 23:58:00,0.257704772
06/10/2005 23:58:00,0.2592866539
07/10/2005 23:58:00,0.2586863657
10/10/2005 23:58:00,0.2579123803
11/10/2005 23:58:00,0.2590453699
12/10/2005 23:58:00,0.2603406165
13/10/2005 23:58:00,0.2595105629
14/10/2005 23:58:00,0.2608829956
17/10/2005 23:58:00,0.2606332032
18/10/2005 23:58:00,0.2592128372
19/10/2005 23:58:00,0.2601394946
20/10/2005 23:58:00,0.2616218838
21/10/2005 23:58:00,0.2600018304
24/10/2005 23:58:00,0.258747982
25/10/2005 23:58:00,0.261708444
26/10/2005 23:58:00,0.2615299025
27/10/2005 23:58:00,0.2629946865
28/10/2005 23:58:00,0.2613685344
31/10/2005 23:58:00,0.2608869609
01/11/2005 23:58:00,0.2616640518
02/11/2005 23:58:00,0.2624085874
03/11/2005 23:58:00,0.2604219327
04/11/2005 23:58:00,0.2580292694
07/11/2005 23:58:00,0.2574960885
08/11/2005 23:58:00,0.2572314667
09/11/2005 23:58:00,0.2587653855
10/11/2005 23:58:00,0.2577299224
11/11/2005 23:58:00,0.2586919372
14/11/2005 23:58:00,0.2562672713
15/11/2005 23:58:00,0.2554945038
16/11/2005 23:58:00,0.2544739583
17/11/2005 23:58:00,0.2539390908
18/11/2005 23:58:00,0.253962315
21/11/2005 23:58:00,0.2534801442
22/11/2005 23:58:00,0.2551311561
23/11/2005 23:58:00,0.2536324072
24/11/2005 23:58:00,0.2526677607
25/11/2005 23:58:00,0.2520840623
28/11/2005 23:58:00,0.2537521754
29/11/2005 23:58:00,0.2508478943
30/11/2005 23:58:00,0.2510881511
01/12/2005 23:58:00,0.2503774981
02/12/2005 23:58:00,0.2491292192
05/12/2005 23:58:00,0.2525877351
06/12/2005 23:58:00,0.2496701532
07/12/2005 23:58:00,0.249146
08/12/2005 23:58:00,0.2509687591
09/12/2005 23:58:00,0.2501338209
12/12/2005 23:58:00,0.2525143065
13/12/2005 23:58:00,0.2516666846
14/12/2005 23:58:00,0.2510640721
15/12/2005 23:58:00,0.2510726686
16/12/2005 23:58:00,0.2507749186
19/12/2005 23:58:00,0.2493847786
20/12/2005 23:58:00,0.2460357279
21/12/2005 23:58:00,0.2461243631
22/12/2005 23:58:00,0.2460759935
23/12/2005 23:58:00,0.2467440038
26/12/2005 23:58:00,0.2458837185
27/12/2005 23:58:00,0.2464115094
28/12/2005 23:58:00,0.2453749922
29/12/2005 23:58:00,0.2455521248
30/12/2005 23:58:00,0.2465737012
02/01/2006 23:58:00,0.2463317012
03/01/2006 23:58:00,0.2489357113
04/01/2006 23:58:00,0.251463506
05/01/2006 23:58:00,0.2513780413
06/01/2006 23:58:00,0.2514932227
09/01/2006 23:58:00,0.2483483383
10/01/2006 23:58:00,0.2459865608
11/01/2006 23:58:00,0.2458754018
12/01/2006 23:58:00,0.243558878
13/01/2006 23:58:00,0.2451775961
16/01/2006 23:58:00,0.2454178308
17/01/2006 23:58:00,0.2447946294
18/01/2006 23:58:00,0.2423764731
19/01/2006 23:58:00,0.2428086378
20/01/2006 23:58:00,0.2444367536
23/01/2006 23:58:00,0.2478135774
24/01/2006 23:58:00,0.2480039026
25/01/2006 23:58:00,0.2470475433
26/01/2006 23:58:00,0.2459509575
27/01/2006 23:58:00,0.2434313868
30/01/2006 23:58:00,0.242357069
31/01/2006 23:58:00,0.2445063617
01/02/2006 23:58:00,0.2436311317
02/02/2006 23:58:00,0.2458656435
03/02/2006 23:58:00,0.2451571161
06/02/2006 23:58:00,0.2422399871
07/02/2006 23:58:00,0.2429796259
08/02/2006 23:58:00,0.2434270373
09/02/2006 23:58:00,0.2436953376
10/02/2006 23:58:00,0.2391947753
13/02/2006 23:58:00,0.2392233945
14/02/2006 23:58:00,0.2385304908
15/02/2006 23:58:00,0.2381195962
16/02/2006 23:58:00,0.2410459832
17/02/2006 23:58:00,0.241641126
20/02/2006 23:58:00,0.2416990593
21/02/2006 23:58:00,0.2417121255
22/02/2006 23:58:00,0.2408636066
23/02/2006 23:58:00,0.2411782019
24/02/2006 23:58:00,0.2398050218
27/02/2006 23:58:00,0.2392760196
28/02/2006 23:58:00,0.2402354754
01/03/2006 23:58:00,0.2405375591
02/03/2006 23:58:00,0.2417855707
03/03/2006 23:58:00,0.2442256652
06/03/2006 23:58:00,0.245267372
07/03/2006 23:58:00,0.2427625089
08/03/2006 23:58:00,0.2426654345
09/03/2006 23:58:00,0.2416400867
10/03/2006 23:58:00,0.2431136389
13/03/2006 23:58:00,0.2440885696
14/03/2006 23:58:00,0.2450946224
15/03/2006 23:58:00,0.244842695
16/03/2006 23:58:00,0.2462013889
17/03/2006 23:58:00,0.2470976878
20/03/2006 23:58:00,0.2471677766
21/03/2006 23:58:00,0.2465634298
22/03/2006 23:58:00,0.245560563
23/03/2006 23:58:00,0.242915376
24/03/2006 23:58:00,0.244318878
27/03/2006 23:58:00,0.244539165
28/03/2006 23:58:00,0.244864939
29/03/2006 23:58:00,0.24432417
30/03/2006 23:58:00,0.246691344
31/03/2006 23:58:00,0.246411312
03/04/2006 23:58:00,0.2490256
04/04/2006 23:58:00,0.250360929
05/04/2006 23:58:00,0.249859456
06/04/2006 23:58:00,0.24849041
07/04/2006 23:58:00,0.2466438
10/04/2006 23:58:00,0.248100264
11/04/2006 23:58:00,0.24980723
12/04/2006 23:58:00,0.248550038
13/04/2006 23:58:00,0.247694283
14/04/2006 23:58:00,0.247494247
17/04/2006 23:58:00,0.248939028
18/04/2006 23:58:00,0.251000236
19/04/2006 23:58:00,0.253842204
20/04/2006 23:58:00,0.251590048
21/04/2006 23:58:00,0.251065828
24/04/2006 23:58:00,0.250111824
25/04/2006 23:58:00,0.251443965
26/04/2006 23:58:00,0.253397586
27/04/2006 23:58:00,0.25475297
28/04/2006 23:58:00,0.257291475
01/05/2006 23:58:00,0.255101385
02/05/2006 23:58:00,0.255792501
03/05/2006 23:58:00,0.256156968
04/05/2006 23:58:00,0.257853518
05/05/2006 23:58:00,0.256448189
08/05/2006 23:58:00,0.255390912
09/05/2006 23:58:00,0.257220806
10/05/2006 23:58:00,0.257435219
11/05/2006 23:58:00,0.25928885
12/05/2006 23:58:00,0.26022698
15/05/2006 23:58:00,0.25966233
16/05/2006 23:58:00,0.25775824
17/05/2006 23:58:00,0.2574926
18/05/2006 23:58:00,0.259566554
19/05/2006 23:58:00,0.259074848
22/05/2006 23:58:00,0.260380885
23/05/2006 23:58:00,0.258196059
24/05/2006 23:58:00,0.259478276
25/05/2006 23:58:00,0.25837062
26/05/2006 23:58:00,0.256812745
29/05/2006 23:58:00,0.257620006
30/05/2006 23:58:00,0.25947707
31/05/2006 23:58:00,0.259399392
01/06/2006 23:58:00,0.26005869
02/06/2006 23:58:00,0.260993021
05/06/2006 23:58:00,0.262059286
06/06/2006 23:58:00,0.260338944
07/06/2006 23:58:00,0.25959648
08/06/2006 23:58:00,0.256788744
09/06/2006 23:58:00,0.258082734
12/06/2006 23:58:00,0.257945721
13/06/2006 23:58:00,0.256079406
14/06/2006 23:58:00,0.255485855
15/06/2006 23:58:00,0.256467456
16/06/2006 23:58:00,0.25649258
19/06/2006 23:58:00,0.255472062
20/06/2006 23:58:00,0.253701183
21/06/2006 23:58:00,0.253032453
22/06/2006 23:58:00,0.252596032
23/06/2006 23:58:00,0.2525788
26/06/2006 23:58:00,0.253809936
27/06/2006 23:58:00,0.253220653
28/06/2006 23:58:00,0.253570295
29/06/2006 23:58:00,0.254194136
30/06/2006 23:58:00,0.253927504
03/07/2006 23:58:00,0.25388352
04/07/2006 23:58:00,0.253787157
05/07/2006 23:58:00,0.254237696
06/07/2006 23:58:00,0.254022442
07/07/2006 23:58:00,0.252642114
10/07/2006 23:58:00,0.25103925
11/07/2006 23:58:00,0.252449505
12/07/2006 23:58:00,0.25277344
13/07/2006 23:58:00,0.254122492
14/07/2006 23:58:00,0.253540329
17/07/2006 23:58:00,0.251693325
18/07/2006 23:58:00,0.250880448
19/07/2006 23:58:00,0.250809273
20/07/2006 23:58:00,0.252459792
21/07/2006 23:58:00,0.253517996
24/07/2006 23:58:00,0.251666496
25/07/2006 23:58:00,0.251031111
26/07/2006 23:58:00,0.253196526
27/07/2006 23:58:00,0.25411224
28/07/2006 23:58:00,0.254594165
31/07/2006 23:58:00,0.256189656
01/08/2006 23:58:00,0.256900384
02/08/2006 23:58:00,0.25653306
03/08/2006 23:58:00,0.256423581
04/08/2006 23:58:00,0.256835205
07/08/2006 23:58:00,0.25531363
08/08/2006 23:58:00,0.253889629
09/08/2006 23:58:00,0.254795007
10/08/2006 23:58:00,0.25255396
11/08/2006 23:58:00,0.251295276
14/08/2006 23:58:00,0.250794426
15/08/2006 23:58:00,0.2516591
16/08/2006 23:58:00,0.250282368
17/08/2006 23:58:00,0.249967218
18/08/2006 23:58:00,0.25007554
21/08/2006 23:58:00,0.251725516
22/08/2006 23:58:00,0.250486704
23/08/2006 23:58:00,0.249730048
24/08/2006 23:58:00,0.24839315
