Date,Close
14/07/2006 23:58:00,0.352239558
17/07/2006 23:58:00,0.349022115
18/07/2006 23:58:00,0.345417163
19/07/2006 23:58:00,0.345804885
20/07/2006 23:58:00,0.347072544
21/07/2006 23:58:00,0.350406608
24/07/2006 23:58:00,0.346882224
25/07/2006 23:58:00,0.347497629
26/07/2006 23:58:00,0.352908576
27/07/2006 23:58:00,0.35120328
28/07/2006 23:58:00,0.35103306
31/07/2006 23:58:00,0.35255904
01/08/2006 23:58:00,0.35554922
02/08/2006 23:58:00,0.352818144
03/08/2006 23:58:00,0.354185376
04/08/2006 23:58:00,0.35430615
07/08/2006 23:58:00,0.353121636
08/08/2006 23:58:00,0.351824704
09/08/2006 23:58:00,0.350405898
10/08/2006 23:58:00,0.347547044
11/08/2006 23:58:00,0.343658877
14/08/2006 23:58:00,0.34141589
15/08/2006 23:58:00,0.3417766
16/08/2006 23:58:00,0.320229168
17/08/2006 23:58:00,0.337730451
18/08/2006 23:58:00,0.34125057
21/08/2006 23:58:00,0.341648069
22/08/2006 23:58:00,0.33980076
23/08/2006 23:58:00,0.338486272
24/08/2006 23:58:00,0.340160838
25/08/2006 23:58:00,0.34236
28/08/2006 23:58:00,0.341721
29/08/2006 23:58:00,0.340626
30/08/2006 23:58:00,0.33787005
31/08/2006 23:58:00,0.33730004
01/09/2006 23:58:00,0.338655831
04/09/2006 23:58:00,0.33568314
05/09/2006 23:58:00,0.334007574
06/09/2006 23:58:00,0.335924361
07/09/2006 23:58:00,0.331272572
08/09/2006 23:58:00,0.33157404
11/09/2006 23:58:00,0.332549493
12/09/2006 23:58:00,0.33048275
13/09/2006 23:58:00,0.327620496
14/09/2006 23:58:00,0.32938512
15/09/2006 23:58:00,0.3286728
18/09/2006 23:58:00,0.32653674
19/09/2006 23:58:00,0.3290575
20/09/2006 23:58:00,0.331810752
21/09/2006 23:58:00,0.333771948
22/09/2006 23:58:00,0.337283361
25/09/2006 23:58:00,0.341219579
26/09/2006 23:58:00,0.335897798
27/09/2006 23:58:00,0.336271824
28/09/2006 23:58:00,0.335912306
29/09/2006 23:58:00,0.330469491
02/10/2006 23:58:00,0.3276866
03/10/2006 23:58:00,0.3263948
04/10/2006 23:58:00,0.327380875
05/10/2006 23:58:00,0.326823036
06/10/2006 23:58:00,0.3230775
09/10/2006 23:58:00,0.32197095
10/10/2006 23:58:00,0.319793382
11/10/2006 23:58:00,0.318562065
12/10/2006 23:58:00,0.319139975
13/10/2006 23:58:00,0.317034
16/10/2006 23:58:00,0.314911575
17/10/2006 23:58:00,0.31555732
18/10/2006 23:58:00,0.31345992
19/10/2006 23:58:00,0.31819984
20/10/2006 23:58:00,0.31923582
23/10/2006 23:58:00,0.318266816
24/10/2006 23:58:00,0.3209359
25/10/2006 23:58:00,0.325483297
26/10/2006 23:58:00,0.325970295
27/10/2006 23:58:00,0.32560794
30/10/2006 23:58:00,0.32513754
31/10/2006 23:58:00,0.32605038
01/11/2006 23:58:00,0.329986024
02/11/2006 23:58:00,0.3309938
03/11/2006 23:58:00,0.329680564
06/11/2006 23:58:00,0.3282818
07/11/2006 23:58:00,0.3300336
08/11/2006 23:58:00,0.331845408
09/11/2006 23:58:00,0.333043875
10/11/2006 23:58:00,0.33672886
13/11/2006 23:58:00,0.337275655
14/11/2006 23:58:00,0.33508792
15/11/2006 23:58:00,0.3338103
16/11/2006 23:58:00,0.33247595
17/11/2006 23:58:00,0.3357936
20/11/2006 23:58:00,0.33398596
21/11/2006 23:58:00,0.33599228
22/11/2006 23:58:00,0.3382776
23/11/2006 23:58:00,0.339162174
24/11/2006 23:58:00,0.34322484
27/11/2006 23:58:00,0.34549761
28/11/2006 23:58:00,0.34722166
29/11/2006 23:58:00,0.347844514
30/11/2006 23:58:00,0.35173674
01/12/2006 23:58:00,0.35276826
04/12/2006 23:58:00,0.353175798
05/12/2006 23:58:00,0.352265095
06/12/2006 23:58:00,0.351159072
07/12/2006 23:58:00,0.350656875
08/12/2006 23:58:00,0.346406192
11/12/2006 23:58:00,0.34731639
12/12/2006 23:58:00,0.349955828
13/12/2006 23:58:00,0.346643551
14/12/2006 23:58:00,0.34468836
15/12/2006 23:58:00,0.34302547
18/12/2006 23:58:00,0.34383328
19/12/2006 23:58:00,0.348274925
20/12/2006 23:58:00,0.347897925
21/12/2006 23:58:00,0.347962365
22/12/2006 23:58:00,0.3435141
25/12/2006 23:58:00,0.344222775
26/12/2006 23:58:00,0.342934275
27/12/2006 23:58:00,0.34140858
28/12/2006 23:58:00,0.3393603
29/12/2006 23:58:00,0.34176978
01/01/2007 23:58:00,0.342458175
02/01/2007 23:58:00,0.34413519
03/01/2007 23:58:00,0.340516785
04/01/2007 23:58:00,0.33828285
05/01/2007 23:58:00,0.33720782
08/01/2007 23:58:00,0.338352795
09/01/2007 23:58:00,0.33777982
10/01/2007 23:58:00,0.333273984
11/01/2007 23:58:00,0.329940905
12/01/2007 23:58:00,0.33138459
15/01/2007 23:58:00,0.331994616
16/01/2007 23:58:00,0.332001732
17/01/2007 23:58:00,0.330721113
18/01/2007 23:58:00,0.32901008
19/01/2007 23:58:00,0.329233765
22/01/2007 23:58:00,0.329087385
23/01/2007 23:58:00,0.33308237
24/01/2007 23:58:00,0.3346025
25/01/2007 23:58:00,0.33527901
26/01/2007 23:58:00,0.33609492
29/01/2007 23:58:00,0.33851642
30/01/2007 23:58:00,0.33859616
31/01/2007 23:58:00,0.339332812
01/02/2007 23:58:00,0.336575096
02/02/2007 23:58:00,0.333858375
05/02/2007 23:58:00,0.332596652
06/02/2007 23:58:00,0.333262475
07/02/2007 23:58:00,0.33403608
08/02/2007 23:58:00,0.33675708
09/02/2007 23:58:00,0.3348449
12/02/2007 23:58:00,0.337447845
13/02/2007 23:58:00,0.338405922
14/02/2007 23:58:00,0.34037465
15/02/2007 23:58:00,0.34044224
16/02/2007 23:58:00,0.340754394
19/02/2007 23:58:00,0.341112016
20/02/2007 23:58:00,0.340655235
21/02/2007 23:58:00,0.338380361
22/02/2007 23:58:00,0.33699162
23/02/2007 23:58:00,0.33743886
26/02/2007 23:58:00,0.340814232
27/02/2007 23:58:00,0.34334307
28/02/2007 23:58:00,0.34486568
01/03/2007 23:58:00,0.344185605
02/03/2007 23:58:00,0.34265385
05/03/2007 23:58:00,0.341060705
06/03/2007 23:58:00,0.34144291
07/03/2007 23:58:00,0.34101459
08/03/2007 23:58:00,0.338766694
09/03/2007 23:58:00,0.33946884
12/03/2007 23:58:00,0.340179
13/03/2007 23:58:00,0.339717375
14/03/2007 23:58:00,0.34373325
15/03/2007 23:58:00,0.340700828
16/03/2007 23:58:00,0.34130082
19/03/2007 23:58:00,0.338365629
20/03/2007 23:58:00,0.33661712
21/03/2007 23:58:00,0.338528148
22/03/2007 23:58:00,0.337127212
23/03/2007 23:58:00,0.33627096
26/03/2007 23:58:00,0.33800592
27/03/2007 23:58:00,0.338820768
28/03/2007 23:58:00,0.339624115
29/03/2007 23:58:00,0.33681522
30/03/2007 23:58:00,0.3379242
02/04/2007 23:58:00,0.33480704
03/04/2007 23:58:00,0.3315257
04/04/2007 23:58:00,0.331449006
05/04/2007 23:58:00,0.33371004
06/04/2007 23:58:00,0.332676066
09/04/2007 23:58:00,0.331662366
10/04/2007 23:58:00,0.33619822
11/04/2007 23:58:00,0.33660555
12/04/2007 23:58:00,0.33892542
13/04/2007 23:58:00,0.336170715
16/04/2007 23:58:00,0.33926412
17/04/2007 23:58:00,0.340294138
18/04/2007 23:58:00,0.34134331
19/04/2007 23:58:00,0.340355742
20/04/2007 23:58:00,0.339247717
23/04/2007 23:58:00,0.338212557
24/04/2007 23:58:00,0.341791477
25/04/2007 23:58:00,0.337933826
26/04/2007 23:58:00,0.33682089
27/04/2007 23:58:00,0.340275325
30/04/2007 23:58:00,0.340727758
01/05/2007 23:58:00,0.33926767
02/05/2007 23:58:00,0.337985064
03/05/2007 23:58:00,0.336628752
04/05/2007 23:58:00,0.338852943
07/05/2007 23:58:00,0.337801122
08/05/2007 23:58:00,0.336374024
09/05/2007 23:58:00,0.335386818
10/05/2007 23:58:00,0.331876068
11/05/2007 23:58:00,0.333304038
14/05/2007 23:58:00,0.33155406
15/05/2007 23:58:00,0.33004595
16/05/2007 23:58:00,0.324028362
17/05/2007 23:58:00,0.323577424
18/05/2007 23:58:00,0.324161338
21/05/2007 23:58:00,0.3201
22/05/2007 23:58:00,0.319794626
23/05/2007 23:58:00,0.321447672
24/05/2007 23:58:00,0.324792545
25/05/2007 23:58:00,0.3225327
28/05/2007 23:58:00,0.322629825
29/05/2007 23:58:00,0.322161133
30/05/2007 23:58:00,0.32032205
31/05/2007 23:58:00,0.318033252
01/06/2007 23:58:00,0.314996154
04/06/2007 23:58:00,0.323503704
05/06/2007 23:58:00,0.324046008
06/06/2007 23:58:00,0.328010415
07/06/2007 23:58:00,0.326897139
08/06/2007 23:58:00,0.323810208
11/06/2007 23:58:00,0.319493835
12/06/2007 23:58:00,0.317130198
13/06/2007 23:58:00,0.319316712
14/06/2007 23:58:00,0.316396264
15/06/2007 23:58:00,0.31589455
18/06/2007 23:58:00,0.315518784
19/06/2007 23:58:00,0.315310002
20/06/2007 23:58:00,0.31854702
21/06/2007 23:58:00,0.3210975
22/06/2007 23:58:00,0.3236736
25/06/2007 23:58:00,0.32498773
26/06/2007 23:58:00,0.32499494
27/06/2007 23:58:00,0.329517
28/06/2007 23:58:00,0.325054698
29/06/2007 23:58:00,0.326670372
02/07/2007 23:58:00,0.328854375
03/07/2007 23:58:00,0.327524847
04/07/2007 23:58:00,0.326646468
05/07/2007 23:58:00,0.327883892
06/07/2007 23:58:00,0.326478534
09/07/2007 23:58:00,0.32565575
10/07/2007 23:58:00,0.325776024
11/07/2007 23:58:00,0.32652318
12/07/2007 23:58:00,0.32644517
13/07/2007 23:58:00,0.325431557
16/07/2007 23:58:00,0.325655527
17/07/2007 23:58:00,0.324894531
18/07/2007 23:58:00,0.323502274
19/07/2007 23:58:00,0.32261079
20/07/2007 23:58:00,0.324806712
23/07/2007 23:58:00,0.3206344
24/07/2007 23:58:00,0.3211866
25/07/2007 23:58:00,0.321813184
26/07/2007 23:58:00,0.323971648
27/07/2007 23:58:00,0.324931435
30/07/2007 23:58:00,0.322867876
31/07/2007 23:58:00,0.319578805
01/08/2007 23:58:00,0.322285198
02/08/2007 23:58:00,0.321886409
03/08/2007 23:58:00,0.32375625
06/08/2007 23:58:00,0.327782151
07/08/2007 23:58:00,0.327348567
08/08/2007 23:58:00,0.326974333
09/08/2007 23:58:00,0.328359406
10/08/2007 23:58:00,0.33240576
13/08/2007 23:58:00,0.329808309
14/08/2007 23:58:00,0.334361248
15/08/2007 23:58:00,0.336182301
16/08/2007 23:58:00,0.3517062
17/08/2007 23:58:00,0.341335695
20/08/2007 23:58:00,0.34270281
21/08/2007 23:58:00,0.339521292
22/08/2007 23:58:00,0.340410435
23/08/2007 23:58:00,0.34009844
24/08/2007 23:58:00,0.33896961
27/08/2007 23:58:00,0.33429952
28/08/2007 23:58:00,0.33866555
29/08/2007 23:58:00,0.33843787
30/08/2007 23:58:00,0.337142794
31/08/2007 23:58:00,0.336944016
03/09/2007 23:58:00,0.334340496
04/09/2007 23:58:00,0.33509827
05/09/2007 23:58:00,0.339640774
06/09/2007 23:58:00,0.337438844
07/09/2007 23:58:00,0.34019145
11/09/2007 23:58:00,0.33894294
12/09/2007 23:58:00,0.3387216
13/09/2007 23:58:00,0.33504858
14/09/2007 23:58:00,0.335286
17/09/2007 23:58:00,0.338854175
18/09/2007 23:58:00,0.341113575
19/09/2007 23:58:00,0.334868765
20/09/2007 23:58:00,0.335430912
21/09/2007 23:58:00,0.3353742
24/09/2007 23:58:00,0.337699302
25/09/2007 23:58:00,0.338064255
26/09/2007 23:58:00,0.33601716
27/09/2007 23:58:00,0.33655699
28/09/2007 23:58:00,0.340207
01/10/2007 23:58:00,0.33772152
02/10/2007 23:58:00,0.33467781
03/10/2007 23:58:00,0.33344089
04/10/2007 23:58:00,0.335343874
05/10/2007 23:58:00,0.3336723
08/10/2007 23:58:00,0.331524375
09/10/2007 23:58:00,0.330757975
10/10/2007 23:58:00,0.330420032
11/10/2007 23:58:00,0.33125619
12/10/2007 23:58:00,0.332402682
15/10/2007 23:58:00,0.334340622
16/10/2007 23:58:00,0.336097762
17/10/2007 23:58:00,0.334247535
18/10/2007 23:58:00,0.33550517
19/10/2007 23:58:00,0.334017775
22/10/2007 23:58:00,0.332655645
23/10/2007 23:58:00,0.332102395
24/10/2007 23:58:00,0.331016
25/10/2007 23:58:00,0.33165612
26/10/2007 23:58:00,0.330266277
29/10/2007 23:58:00,0.327069025
30/10/2007 23:58:00,0.32647936
31/10/2007 23:58:00,0.323054734
01/11/2007 23:58:00,0.319981025
02/11/2007 23:58:00,0.3238467
05/11/2007 23:58:00,0.3250836
06/11/2007 23:58:00,0.32368866
07/11/2007 23:58:00,0.324743545
08/11/2007 23:58:00,0.328832508
09/11/2007 23:58:00,0.328090521
12/11/2007 23:58:00,0.32550819
13/11/2007 23:58:00,0.325477625
14/11/2007 23:58:00,0.319647615
15/11/2007 23:58:00,0.317808828
16/11/2007 23:58:00,0.318398445
19/11/2007 23:58:00,0.319154226
20/11/2007 23:58:00,0.32643303
21/11/2007 23:58:00,0.329489104
22/11/2007 23:58:00,0.32720787
23/11/2007 23:58:00,0.33257345
27/11/2007 23:58:00,0.336116802
28/11/2007 23:58:00,0.32902912
29/11/2007 23:58:00,0.321394285
30/11/2007 23:58:00,0.319662
03/12/2007 23:58:00,0.321291225
04/12/2007 23:58:00,0.3311476
05/12/2007 23:58:00,0.32396772
06/12/2007 23:58:00,0.32638505
07/12/2007 23:58:00,0.321532384
10/12/2007 23:58:00,0.322807845
11/12/2007 23:58:00,0.32172054
12/12/2007 23:58:00,0.324822057
13/12/2007 23:58:00,0.3262688
14/12/2007 23:58:00,0.32410404
17/12/2007 23:58:00,0.327101092
18/12/2007 23:58:00,0.32513096
19/12/2007 23:58:00,0.322956616
20/12/2007 23:58:00,0.32060123
21/12/2007 23:58:00,0.320499416
24/12/2007 23:58:00,0.321286708
25/12/2007 23:58:00,0.32100042
27/12/2007 23:58:00,0.322420705
28/12/2007 23:58:00,0.326455656
31/12/2007 23:58:00,0.324865086
01/01/2008 23:58:00,0.325395276
02/01/2008 23:58:00,0.326520725
03/01/2008 23:58:00,0.3267012
04/01/2008 23:58:00,0.328297676
07/01/2008 23:58:00,0.328104
08/01/2008 23:58:00,0.32615232
09/01/2008 23:58:00,0.328518338
10/01/2008 23:58:00,0.333065044
11/01/2008 23:58:00,0.330075504
14/01/2008 23:58:00,0.327620375
15/01/2008 23:58:00,0.327401448
16/01/2008 23:58:00,0.3260853
17/01/2008 23:58:00,0.32319765
18/01/2008 23:58:00,0.326841914
21/01/2008 23:58:00,0.3276400212
22/01/2008 23:58:00,0.327575388
23/01/2008 23:58:00,0.327969396
24/01/2008 23:58:00,0.328562045
25/01/2008 23:58:00,0.323694146
28/01/2008 23:58:00,0.32610576
29/01/2008 23:58:00,0.325804606
30/01/2008 23:58:00,0.326492855
31/01/2008 23:58:00,0.32382695
01/02/2008 23:58:00,0.321881675
04/02/2008 23:58:00,0.322066275
05/02/2008 23:58:00,0.3186699
06/02/2008 23:58:00,0.3167325
07/02/2008 23:58:00,0.316301395
08/02/2008 23:58:00,0.317430948
11/02/2008 23:58:00,0.318114654
12/02/2008 23:58:00,0.317275745
13/02/2008 23:58:00,0.31859226
14/02/2008 23:58:00,0.322610385
15/02/2008 23:58:00,0.32402145
18/02/2008 23:58:00,0.3212748
19/02/2008 23:58:00,0.32407082
20/02/2008 23:58:00,0.32414706
21/02/2008 23:58:00,0.32040708
22/02/2008 23:58:00,0.32110265
25/02/2008 23:58:00,0.32000009
26/02/2008 23:58:00,0.321520515
27/02/2008 23:58:00,0.319175745
28/02/2008 23:58:00,0.323509137
29/02/2008 23:58:00,0.321516675
03/03/2008 23:58:00,0.32334984
04/03/2008 23:58:00,0.325181824
05/03/2008 23:58:00,0.32463158
06/03/2008 23:58:00,0.324232242
07/03/2008 23:58:00,0.32697
10/03/2008 23:58:00,0.329965152
11/03/2008 23:58:00,0.330375447
12/03/2008 23:58:00,0.3305523
13/03/2008 23:58:00,0.3339782
14/03/2008 23:58:00,0.334035736
17/03/2008 23:58:00,0.336497296
18/03/2008 23:58:00,0.32946212
19/03/2008 23:58:00,0.32810778
20/03/2008 23:58:00,0.330201
21/03/2008 23:58:00,0.330218379
24/03/2008 23:58:00,0.329922936
25/03/2008 23:58:00,0.33516952
26/03/2008 23:58:00,0.341312688
27/03/2008 23:58:00,0.340024188
28/03/2008 23:58:00,0.340259037
31/03/2008 23:58:00,0.34069847
02/04/2008 23:58:00,0.335825404
03/04/2008 23:58:00,0.335538588
04/04/2008 23:58:00,0.335803545
07/04/2008 23:58:00,0.334723
08/04/2008 23:58:00,0.33412151
09/04/2008 23:58:00,0.336389308
10/04/2008 23:58:00,0.332047526
11/04/2008 23:58:00,0.333805302
14/04/2008 23:58:00,0.3352944
15/04/2008 23:58:00,0.334957904
16/04/2008 23:58:00,0.3358518
17/04/2008 23:58:00,0.332938545
18/04/2008 23:58:00,0.329758695
21/04/2008 23:58:00,0.3332
22/04/2008 23:58:00,0.332896125
23/04/2008 23:58:00,0.33061444
24/04/2008 23:58:00,0.327547025
25/04/2008 23:58:00,0.324987
28/04/2008 23:58:00,0.328715319
29/04/2008 23:58:00,0.33048418
30/04/2008 23:58:00,0.326051866
02/05/2008 23:58:00,0.3200904
05/05/2008 23:58:00,0.326524374
06/05/2008 23:58:00,0.327417912
07/05/2008 23:58:00,0.325530193
08/05/2008 23:58:00,0.327314338
09/05/2008 23:58:00,0.332842545
12/05/2008 23:58:00,0.333105365
13/05/2008 23:58:00,0.326317035
14/05/2008 23:58:00,0.325593405
15/05/2008 23:58:00,0.324040815
16/05/2008 23:58:00,0.325981785
19/05/2008 23:58:00,0.325928512
20/05/2008 23:58:00,0.329651712
21/05/2008 23:58:00,0.33078016
22/05/2008 23:58:00,0.329750685
23/05/2008 23:58:00,0.3296865
26/05/2008 23:58:00,0.330990624
27/05/2008 23:58:00,0.33219935
28/05/2008 23:58:00,0.331063009
29/05/2008 23:58:00,0.323148477
30/05/2008 23:58:00,0.317734175
02/06/2008 23:58:00,0.31762242
03/06/2008 23:58:00,0.313752087
04/06/2008 23:58:00,0.314908068
05/06/2008 23:58:00,0.319300525
06/06/2008 23:58:00,0.3236553
09/06/2008 23:58:00,0.318179212
10/06/2008 23:58:00,0.316367944
11/06/2008 23:58:00,0.3183896
12/06/2008 23:58:00,0.31428011
13/06/2008 23:58:00,0.311606456
16/06/2008 23:58:00,0.312782496
17/06/2008 23:58:00,0.310456085
18/06/2008 23:58:00,0.31098664
19/06/2008 23:58:00,0.30823923
20/06/2008 23:58:00,0.310532656
23/06/2008 23:58:00,0.312828005
24/06/2008 23:58:00,0.312657675
25/06/2008 23:58:00,0.31486173
26/06/2008 23:58:00,0.31463616
27/06/2008 23:58:00,0.31563715
30/06/2008 23:58:00,0.31234512
02/07/2008 23:58:00,0.31510962
03/07/2008 23:58:00,0.31249368
04/07/2008 23:58:00,0.31520952
07/07/2008 23:58:00,0.313875275
08/07/2008 23:58:00,0.31294896
09/07/2008 23:58:00,0.31387924
10/07/2008 23:58:00,0.314838336
11/07/2008 23:58:00,0.31623219
14/07/2008 23:58:00,0.31327294
15/07/2008 23:58:00,0.314164675
16/07/2008 23:58:00,0.312354202
17/07/2008 23:58:00,0.3121248
18/07/2008 23:58:00,0.31225439
21/07/2008 23:58:00,0.31181304
22/07/2008 23:58:00,0.309534936
23/07/2008 23:58:00,0.306484801
24/07/2008 23:58:00,0.305150081
25/07/2008 23:58:00,0.30450326
28/07/2008 23:58:00,0.30558165
29/07/2008 23:58:00,0.302846667
30/07/2008 23:58:00,0.301883175
31/07/2008 23:58:00,0.304129314
01/08/2008 23:58:00,0.302509752
02/08/2008 23:58:00,0.302463078
03/08/2008 23:58:00,0.302509752
04/08/2008 23:58:00,0.304172112
05/08/2008 23:58:00,0.30190698
06/08/2008 23:58:00,0.30224049
07/08/2008 23:58:00,0.303414864
08/08/2008 23:58:00,0.30049684
09/08/2008 23:58:00,0.300272728
10/08/2008 23:58:00,0.29842123
11/08/2008 23:58:00,0.30107744
12/08/2008 23:58:00,0.301083022
13/08/2008 23:58:00,0.30096912
14/08/2008 23:58:00,0.298810044
15/08/2008 23:58:00,0.3010689
16/08/2008 23:58:00,0.300737448
17/08/2008 23:58:00,0.301494
18/08/2008 23:58:00,0.300166191
19/08/2008 23:58:00,0.304147961
20/08/2008 23:58:00,0.300199868
21/08/2008 23:58:00,0.302167509
22/08/2008 23:58:00,0.300833472
23/08/2008 23:58:00,0.300833472
24/08/2008 23:58:00,0.300575024
25/08/2008 23:58:00,0.301648753
26/08/2008 23:58:00,0.30198154
27/08/2008 23:58:00,0.301529853
28/08/2008 23:58:00,0.30082962
29/08/2008 23:58:00,0.300228177
01/09/2008 23:58:00,0.29954106
02/09/2008 23:58:00,0.299595036
03/09/2008 23:58:00,0.301300472
04/09/2008 23:58:00,0.302554144
05/09/2008 23:58:00,0.30791709
08/09/2008 23:58:00,0.306438132
09/09/2008 23:58:00,0.30759864
10/09/2008 23:58:00,0.308038954
11/09/2008 23:58:00,0.31174535
12/09/2008 23:58:00,0.31081365
15/09/2008 23:58:00,0.311155733
16/09/2008 23:58:00,0.310880164
17/09/2008 23:58:00,0.321621309
18/09/2008 23:58:00,0.329102325
19/09/2008 23:58:00,0.31887144
22/09/2008 23:58:00,0.32354685
23/09/2008 23:58:00,0.322926214
24/09/2008 23:58:00,0.325783526
25/09/2008 23:58:00,0.324118224
26/09/2008 23:58:00,0.3261014
29/09/2008 23:58:00,0.32839581
30/09/2008 23:58:00,0.32762412
01/10/2008 23:58:00,0.327395019
02/10/2008 23:58:00,0.3313549
03/10/2008 23:58:00,0.3349443
06/10/2008 23:58:00,0.339612656
07/10/2008 23:58:00,0.352006928
08/10/2008 23:58:00,0.390408
09/10/2008 23:58:00,0.34728354
10/10/2008 23:58:00,0.35593755
13/10/2008 23:58:00,0.342403248
14/10/2008 23:58:00,0.32270128
15/10/2008 23:58:00,0.321652518
16/10/2008 23:58:00,0.33560395
17/10/2008 23:58:00,0.313729395
20/10/2008 23:58:00,0.316805262
21/10/2008 23:58:00,0.313066335
22/10/2008 23:58:00,0.32649984
23/10/2008 23:58:00,0.3313305
24/10/2008 23:58:00,0.325172576
27/10/2008 23:58:00,0.31850637
28/10/2008 23:58:00,0.321927906
29/10/2008 23:58:00,0.317250948
30/10/2008 23:58:00,0.311138075
31/10/2008 23:58:00,0.31201263
03/11/2008 23:58:00,0.313925528
04/11/2008 23:58:00,0.31680311
05/11/2008 23:58:00,0.311268959
06/11/2008 23:58:00,0.308473594
07/11/2008 23:58:00,0.31058258
10/11/2008 23:58:00,0.310734
11/11/2008 23:58:00,0.30966456
12/11/2008 23:58:00,0.31293915
13/11/2008 23:58:00,0.332720025
14/11/2008 23:58:00,0.31976993
17/11/2008 23:58:00,0.321679525
18/11/2008 23:58:00,0.31807281
19/11/2008 23:58:00,0.33064104
20/11/2008 23:58:00,0.32559825
21/11/2008 23:58:00,0.3353051
24/11/2008 23:58:00,0.327815352
25/11/2008 23:58:00,0.32581103
26/11/2008 23:58:00,0.3236843
27/11/2008 23:58:00,0.31605636
28/11/2008 23:58:00,0.321940822
01/12/2008 23:58:00,0.32912075
02/12/2008 23:58:00,0.33015696
03/12/2008 23:58:00,0.32973039
04/12/2008 23:58:00,0.340530772
05/12/2008 23:58:00,0.35485214
08/12/2008 23:58:00,0.3558087
09/12/2008 23:58:00,0.343921815
10/12/2008 23:58:00,0.33736266
11/12/2008 23:58:00,0.326004015
12/12/2008 23:58:00,0.339009355
15/12/2008 23:58:00,0.33553734
16/12/2008 23:58:00,0.33895393
17/12/2008 23:58:00,0.352872
18/12/2008 23:58:00,0.34232832
19/12/2008 23:58:00,0.336919165
22/12/2008 23:58:00,0.331789227
23/12/2008 23:58:00,0.327328792
24/12/2008 23:58:00,0.321885718
25/12/2008 23:58:00,0.325002692
26/12/2008 23:58:00,0.322467243
29/12/2008 23:58:00,0.330452538
30/12/2008 23:58:00,0.3318672
31/12/2008 23:58:00,0.3336102
01/01/2009 23:58:00,0.33495812
02/01/2009 23:58:00,0.33557004
05/01/2009 23:58:00,0.31935332
06/01/2009 23:58:00,0.30613368
07/01/2009 23:58:00,0.31314415
08/01/2009 23:58:00,0.316377756
09/01/2009 23:58:00,0.320202525
12/01/2009 23:58:00,0.32289664
13/01/2009 23:58:00,0.314627102
14/01/2009 23:58:00,0.321469246
15/01/2009 23:58:00,0.32597691
