Date,Close
12/05/2004 23:58:00,31.05944779
13/05/2004 23:58:00,31.31741813
14/05/2004 23:58:00,31.10581134
17/05/2004 23:58:00,30.76631832
18/05/2004 23:58:00,30.58202502
19/05/2004 23:58:00,30.47982964
20/05/2004 23:58:00,30.60087885
21/05/2004 23:58:00,30.64152309
24/05/2004 23:58:00,30.49741349
25/05/2004 23:58:00,30.5241169
26/05/2004 23:58:00,30.55928631
27/05/2004 23:58:00,30.47415719
28/05/2004 23:58:00,30.49894331
31/05/2004 23:58:00,30.6448003
01/06/2004 23:58:00,30.67836792
02/06/2004 23:58:00,30.52889881
03/06/2004 23:58:00,30.6807844
04/06/2004 23:58:00,30.80732971
07/06/2004 23:58:00,30.65321893
08/06/2004 23:58:00,30.65121489
09/06/2004 23:58:00,30.7707027
10/06/2004 23:58:00,30.53785049
11/06/2004 23:58:00,30.4982309
14/06/2004 23:58:00,30.28771559
15/06/2004 23:58:00,30.41552905
16/06/2004 23:58:00,30.461386
17/06/2004 23:58:00,30.37202454
18/06/2004 23:58:00,30.44331598
21/06/2004 23:58:00,30.51380345
22/06/2004 23:58:00,30.59855501
23/06/2004 23:58:00,30.27399829
24/06/2004 23:58:00,30.26722071
25/06/2004 23:58:00,30.53508738
28/06/2004 23:58:00,30.42930267
29/06/2004 23:58:00,30.28774181
30/06/2004 23:58:00,29.69615618
01/07/2004 23:58:00,29.60465742
02/07/2004 23:58:00,29.44990303
05/07/2004 23:58:00,29.45830697
06/07/2004 23:58:00,29.5521562
07/07/2004 23:58:00,29.71591375
08/07/2004 23:58:00,29.57577392
09/07/2004 23:58:00,29.75171306
12/07/2004 23:58:00,29.68507021
13/07/2004 23:58:00,29.43277815
14/07/2004 23:58:00,29.2612764
15/07/2004 23:58:00,29.57962283
16/07/2004 23:58:00,29.40063458
19/07/2004 23:58:00,29.3007996
20/07/2004 23:58:00,29.41843517
21/07/2004 23:58:00,29.44368036
22/07/2004 23:58:00,29.31890924
23/07/2004 23:58:00,29.20265867
26/07/2004 23:58:00,29.28417983
27/07/2004 23:58:00,29.17110513
28/07/2004 23:58:00,29.19630986
29/07/2004 23:58:00,29.28316849
30/07/2004 23:58:00,29.4202326
02/08/2004 23:58:00,29.57196632
03/08/2004 23:58:00,29.72164553
04/08/2004 23:58:00,29.76776711
05/08/2004 23:58:00,29.78323688
06/08/2004 23:58:00,29.59039542
09/08/2004 23:58:00,29.62240051
10/08/2004 23:58:00,29.59035212
11/08/2004 23:58:00,29.73318478
12/08/2004 23:58:00,29.86174481
13/08/2004 23:58:00,29.90177701
16/08/2004 23:58:00,29.94813755
17/08/2004 23:58:00,29.76374755
18/08/2004 23:58:00,29.73189664
19/08/2004 23:58:00,30.37364172
20/08/2004 23:58:00,30.3797274
23/08/2004 23:58:00,30.22291402
24/08/2004 23:58:00,30.0470219
25/08/2004 23:58:00,29.88303771
26/08/2004 23:58:00,29.82954938
27/08/2004 23:58:00,29.68444492
30/08/2004 23:58:00,29.68298337
31/08/2004 23:58:00,29.71028039
01/09/2004 23:58:00,29.73909102
02/09/2004 23:58:00,29.82045035
03/09/2004 23:58:00,29.68048972
06/09/2004 23:58:00,29.70017197
07/09/2004 23:58:00,29.72506192
08/09/2004 23:58:00,29.85244964
09/09/2004 23:58:00,30.10914551
10/09/2004 23:58:00,29.93113177
13/09/2004 23:58:00,29.72103778
14/09/2004 23:58:00,29.56503755
15/09/2004 23:58:00,29.37031455
16/09/2004 23:58:00,29.27753206
17/09/2004 23:58:00,29.2927087
20/09/2004 23:58:00,29.36798063
21/09/2004 23:58:00,29.18609764
22/09/2004 23:58:00,29.36747318
23/09/2004 23:58:00,29.40664959
24/09/2004 23:58:00,29.43909936
27/09/2004 23:58:00,29.32149538
28/09/2004 23:58:00,29.5182664
29/09/2004 23:58:00,29.50587292
30/09/2004 23:58:00,29.54013376
01/10/2004 23:58:00,29.64188712
04/10/2004 23:58:00,29.6119591
05/10/2004 23:58:00,29.63591495
06/10/2004 23:58:00,29.69938093
07/10/2004 23:58:00,29.73145779
08/10/2004 23:58:00,29.59688805
11/10/2004 23:58:00,29.84151261
12/10/2004 23:58:00,30.01034605
13/10/2004 23:58:00,30.12810841
14/10/2004 23:58:00,30.29312329
15/10/2004 23:58:00,30.18203269
18/10/2004 23:58:00,30.05303229
19/10/2004 23:58:00,29.85036084
20/10/2004 23:58:00,29.97384368
21/10/2004 23:58:00,29.91056904
22/10/2004 23:58:00,30.05207723
25/10/2004 23:58:00,30.07800811
26/10/2004 23:58:00,30.20872222
27/10/2004 23:58:00,30.13736836
29/10/2004 23:58:00,30.09746644
01/11/2004 23:58:00,30.09667607
02/11/2004 23:58:00,30.01447032
03/11/2004 23:58:00,30.08077631
04/11/2004 23:58:00,30.01039654
05/11/2004 23:58:00,30.00110954
08/11/2004 23:58:00,29.74256685
09/11/2004 23:58:00,29.76773239
10/11/2004 23:58:00,29.96227457
11/11/2004 23:58:00,30.00285173
12/11/2004 23:58:00,30.10375509
15/11/2004 23:58:00,30.06691291
16/11/2004 23:58:00,30.15446072
17/11/2004 23:58:00,30.07470398
18/11/2004 23:58:00,30.36878631
19/11/2004 23:58:00,30.30123814
22/11/2004 23:58:00,30.10564941
23/11/2004 23:58:00,29.98907047
24/11/2004 23:58:00,30.06081239
25/11/2004 23:58:00,30.19732146
26/11/2004 23:58:00,30.17406508
29/11/2004 23:58:00,30.38880232
30/11/2004 23:58:00,30.02345533
01/12/2004 23:58:00,29.87696225
02/12/2004 23:58:00,29.80854705
03/12/2004 23:58:00,29.94640057
06/12/2004 23:58:00,30.19482591
07/12/2004 23:58:00,30.00328408
08/12/2004 23:58:00,29.86104314
09/12/2004 23:58:00,29.99064975
10/12/2004 23:58:00,30.2368664
13/12/2004 23:58:00,30.09261349
14/12/2004 23:58:00,29.88591302
15/12/2004 23:58:00,29.89397653
16/12/2004 23:58:00,29.97866564
17/12/2004 23:58:00,29.81472008
20/12/2004 23:58:00,29.61527693
21/12/2004 23:58:00,29.62471329
22/12/2004 23:58:00,29.60125334
23/12/2004 23:58:00,29.70620359
24/12/2004 23:58:00,29.69127699
27/12/2004 23:58:00,29.6993346
28/12/2004 23:58:00,29.67336527
29/12/2004 23:58:00,29.65825653
30/12/2004 23:58:00,29.80723078
31/12/2004 23:58:00,29.71908591
03/01/2005 23:58:00,29.76791933
04/01/2005 23:58:00,29.58535241
05/01/2005 23:58:00,29.75694989
06/01/2005 23:58:00,30.04239829
07/01/2005 23:58:00,30.13131585
10/01/2005 23:58:00,30.06532683
11/01/2005 23:58:00,30.06863193
12/01/2005 23:58:00,30.07574744
13/01/2005 23:58:00,30.13612217
14/01/2005 23:58:00,30.16852932
17/01/2005 23:58:00,29.97946232
18/01/2005 23:58:00,30.2105591
19/01/2005 23:58:00,30.16838888
20/01/2005 23:58:00,30.10784812
21/01/2005 23:58:00,30.01413618
24/01/2005 23:58:00,29.98060491
25/01/2005 23:58:00,29.90182149
26/01/2005 23:58:00,29.70397471
27/01/2005 23:58:00,29.68614006
28/01/2005 23:58:00,29.68230716
31/01/2005 23:58:00,29.56414945
01/02/2005 23:58:00,29.61439653
02/02/2005 23:58:00,29.60517913
03/02/2005 23:58:00,29.44758241
04/02/2005 23:58:00,29.3522977
07/02/2005 23:58:00,29.13666837
08/02/2005 23:58:00,29.11045285
09/02/2005 23:58:00,29.09065891
10/02/2005 23:58:00,28.96209052
11/02/2005 23:58:00,28.97404471
14/02/2005 23:58:00,29.02707849
15/02/2005 23:58:00,29.14639106
16/02/2005 23:58:00,29.15497735
17/02/2005 23:58:00,29.21298724
18/02/2005 23:58:00,29.29149683
21/02/2005 23:58:00,29.40043249
22/02/2005 23:58:00,29.31120216
23/02/2005 23:58:00,29.35473872
24/02/2005 23:58:00,29.36811116
25/02/2005 23:58:00,29.3201597
28/02/2005 23:58:00,29.38111832
01/03/2005 23:58:00,29.4644136
02/03/2005 23:58:00,29.53278074
03/03/2005 23:58:00,29.46186467
04/03/2005 23:58:00,29.50083066
07/03/2005 23:58:00,29.47290118
08/03/2005 23:58:00,29.49995846
09/03/2005 23:58:00,29.5037536
10/03/2005 23:58:00,29.73546027
11/03/2005 23:58:00,29.74815931
14/03/2005 23:58:00,29.94157856
15/03/2005 23:58:00,30.06040013
16/03/2005 23:58:00,30.24929622
17/03/2005 23:58:00,30.18793428
18/03/2005 23:58:00,30.13460551
21/03/2005 23:58:00,30.20574236
22/03/2005 23:58:00,30.26549391
23/03/2005 23:58:00,30.24683439
24/03/2005 23:58:00,30.13512694
25/03/2005 23:58:00,30.1222129
28/03/2005 23:58:00,30.19329961
29/03/2005 23:58:00,30.20854665
30/03/2005 23:58:00,30.1794183
31/03/2005 23:58:00,30.06090289
01/04/2005 23:58:00,30.1355404
04/04/2005 23:58:00,30.14122031
05/04/2005 23:58:00,30.24439271
06/04/2005 23:58:00,30.17105582
07/04/2005 23:58:00,30.08966383
08/04/2005 23:58:00,30.09739319
11/04/2005 23:58:00,30.01584461
12/04/2005 23:58:00,30.05460936
13/04/2005 23:58:00,29.9165972
14/04/2005 23:58:00,29.98554304
15/04/2005 23:58:00,30.02495763
18/04/2005 23:58:00,30.18129331
19/04/2005 23:58:00,30.3875927
20/04/2005 23:58:00,30.25967933
21/04/2005 23:58:00,30.49949551
22/04/2005 23:58:00,30.57749286
25/04/2005 23:58:00,30.57985708
26/04/2005 23:58:00,30.5962029
27/04/2005 23:58:00,30.69099153
28/04/2005 23:58:00,31.01959756
29/04/2005 23:58:00,31.00799622
02/05/2005 23:58:00,30.91472106
03/05/2005 23:58:00,30.92296042
04/05/2005 23:58:00,30.86666106
05/05/2005 23:58:00,30.87480918
06/05/2005 23:58:00,30.74457064
09/05/2005 23:58:00,30.81957194
10/05/2005 23:58:00,30.9916948
11/05/2005 23:58:00,30.92923951
12/05/2005 23:58:00,30.90060118
13/05/2005 23:58:00,30.96193866
16/05/2005 23:58:00,31.14336504
17/05/2005 23:58:00,31.24269984
18/05/2005 23:58:00,30.92427242
19/05/2005 23:58:00,30.95705764
20/05/2005 23:58:00,31.00752381
23/05/2005 23:58:00,31.05038323
24/05/2005 23:58:00,31.48435865
25/05/2005 23:58:00,31.67844049
26/05/2005 23:58:00,31.69754488
27/05/2005 23:58:00,31.69440225
30/05/2005 23:58:00,31.81227079
31/05/2005 23:58:00,32.00545511
01/06/2005 23:58:00,32.03001833
02/06/2005 23:58:00,31.7119351
03/06/2005 23:58:00,31.56721136
06/06/2005 23:58:00,31.62470213
07/06/2005 23:58:00,31.71702288
08/06/2005 23:58:00,31.55313509
09/06/2005 23:58:00,31.60860651
10/06/2005 23:58:00,31.85574933
13/06/2005 23:58:00,31.72196001
14/06/2005 23:58:00,31.62049265
15/06/2005 23:58:00,31.48310223
16/06/2005 23:58:00,31.41912515
17/06/2005 23:58:00,31.40595012
20/06/2005 23:58:00,31.506107
21/06/2005 23:58:00,31.52342137
22/06/2005 23:58:00,31.40451192
23/06/2005 23:58:00,31.05377062
24/06/2005 23:58:00,31.07665498
27/06/2005 23:58:00,31.20203266
28/06/2005 23:58:00,31.15716168
29/06/2005 23:58:00,31.2780641
30/06/2005 23:58:00,31.20232223
01/07/2005 23:58:00,31.36614259
04/07/2005 23:58:00,31.26737373
05/07/2005 23:58:00,31.16839943
06/07/2005 23:58:00,31.18200142
07/07/2005 23:58:00,31.31369578
08/07/2005 23:58:00,31.3267832
11/07/2005 23:58:00,31.19532015
12/07/2005 23:58:00,31.10093702
13/07/2005 23:58:00,31.18815486
14/07/2005 23:58:00,31.04393326
15/07/2005 23:58:00,30.9480853
18/07/2005 23:58:00,30.62633163
19/07/2005 23:58:00,30.66636539
20/07/2005 23:58:00,30.75225926
21/07/2005 23:58:00,30.76617925
22/07/2005 23:58:00,30.8620411
25/07/2005 23:58:00,30.92635769
26/07/2005 23:58:00,30.96290214
27/07/2005 23:58:00,30.82045797
28/07/2005 23:58:00,30.88735001
29/07/2005 23:58:00,31.13820388
01/08/2005 23:58:00,31.15871023
02/08/2005 23:58:00,31.06916546
03/08/2005 23:58:00,31.00770204
04/08/2005 23:58:00,30.94515196
05/08/2005 23:58:00,30.79426622
08/08/2005 23:58:00,30.78184534
09/08/2005 23:58:00,30.79847273
10/08/2005 23:58:00,30.71908572
11/08/2005 23:58:00,30.79404113
12/08/2005 23:58:00,30.77637478
15/08/2005 23:58:00,30.62963469
16/08/2005 23:58:00,30.63000077
17/08/2005 23:58:00,30.67547124
18/08/2005 23:58:00,30.60820953
19/08/2005 23:58:00,30.44430885
22/08/2005 23:58:00,30.67282187
23/08/2005 23:58:00,30.69203643
24/08/2005 23:58:00,30.88242066
25/08/2005 23:58:00,30.95433761
26/08/2005 23:58:00,30.84266776
29/08/2005 23:58:00,30.98926533
30/08/2005 23:58:00,30.94814575
31/08/2005 23:58:00,30.99875913
01/09/2005 23:58:00,31.12565847
02/09/2005 23:58:00,31.20237888
05/09/2005 23:58:00,31.13125852
06/09/2005 23:58:00,31.096891
07/09/2005 23:58:00,31.21023998
08/09/2005 23:58:00,31.31364504
09/09/2005 23:58:00,31.40735914
12/09/2005 23:58:00,31.26002519
13/09/2005 23:58:00,31.37214768
14/09/2005 23:58:00,31.43924422
15/09/2005 23:58:00,31.41541401
16/09/2005 23:58:00,31.51606545
19/09/2005 23:58:00,31.59916711
20/09/2005 23:58:00,31.5518257
22/09/2005 23:58:00,31.890625
23/09/2005 23:58:00,31.74693725
26/09/2005 23:58:00,31.61205453
27/09/2005 23:58:00,31.61203865
28/09/2005 23:58:00,31.79699871
29/09/2005 23:58:00,31.60158433
30/09/2005 23:58:00,31.6457231
03/10/2005 23:58:00,31.81164833
04/10/2005 23:58:00,31.65722757
05/10/2005 23:58:00,31.59610412
06/10/2005 23:58:00,31.72569967
07/10/2005 23:58:00,31.7010226
10/10/2005 23:58:00,31.78275515
11/10/2005 23:58:00,31.8387914
12/10/2005 23:58:00,32.06904849
13/10/2005 23:58:00,32.2453849
14/10/2005 23:58:00,32.20844521
17/10/2005 23:58:00,32.23998076
18/10/2005 23:58:00,32.26136774
19/10/2005 23:58:00,32.44945612
20/10/2005 23:58:00,32.53356341
21/10/2005 23:58:00,32.48413388
24/10/2005 23:58:00,32.38859444
25/10/2005 23:58:00,32.19167288
26/10/2005 23:58:00,32.23583557
27/10/2005 23:58:00,32.12682885
28/10/2005 23:58:00,32.0281104
31/10/2005 23:58:00,32.09731916
01/11/2005 23:58:00,32.13001197
02/11/2005 23:58:00,32.02998969
03/11/2005 23:58:00,31.81741365
04/11/2005 23:58:00,32.0048534
07/11/2005 23:58:00,32.02830136
08/11/2005 23:58:00,31.92133123
09/11/2005 23:58:00,32.32932835
10/11/2005 23:58:00,32.51415677
11/11/2005 23:58:00,32.47325364
14/11/2005 23:58:00,32.13297906
15/11/2005 23:58:00,31.99273384
16/11/2005 23:58:00,32.1108729
17/11/2005 23:58:00,31.99217353
18/11/2005 23:58:00,32.06459086
21/11/2005 23:58:00,32.21729798
22/11/2005 23:58:00,32.22946584
23/11/2005 23:58:00,31.94733709
24/11/2005 23:58:00,31.82185001
25/11/2005 23:58:00,31.91913584
28/11/2005 23:58:00,31.79444067
29/11/2005 23:58:00,31.70810988
30/11/2005 23:58:00,31.82351422
01/12/2005 23:58:00,31.76313841
02/12/2005 23:58:00,31.69018124
05/12/2005 23:58:00,31.97417391
06/12/2005 23:58:00,31.80692796
07/12/2005 23:58:00,31.95954032
08/12/2005 23:58:00,32.2150349
09/12/2005 23:58:00,32.16601082
12/12/2005 23:58:00,31.71875545
13/12/2005 23:58:00,31.71906183
14/12/2005 23:58:00,31.64433042
15/12/2005 23:58:00,31.79621491
16/12/2005 23:58:00,31.51915408
19/12/2005 23:58:00,31.42818404
20/12/2005 23:58:00,31.18706602
21/12/2005 23:58:00,31.21573694
22/12/2005 23:58:00,31.13825352
23/12/2005 23:58:00,31.3478826
26/12/2005 23:58:00,31.29402295
27/12/2005 23:58:00,31.28298256
28/12/2005 23:58:00,31.27319668
29/12/2005 23:58:00,31.45329153
30/12/2005 23:58:00,31.49213681
02/01/2006 23:58:00,31.65703253
03/01/2006 23:58:00,31.54192088
04/01/2006 23:58:00,31.54451639
05/01/2006 23:58:00,31.56006036
06/01/2006 23:58:00,31.59826015
09/01/2006 23:58:00,31.36552032
10/01/2006 23:58:00,31.23249225
11/01/2006 23:58:00,31.02537301
12/01/2006 23:58:00,31.03700928
13/01/2006 23:58:00,31.02139575
16/01/2006 23:58:00,30.92603921
17/01/2006 23:58:00,31.00602151
18/01/2006 23:58:00,30.87319019
19/01/2006 23:58:00,30.96897024
20/01/2006 23:58:00,30.97981919
23/01/2006 23:58:00,31.03326864
24/01/2006 23:58:00,31.09628496
25/01/2006 23:58:00,30.86686548
26/01/2006 23:58:00,31.00397523
27/01/2006 23:58:00,30.90800111
30/01/2006 23:58:00,30.95702075
31/01/2006 23:58:00,31.15144191
01/02/2006 23:58:00,31.12366777
02/02/2006 23:58:00,31.15791526
03/02/2006 23:58:00,31.20126956
06/02/2006 23:58:00,31.09204867
07/02/2006 23:58:00,31.188385
08/02/2006 23:58:00,31.27880095
09/02/2006 23:58:00,31.17871216
10/02/2006 23:58:00,30.9968037
13/02/2006 23:58:00,30.97543935
14/02/2006 23:58:00,30.90906342
15/02/2006 23:58:00,30.82106622
16/02/2006 23:58:00,31.11579867
17/02/2006 23:58:00,31.170906
20/02/2006 23:58:00,31.24387999
21/02/2006 23:58:00,31.35600651
22/02/2006 23:58:00,31.43832363
23/02/2006 23:58:00,31.46609101
24/02/2006 23:58:00,31.24436703
27/02/2006 23:58:00,31.37390828
28/02/2006 23:58:00,31.457042
01/03/2006 23:58:00,31.55085672
02/03/2006 23:58:00,31.62549269
03/03/2006 23:58:00,31.80707981
06/03/2006 23:58:00,31.87737306
07/03/2006 23:58:00,31.91337188
08/03/2006 23:58:00,32.23190876
09/03/2006 23:58:00,32.04715504
10/03/2006 23:58:00,32.48535979
13/03/2006 23:58:00,33.01535262
14/03/2006 23:58:00,32.97584557
15/03/2006 23:58:00,32.73290782
16/03/2006 23:58:00,32.48226227
17/03/2006 23:58:00,32.61444752
20/03/2006 23:58:00,32.98683235
21/03/2006 23:58:00,33.25611698
22/03/2006 23:58:00,33.3034014
23/03/2006 23:58:00,33.0708528
24/03/2006 23:58:00,32.995269
27/03/2006 23:58:00,33.3803137
28/03/2006 23:58:00,33.3912227
29/03/2006 23:58:00,33.3192605
30/03/2006 23:58:00,33.2227692
31/03/2006 23:58:00,33.165474
03/04/2006 23:58:00,33.308715
04/04/2006 23:58:00,33.6444381
05/04/2006 23:58:00,33.75218
06/04/2006 23:58:00,33.9180905
07/04/2006 23:58:00,33.937315
10/04/2006 23:58:00,33.8917584
11/04/2006 23:58:00,33.543595
12/04/2006 23:58:00,33.6959006
13/04/2006 23:58:00,33.7405108
14/04/2006 23:58:00,33.879937
17/04/2006 23:58:00,33.8977496
18/04/2006 23:58:00,33.7202496
19/04/2006 23:58:00,34.0934176
20/04/2006 23:58:00,33.9810344
21/04/2006 23:58:00,33.4702014
24/04/2006 23:58:00,33.3466666
25/04/2006 23:58:00,33.6066205
26/04/2006 23:58:00,33.9867957
27/04/2006 23:58:00,33.840488
28/04/2006 23:58:00,33.8633925
01/05/2006 23:58:00,33.8766882
02/05/2006 23:58:00,33.690614
03/05/2006 23:58:00,33.483561
04/05/2006 23:58:00,33.4586486
05/05/2006 23:58:00,33.3446321
08/05/2006 23:58:00,33.1884336
09/05/2006 23:58:00,33.500929
10/05/2006 23:58:00,33.5467338
11/05/2006 23:58:00,33.637875
12/05/2006 23:58:00,34.145966
15/05/2006 23:58:00,34.099641
16/05/2006 23:58:00,33.4627184
17/05/2006 23:58:00,33.9906529
18/05/2006 23:58:00,33.8084532
19/05/2006 23:58:00,33.767114
22/05/2006 23:58:00,33.8043243
23/05/2006 23:58:00,33.5350235
24/05/2006 23:58:00,33.5599312
25/05/2006 23:58:00,33.306048
26/05/2006 23:58:00,33.130941
29/05/2006 23:58:00,33.3347441
30/05/2006 23:58:00,33.3606333
31/05/2006 23:58:00,33.6552314
01/06/2006 23:58:00,33.5839233
02/06/2006 23:58:00,33.6150251
05/06/2006 23:58:00,33.9127732
06/06/2006 23:58:00,33.7299136
07/06/2006 23:58:00,33.4496448
08/06/2006 23:58:00,33.607122
09/06/2006 23:58:00,33.724236
12/06/2006 23:58:00,34.4116173
13/06/2006 23:58:00,34.4340095
14/06/2006 23:58:00,34.3555124
15/06/2006 23:58:00,34.7461632
16/06/2006 23:58:00,34.7354132
19/06/2006 23:58:00,35.0772148
20/06/2006 23:58:00,34.9533942
21/06/2006 23:58:00,34.8367401
22/06/2006 23:58:00,34.8945792
23/06/2006 23:58:00,35.28614
26/06/2006 23:58:00,35.2974291
27/06/2006 23:58:00,35.1705043
28/06/2006 23:58:00,35.4122665
29/06/2006 23:58:00,35.8517416
30/06/2006 23:58:00,35.4131216
03/07/2006 23:58:00,35.0868948
04/07/2006 23:58:00,34.9287939
05/07/2006 23:58:00,35.4302142
06/07/2006 23:58:00,35.2096328
07/07/2006 23:58:00,35.027646
10/07/2006 23:58:00,34.8952527
11/07/2006 23:58:00,34.6168485
12/07/2006 23:58:00,34.8357888
13/07/2006 23:58:00,35.59992
14/07/2006 23:58:00,35.4314748
17/07/2006 23:58:00,35.289189
18/07/2006 23:58:00,35.1446732
19/07/2006 23:58:00,34.635792
20/07/2006 23:58:00,34.624512
21/07/2006 23:58:00,34.8965528
24/07/2006 23:58:00,34.3487328
25/07/2006 23:58:00,34.2217423
26/07/2006 23:58:00,34.206439
27/07/2006 23:58:00,34.317936
28/07/2006 23:58:00,34.299783
31/07/2006 23:58:00,34.53358
01/08/2006 23:58:00,34.7639084
02/08/2006 23:58:00,34.5094568
03/08/2006 23:58:00,34.5181214
04/08/2006 23:58:00,34.274097
07/08/2006 23:58:00,34.1110696
08/08/2006 23:58:00,33.9814559
09/08/2006 23:58:00,33.8177163
10/08/2006 23:58:00,33.9010688
11/08/2006 23:58:00,33.8018595
14/08/2006 23:58:00,34.0084154
15/08/2006 23:58:00,34.19999
16/08/2006 23:58:00,33.8049705
17/08/2006 23:58:00,33.9286593
18/08/2006 23:58:00,34.3778352
21/08/2006 23:58:00,34.5986508
22/08/2006 23:58:00,34.2617184
23/08/2006 23:58:00,34.4327168
24/08/2006 23:58:00,34.3798164
25/08/2006 23:58:00,34.507035
28/08/2006 23:58:00,34.3421658
29/08/2006 23:58:00,34.172172
30/08/2006 23:58:00,33.9344565
31/08/2006 23:58:00,34.0919614
01/09/2006 23:58:00,34.0897017
04/09/2006 23:58:00,33.9060488
05/09/2006 23:58:00,33.8319786
06/09/2006 23:58:00,33.753765
07/09/2006 23:58:00,33.2381228
08/09/2006 23:58:00,33.341868
11/09/2006 23:58:00,33.1447677
12/09/2006 23:58:00,32.8363
13/09/2006 23:58:00,32.5710084
14/09/2006 23:58:00,32.8405536
15/09/2006 23:58:00,32.656416
18/09/2006 23:58:00,32.5177443
19/09/2006 23:58:00,33.0511475
20/09/2006 23:58:00,33.0954624
21/09/2006 23:58:00,33.0209145
22/09/2006 23:58:00,32.8431981
25/09/2006 23:58:00,32.9443882
26/09/2006 23:58:00,32.7699956
27/09/2006 23:58:00,33.0599472
28/09/2006 23:58:00,33.1968221
29/09/2006 23:58:00,32.7474807
