Date,Close
13/07/2004 23:58:00,0.14521797
14/07/2004 23:58:00,0.14527493
15/07/2004 23:58:00,0.14596409
16/07/2004 23:58:00,0.14665121
19/07/2004 23:58:00,0.14646006
20/07/2004 23:58:00,0.1453911
21/07/2004 23:58:00,0.14468639
22/07/2004 23:58:00,0.14442101
23/07/2004 23:58:00,0.14207774
26/07/2004 23:58:00,0.14316392
27/07/2004 23:58:00,0.14205554
28/07/2004 23:58:00,0.14257403
29/07/2004 23:58:00,0.14251104
30/07/2004 23:58:00,0.1425537
02/08/2004 23:58:00,0.14243999
03/08/2004 23:58:00,0.1431127
04/08/2004 23:58:00,0.14361831
05/08/2004 23:58:00,0.14450867
06/08/2004 23:58:00,0.14712806
09/08/2004 23:58:00,0.14784588
10/08/2004 23:58:00,0.14687954
11/08/2004 23:58:00,0.14700477
12/08/2004 23:58:00,0.14739262
13/08/2004 23:58:00,0.14950141
16/08/2004 23:58:00,0.14945672
17/08/2004 23:58:00,0.14896025
18/08/2004 23:58:00,0.14853323
19/08/2004 23:58:00,0.14975664
20/08/2004 23:58:00,0.14897135
23/08/2004 23:58:00,0.14704152
24/08/2004 23:58:00,0.14558371
25/08/2004 23:58:00,0.1451126
26/08/2004 23:58:00,0.14506419
27/08/2004 23:58:00,0.14369467
30/08/2004 23:58:00,0.14377111
31/08/2004 23:58:00,0.14566005
01/09/2004 23:58:00,0.14616677
02/09/2004 23:58:00,0.14645148
03/09/2004 23:58:00,0.14470523
06/09/2004 23:58:00,0.14484356
07/09/2004 23:58:00,0.14508523
08/09/2004 23:58:00,0.14637859
09/09/2004 23:58:00,0.14769521
10/09/2004 23:58:00,0.1468364
13/09/2004 23:58:00,0.14682131
14/09/2004 23:58:00,0.14630363
15/09/2004 23:58:00,0.14468848
16/09/2004 23:58:00,0.14460897
17/09/2004 23:58:00,0.14466964
20/09/2004 23:58:00,0.14509155
21/09/2004 23:58:00,0.14620096
22/09/2004 23:58:00,0.1464858
23/09/2004 23:58:00,0.14737959
24/09/2004 23:58:00,0.14706314
27/09/2004 23:58:00,0.14698965
28/09/2004 23:58:00,0.14767994
29/09/2004 23:58:00,0.1475884
30/09/2004 23:58:00,0.14906461
01/10/2004 23:58:00,0.14977458
04/10/2004 23:58:00,0.14816351
05/10/2004 23:58:00,0.14890923
06/10/2004 23:58:00,0.14852661
07/10/2004 23:58:00,0.14877631
08/10/2004 23:58:00,0.14957744
11/10/2004 23:58:00,0.15050947
12/10/2004 23:58:00,0.14995426
13/10/2004 23:58:00,0.1507159
14/10/2004 23:58:00,0.15132942
15/10/2004 23:58:00,0.15182109
18/10/2004 23:58:00,0.15195951
19/10/2004 23:58:00,0.15176349
20/10/2004 23:58:00,0.15295899
21/10/2004 23:58:00,0.1533954
22/10/2004 23:58:00,0.15453323
25/10/2004 23:58:00,0.15570745
26/10/2004 23:58:00,0.1559965
27/10/2004 23:58:00,0.15539532
29/10/2004 23:58:00,0.15695383
01/11/2004 23:58:00,0.1561841
02/11/2004 23:58:00,0.15559601
03/11/2004 23:58:00,0.15715363
04/11/2004 23:58:00,0.15753489
05/11/2004 23:58:00,0.15867726
08/11/2004 23:58:00,0.15677912
09/11/2004 23:58:00,0.15693659
10/11/2004 23:58:00,0.15784572
11/11/2004 23:58:00,0.15849367
12/11/2004 23:58:00,0.16011784
15/11/2004 23:58:00,0.15970103
16/11/2004 23:58:00,0.16006402
17/11/2004 23:58:00,0.16065547
18/11/2004 23:58:00,0.15944131
19/11/2004 23:58:00,0.15972399
22/11/2004 23:58:00,0.16007683
23/11/2004 23:58:00,0.16070452
24/11/2004 23:58:00,0.16173901
25/11/2004 23:58:00,0.16361791
26/11/2004 23:58:00,0.1637492
29/11/2004 23:58:00,0.16370631
30/11/2004 23:58:00,0.16288767
01/12/2004 23:58:00,0.16339602
02/12/2004 23:58:00,0.16183586
03/12/2004 23:58:00,0.16492125
06/12/2004 23:58:00,0.16454946
07/12/2004 23:58:00,0.16425755
08/12/2004 23:58:00,0.16233239
09/12/2004 23:58:00,0.16119672
10/12/2004 23:58:00,0.16113438
13/12/2004 23:58:00,0.1621981
14/12/2004 23:58:00,0.16182539
15/12/2004 23:58:00,0.16336399
16/12/2004 23:58:00,0.16161877
17/12/2004 23:58:00,0.16209819
20/12/2004 23:58:00,0.16212447
21/12/2004 23:58:00,0.16183062
22/12/2004 23:58:00,0.16163183
23/12/2004 23:58:00,0.16331063
24/12/2004 23:58:00,0.16334531
27/12/2004 23:58:00,0.16465784
28/12/2004 23:58:00,0.16446827
29/12/2004 23:58:00,0.16445745
30/12/2004 23:58:00,0.16546703
31/12/2004 23:58:00,0.16475821
03/01/2005 23:58:00,0.16355101
04/01/2005 23:58:00,0.16046728
05/01/2005 23:58:00,0.16063998
06/01/2005 23:58:00,0.15939303
07/01/2005 23:58:00,0.15859422
10/01/2005 23:58:00,0.15933715
11/01/2005 23:58:00,0.15998208
12/01/2005 23:58:00,0.1618542
13/01/2005 23:58:00,0.16147523
14/01/2005 23:58:00,0.16035149
17/01/2005 23:58:00,0.15920271
18/01/2005 23:58:00,0.15951507
19/01/2005 23:58:00,0.15930923
20/01/2005 23:58:00,0.15813776
21/01/2005 23:58:00,0.15883857
24/01/2005 23:58:00,0.1589724
25/01/2005 23:58:00,0.15784323
26/01/2005 23:58:00,0.1585565
27/01/2005 23:58:00,0.15811526
28/01/2005 23:58:00,0.15821282
31/01/2005 23:58:00,0.15728958
01/02/2005 23:58:00,0.15758206
02/02/2005 23:58:00,0.15792798
03/02/2005 23:58:00,0.15653616
04/02/2005 23:58:00,0.15528673
07/02/2005 23:58:00,0.15253203
08/02/2005 23:58:00,0.15226725
09/02/2005 23:58:00,0.15277905
10/02/2005 23:58:00,0.15285845
11/02/2005 23:58:00,0.15267175
14/02/2005 23:58:00,0.15438293
15/02/2005 23:58:00,0.15545571
16/02/2005 23:58:00,0.15585063
17/02/2005 23:58:00,0.15724506
18/02/2005 23:58:00,0.15751504
21/02/2005 23:58:00,0.15790554
22/02/2005 23:58:00,0.16052137
23/02/2005 23:58:00,0.16023329
24/02/2005 23:58:00,0.1599309
25/02/2005 23:58:00,0.1603772
28/02/2005 23:58:00,0.16078979
01/03/2005 23:58:00,0.16069161
02/03/2005 23:58:00,0.16022559
03/03/2005 23:58:00,0.15949472
04/03/2005 23:58:00,0.16159526
07/03/2005 23:58:00,0.16138923
08/03/2005 23:58:00,0.16314544
09/03/2005 23:58:00,0.16323865
10/03/2005 23:58:00,0.16441148
11/03/2005 23:58:00,0.16470937
14/03/2005 23:58:00,0.16364201
15/03/2005 23:58:00,0.16280546
16/03/2005 23:58:00,0.16433583
17/03/2005 23:58:00,0.1644223
18/03/2005 23:58:00,0.16395324
21/03/2005 23:58:00,0.16149349
22/03/2005 23:58:00,0.16003328
23/03/2005 23:58:00,0.15863447
24/03/2005 23:58:00,0.15767647
25/03/2005 23:58:00,0.15789806
28/03/2005 23:58:00,0.15702777
29/03/2005 23:58:00,0.15763174
30/03/2005 23:58:00,0.15780088
31/03/2005 23:58:00,0.15778345
01/04/2005 23:58:00,0.15742329
04/04/2005 23:58:00,0.15691197
05/04/2005 23:58:00,0.15757212
06/04/2005 23:58:00,0.15751008
07/04/2005 23:58:00,0.1573069
08/04/2005 23:58:00,0.15810776
11/04/2005 23:58:00,0.15845349
12/04/2005 23:58:00,0.15783326
13/04/2005 23:58:00,0.15706724
14/04/2005 23:58:00,0.15544605
15/04/2005 23:58:00,0.15696862
18/04/2005 23:58:00,0.15847358
19/04/2005 23:58:00,0.1593727
20/04/2005 23:58:00,0.16019736
21/04/2005 23:58:00,0.16004353
22/04/2005 23:58:00,0.16019223
25/04/2005 23:58:00,0.15965259
26/04/2005 23:58:00,0.15975461
27/04/2005 23:58:00,0.15892187
28/04/2005 23:58:00,0.15869237
29/04/2005 23:58:00,0.15836566
02/05/2005 23:58:00,0.15801033
03/05/2005 23:58:00,0.15861182
04/05/2005 23:58:00,0.15972399
05/05/2005 23:58:00,0.15978269
06/05/2005 23:58:00,0.15791551
09/05/2005 23:58:00,0.15846353
10/05/2005 23:58:00,0.15907861
11/05/2005 23:58:00,0.15854644
12/05/2005 23:58:00,0.15668087
13/05/2005 23:58:00,0.15560327
16/05/2005 23:58:00,0.15624023
17/05/2005 23:58:00,0.15570745
18/05/2005 23:58:00,0.15636483
19/05/2005 23:58:00,0.15592353
20/05/2005 23:58:00,0.15481314
23/05/2005 23:58:00,0.15474127
24/05/2005 23:58:00,0.15546296
25/05/2005 23:58:00,0.15701051
26/05/2005 23:58:00,0.15648472
27/05/2005 23:58:00,0.15758951
30/05/2005 23:58:00,0.15664896
31/05/2005 23:58:00,0.15500511
01/06/2005 23:58:00,0.15442107
02/06/2005 23:58:00,0.1552072
03/06/2005 23:58:00,0.15483231
06/06/2005 23:58:00,0.15580206
07/06/2005 23:58:00,0.15606467
08/06/2005 23:58:00,0.15471015
09/06/2005 23:58:00,0.15482272
10/06/2005 23:58:00,0.1547748
13/06/2005 23:58:00,0.15395273
14/06/2005 23:58:00,0.15297771
15/06/2005 23:58:00,0.15367356
16/06/2005 23:58:00,0.15375153
17/06/2005 23:58:00,0.15585306
20/06/2005 23:58:00,0.1546312
21/06/2005 23:58:00,0.15491386
22/06/2005 23:58:00,0.15393614
23/06/2005 23:58:00,0.15160013
24/06/2005 23:58:00,0.15230668
27/06/2005 23:58:00,0.15318392
28/06/2005 23:58:00,0.15203807
29/06/2005 23:58:00,0.15273238
30/06/2005 23:58:00,0.15287013
01/07/2005 23:58:00,0.15194566
04/07/2005 23:58:00,0.15109391
05/07/2005 23:58:00,0.15076134
06/07/2005 23:58:00,0.15047776
07/07/2005 23:58:00,0.15120815
08/07/2005 23:58:00,0.15204962
11/07/2005 23:58:00,0.15267874
12/07/2005 23:58:00,0.15466947
13/07/2005 23:58:00,0.15293559
14/07/2005 23:58:00,0.15228812
15/07/2005 23:58:00,0.15157256
18/07/2005 23:58:00,0.15005552
19/07/2005 23:58:00,0.15008254
20/07/2005 23:58:00,0.15215605
21/07/2005 23:58:00,0.15256461
22/07/2005 23:58:00,0.15176809
25/07/2005 23:58:00,0.1524367
26/07/2005 23:58:00,0.15185337
27/07/2005 23:58:00,0.15204962
28/07/2005 23:58:00,0.15309715
29/07/2005 23:58:00,0.15433289
01/08/2005 23:58:00,0.15521924
02/08/2005 23:58:00,0.15522165
03/08/2005 23:58:00,0.15688981
04/08/2005 23:58:00,0.15728958
05/08/2005 23:58:00,0.15647493
08/08/2005 23:58:00,0.15618167
09/08/2005 23:58:00,0.15644066
10/08/2005 23:58:00,0.15669805
11/08/2005 23:58:00,0.15811276
12/08/2005 23:58:00,0.15741586
15/08/2005 23:58:00,0.15550406
16/08/2005 23:58:00,0.15536394
17/08/2005 23:58:00,0.15467664
18/08/2005 23:58:00,0.15324026
19/08/2005 23:58:00,0.15216068
22/08/2005 23:58:00,0.15340246
23/08/2005 23:58:00,0.15320739
24/08/2005 23:58:00,0.15456667
25/08/2005 23:58:00,0.15515181
26/08/2005 23:58:00,0.15473169
29/08/2005 23:58:00,0.15445208
30/08/2005 23:58:00,0.15464794
31/08/2005 23:58:00,0.15696369
01/09/2005 23:58:00,0.15966789
02/09/2005 23:58:00,0.16074586
05/09/2005 23:58:00,0.16018966
06/09/2005 23:58:00,0.15917737
07/09/2005 23:58:00,0.15903307
08/09/2005 23:58:00,0.15911405
09/09/2005 23:58:00,0.15965514
12/09/2005 23:58:00,0.15726732
13/09/2005 23:58:00,0.15710425
14/09/2005 23:58:00,0.1576218
15/09/2005 23:58:00,0.15716351
16/09/2005 23:58:00,0.15720304
19/09/2005 23:58:00,0.1561841
20/09/2005 23:58:00,0.15568079
22/09/2005 23:58:00,0.15625
23/09/2005 23:58:00,0.15426861
26/09/2005 23:58:00,0.1545595
27/09/2005 23:58:00,0.15373262
28/09/2005 23:58:00,0.15430193
29/09/2005 23:58:00,0.15307137
30/09/2005 23:58:00,0.15286312
03/10/2005 23:58:00,0.15126075
04/10/2005 23:58:00,0.15100037
05/10/2005 23:58:00,0.1523438
06/10/2005 23:58:00,0.15413545
07/10/2005 23:58:00,0.15360511
10/10/2005 23:58:00,0.15311825
11/10/2005 23:58:00,0.15318158
12/10/2005 23:58:00,0.15399303
13/10/2005 23:58:00,0.15352021
14/10/2005 23:58:00,0.15458817
17/10/2005 23:58:00,0.15399303
18/10/2005 23:58:00,0.15284677
19/10/2005 23:58:00,0.15362871
20/10/2005 23:58:00,0.15449503
21/10/2005 23:58:00,0.15328489
24/10/2005 23:58:00,0.15287013
25/10/2005 23:58:00,0.15497628
26/10/2005 23:58:00,0.15450458
27/10/2005 23:58:00,0.15581177
28/10/2005 23:58:00,0.154464
31/10/2005 23:58:00,0.15398829
01/11/2005 23:58:00,0.15433765
02/11/2005 23:58:00,0.15491386
03/11/2005 23:58:00,0.15343306
04/11/2005 23:58:00,0.15171053
07/11/2005 23:58:00,0.15151285
08/11/2005 23:58:00,0.15128593
09/11/2005 23:58:00,0.152045
10/11/2005 23:58:00,0.15141879
11/11/2005 23:58:00,0.1519572
14/11/2005 23:58:00,0.15029457
15/11/2005 23:58:00,0.1501231
16/11/2005 23:58:00,0.14950588
17/11/2005 23:58:00,0.14934958
18/11/2005 23:58:00,0.14938081
21/11/2005 23:58:00,0.14920251
22/11/2005 23:58:00,0.15025392
23/11/2005 23:58:00,0.14994526
24/11/2005 23:58:00,0.14945449
25/11/2005 23:58:00,0.14886268
28/11/2005 23:58:00,0.15008705
29/11/2005 23:58:00,0.14810645
30/11/2005 23:58:00,0.14855529
01/12/2005 23:58:00,0.14803849
02/12/2005 23:58:00,0.1475884
05/12/2005 23:58:00,0.14979702
06/12/2005 23:58:00,0.14824258
07/12/2005 23:58:00,0.14787868
08/12/2005 23:58:00,0.14904018
09/12/2005 23:58:00,0.1487033
12/12/2005 23:58:00,0.15033298
13/12/2005 23:58:00,0.15049135
14/12/2005 23:58:00,0.15040081
15/12/2005 23:58:00,0.15055026
16/12/2005 23:58:00,0.15047097
19/12/2005 23:58:00,0.15005101
20/12/2005 23:58:00,0.14764506
21/12/2005 23:58:00,0.14736221
22/12/2005 23:58:00,0.14751873
23/12/2005 23:58:00,0.1481679
26/12/2005 23:58:00,0.14766904
27/12/2005 23:58:00,0.14782621
28/12/2005 23:58:00,0.14729275
29/12/2005 23:58:00,0.14764724
30/12/2005 23:58:00,0.14832393
02/01/2006 23:58:00,0.14821402
03/01/2006 23:58:00,0.15096162
04/01/2006 23:58:00,0.15284677
05/01/2006 23:58:00,0.15269273
06/01/2006 23:58:00,0.15354614
09/01/2006 23:58:00,0.15187643
10/01/2006 23:58:00,0.15059787
11/01/2006 23:58:00,0.15094567
12/01/2006 23:58:00,0.14953271
13/01/2006 23:58:00,0.15058199
16/01/2006 23:58:00,0.15011183
17/01/2006 23:58:00,0.14979478
18/01/2006 23:58:00,0.14867898
19/01/2006 23:58:00,0.14888928
20/01/2006 23:58:00,0.15025618
23/01/2006 23:58:00,0.15289584
24/01/2006 23:58:00,0.15266476
25/01/2006 23:58:00,0.15218847
26/01/2006 23:58:00,0.15122415
27/01/2006 23:58:00,0.1497118
30/01/2006 23:58:00,0.14876746
31/01/2006 23:58:00,0.15061375
01/02/2006 23:58:00,0.14950364
02/02/2006 23:58:00,0.15033976
03/02/2006 23:58:00,0.14993402
06/02/2006 23:58:00,0.14865909
07/02/2006 23:58:00,0.14936966
08/02/2006 23:58:00,0.14913131
09/02/2006 23:58:00,0.149488
10/02/2006 23:58:00,0.14726022
13/02/2006 23:58:00,0.1469702
14/02/2006 23:58:00,0.14648151
15/02/2006 23:58:00,0.14617532
16/02/2006 23:58:00,0.14757315
17/02/2006 23:58:00,0.14801
20/02/2006 23:58:00,0.14836355
21/02/2006 23:58:00,0.14826236
22/02/2006 23:58:00,0.14777815
23/02/2006 23:58:00,0.14838996
24/02/2006 23:58:00,0.14769957
27/02/2006 23:58:00,0.14751003
28/02/2006 23:58:00,0.14828435
01/03/2006 23:58:00,0.14866351
02/03/2006 23:58:00,0.14989806
03/03/2006 23:58:00,0.15076589
06/03/2006 23:58:00,0.15072044
07/03/2006 23:58:00,0.14884274
08/03/2006 23:58:00,0.1487741
09/03/2006 23:58:00,0.14829094
10/03/2006 23:58:00,0.14937858
13/03/2006 23:58:00,0.15022684
14/03/2006 23:58:00,0.15105055
15/03/2006 23:58:00,0.15124016
16/03/2006 23:58:00,0.15224871
17/03/2006 23:58:00,0.15295431
20/03/2006 23:58:00,0.15309246
21/03/2006 23:58:00,0.1523972
22/03/2006 23:58:00,0.15189
23/03/2006 23:58:00,0.14992
24/03/2006 23:58:00,0.15087
27/03/2006 23:58:00,0.15109
28/03/2006 23:58:00,0.15103
29/03/2006 23:58:00,0.15065
30/03/2006 23:58:00,0.15258
31/03/2006 23:58:00,0.15252
03/04/2006 23:58:00,0.1541
04/04/2006 23:58:00,0.15561
05/04/2006 23:58:00,0.15554
06/04/2006 23:58:00,0.15463
07/04/2006 23:58:00,0.1535
10/04/2006 23:58:00,0.15432
11/04/2006 23:58:00,0.1549
12/04/2006 23:58:00,0.15413
13/04/2006 23:58:00,0.15401
14/04/2006 23:58:00,0.15379
17/04/2006 23:58:00,0.15548
18/04/2006 23:58:00,0.15716
19/04/2006 23:58:00,0.15884
20/04/2006 23:58:00,0.15748
21/04/2006 23:58:00,0.15727
24/04/2006 23:58:00,0.15766
25/04/2006 23:58:00,0.15835
26/04/2006 23:58:00,0.15951
27/04/2006 23:58:00,0.1609
28/04/2006 23:58:00,0.16275
01/05/2006 23:58:00,0.16161
02/05/2006 23:58:00,0.16213
03/05/2006 23:58:00,0.16266
04/05/2006 23:58:00,0.16354
05/05/2006 23:58:00,0.16327
08/05/2006 23:58:00,0.16296
09/05/2006 23:58:00,0.16418
10/05/2006 23:58:00,0.16459
11/05/2006 23:58:00,0.1655
12/05/2006 23:58:00,0.16612
15/05/2006 23:58:00,0.16398
16/05/2006 23:58:00,0.16376
17/05/2006 23:58:00,0.16297
18/05/2006 23:58:00,0.16447
19/05/2006 23:58:00,0.16364
22/05/2006 23:58:00,0.16433
23/05/2006 23:58:00,0.16291
24/05/2006 23:58:00,0.16342
25/05/2006 23:58:00,0.16365
26/05/2006 23:58:00,0.16255
29/05/2006 23:58:00,0.16303
30/05/2006 23:58:00,0.16433
31/05/2006 23:58:00,0.16426
01/06/2006 23:58:00,0.16449
02/06/2006 23:58:00,0.16591
05/06/2006 23:58:00,0.16606
06/06/2006 23:58:00,0.16448
07/06/2006 23:58:00,0.16368
08/06/2006 23:58:00,0.16134
09/06/2006 23:58:00,0.16198
12/06/2006 23:58:00,0.16161
13/06/2006 23:58:00,0.16027
14/06/2006 23:58:00,0.16033
15/06/2006 23:58:00,0.16128
16/06/2006 23:58:00,0.16076
19/06/2006 23:58:00,0.15998
20/06/2006 23:58:00,0.15927
21/06/2006 23:58:00,0.15921
22/06/2006 23:58:00,0.15808
23/06/2006 23:58:00,0.158
26/06/2006 23:58:00,0.15879
27/06/2006 23:58:00,0.15859
28/06/2006 23:58:00,0.15865
29/06/2006 23:58:00,0.15976
30/06/2006 23:58:00,0.16048
03/07/2006 23:58:00,0.16028
04/07/2006 23:58:00,0.16029
05/07/2006 23:58:00,0.16018
06/07/2006 23:58:00,0.16054
07/07/2006 23:58:00,0.16053
10/07/2006 23:58:00,0.15939
11/07/2006 23:58:00,0.15993
12/07/2006 23:58:00,0.15968
13/07/2006 23:58:00,0.16036
14/07/2006 23:58:00,0.15963
17/07/2006 23:58:00,0.15795
18/07/2006 23:58:00,0.15743
19/07/2006 23:58:00,0.15801
20/07/2006 23:58:00,0.15912
21/07/2006 23:58:00,0.16012
24/07/2006 23:58:00,0.15864
25/07/2006 23:58:00,0.15809
26/07/2006 23:58:00,0.16018
27/07/2006 23:58:00,0.1608
28/07/2006 23:58:00,0.16135
31/07/2006 23:58:00,0.16232
01/08/2006 23:58:00,0.16276
02/08/2006 23:58:00,0.16226
03/08/2006 23:58:00,0.16253
04/08/2006 23:58:00,0.16335
07/08/2006 23:58:00,0.16231
08/08/2006 23:58:00,0.16121
09/08/2006 23:58:00,0.16197
10/08/2006 23:58:00,0.16076
11/08/2006 23:58:00,0.15933
14/08/2006 23:58:00,0.15854
15/08/2006 23:58:00,0.1595
16/08/2006 23:58:00,0.15897
17/08/2006 23:58:00,0.15879
18/08/2006 23:58:00,0.15898
21/08/2006 23:58:00,0.16009
22/08/2006 23:58:00,0.15912
23/08/2006 23:58:00,0.15872
24/08/2006 23:58:00,0.15746
25/08/2006 23:58:00,0.1585
28/08/2006 23:58:00,0.15894
29/08/2006 23:58:00,0.1588
30/08/2006 23:58:00,0.15855
31/08/2006 23:58:00,0.15806
01/09/2006 23:58:00,0.15783
04/09/2006 23:58:00,0.15782
05/09/2006 23:58:00,0.15738
06/09/2006 23:58:00,0.15663
07/09/2006 23:58:00,0.15398
08/09/2006 23:58:00,0.15372
11/09/2006 23:58:00,0.15303
12/09/2006 23:58:00,0.1525
13/09/2006 23:58:00,0.15162
14/09/2006 23:58:00,0.15306
15/09/2006 23:58:00,0.1528
18/09/2006 23:58:00,0.15273
19/09/2006 23:58:00,0.15305
20/09/2006 23:58:00,0.15288
21/09/2006 23:58:00,0.15291
22/09/2006 23:58:00,0.15261
25/09/2006 23:58:00,0.15313
26/09/2006 23:58:00,0.15266
27/09/2006 23:58:00,0.15414
28/09/2006 23:58:00,0.15467
29/09/2006 23:58:00,0.15279
02/10/2006 23:58:00,0.1522
03/10/2006 23:58:00,0.1516
04/10/2006 23:58:00,0.15139
05/10/2006 23:58:00,0.15116
06/10/2006 23:58:00,0.1494
09/10/2006 23:58:00,0.14958
