Date,Close
24/03/2006 23:58:00,0.0484561584
27/03/2006 23:58:00,0.04822489851
28/03/2006 23:58:00,0.04861185823
29/03/2006 23:58:00,0.0498115732
30/03/2006 23:58:00,0.0493072408
31/03/2006 23:58:00,0.04867049864
03/04/2006 23:58:00,0.04823381374
04/04/2006 23:58:00,0.04765694926
05/04/2006 23:58:00,0.04788150657
06/04/2006 23:58:00,0.0479117907
07/04/2006 23:58:00,0.04792924435
10/04/2006 23:58:00,0.0480049246
11/04/2006 23:58:00,0.04776486273
12/04/2006 23:58:00,0.0473035951
13/04/2006 23:58:00,0.04752886178
14/04/2006 23:58:00,0.04755570483
17/04/2006 23:58:00,0.04744065773
18/04/2006 23:58:00,0.04722844909
19/04/2006 23:58:00,0.04688470066
20/04/2006 23:58:00,0.04696230598
21/04/2006 23:58:00,0.04706666619
24/04/2006 23:58:00,0.04717469376
25/04/2006 23:58:00,0.04719544826
26/04/2006 23:58:00,0.04706130594
27/04/2006 23:58:00,0.04693303451
28/04/2006 23:58:00,0.04662924912
01/05/2006 23:58:00,0.04674220238
02/05/2006 23:58:00,0.04617857024
03/05/2006 23:58:00,0.04615848096
04/05/2006 23:58:00,0.04594787191
05/05/2006 23:58:00,0.04594594394
08/05/2006 23:58:00,0.04573726494
09/05/2006 23:58:00,0.04594491955
10/05/2006 23:58:00,0.04578340096
11/05/2006 23:58:00,0.04657965174
12/05/2006 23:58:00,0.04762074657
15/05/2006 23:58:00,0.04782973762
16/05/2006 23:58:00,0.04760751059
17/05/2006 23:58:00,0.04891876622
18/05/2006 23:58:00,0.04850220106
19/05/2006 23:58:00,0.04850424772
22/05/2006 23:58:00,0.05071318092
23/05/2006 23:58:00,0.04957029468
24/05/2006 23:58:00,0.05160901793
25/05/2006 23:58:00,0.05150866151
26/05/2006 23:58:00,0.04929515693
29/05/2006 23:58:00,0.04867362389
30/05/2006 23:58:00,0.05009765419
31/05/2006 23:58:00,0.04976603082
01/06/2006 23:58:00,0.0491587159
02/06/2006 23:58:00,0.05005702403
05/06/2006 23:58:00,0.0499627833
06/06/2006 23:58:00,0.04944383675
07/06/2006 23:58:00,0.04934397538
08/06/2006 23:58:00,0.04989073231
09/06/2006 23:58:00,0.04928041644
12/06/2006 23:58:00,0.04935617459
13/06/2006 23:58:00,0.04982585785
14/06/2006 23:58:00,0.04979266519
15/06/2006 23:58:00,0.04930146049
16/06/2006 23:58:00,0.04900433917
19/06/2006 23:58:00,0.04869052643
20/06/2006 23:58:00,0.04880287612
21/06/2006 23:58:00,0.0488219879
22/06/2006 23:58:00,0.04857360519
23/06/2006 23:58:00,0.0488518859
26/06/2006 23:58:00,0.04810826992
27/06/2006 23:58:00,0.04814094096
28/06/2006 23:58:00,0.04804535606
29/06/2006 23:58:00,0.04761781085
30/06/2006 23:58:00,0.04718916983
03/07/2006 23:58:00,0.04695254495
04/07/2006 23:58:00,0.04713507544
05/07/2006 23:58:00,0.04762785497
06/07/2006 23:58:00,0.04743143043
07/07/2006 23:58:00,0.0473364631
10/07/2006 23:58:00,0.0471239121
11/07/2006 23:58:00,0.04723666965
12/07/2006 23:58:00,0.04749022001
13/07/2006 23:58:00,0.04768498362
14/07/2006 23:58:00,0.04763097031
17/07/2006 23:58:00,0.04743881407
18/07/2006 23:58:00,0.04712414038
19/07/2006 23:58:00,0.0467628197
20/07/2006 23:58:00,0.04664670477
21/07/2006 23:58:00,0.04697649421
24/07/2006 23:58:00,0.04667435018
25/07/2006 23:58:00,0.04704837199
26/07/2006 23:58:00,0.04719794184
27/07/2006 23:58:00,0.04692952081
28/07/2006 23:58:00,0.04682233857
31/07/2006 23:58:00,0.04679017533
01/08/2006 23:58:00,0.0470391902
02/08/2006 23:58:00,0.04676128957
03/08/2006 23:58:00,0.04693719169
04/08/2006 23:58:00,0.04671347319
07/08/2006 23:58:00,0.04678709602
08/08/2006 23:58:00,0.04703448245
09/08/2006 23:58:00,0.0466249997
10/08/2006 23:58:00,0.04668120408
11/08/2006 23:58:00,0.04645988051
14/08/2006 23:58:00,0.04632378129
15/08/2006 23:58:00,0.04614125739
16/08/2006 23:58:00,0.04335026066
17/08/2006 23:58:00,0.04594431117
18/08/2006 23:58:00,0.04626875196
21/08/2006 23:58:00,0.04600443943
22/08/2006 23:58:00,0.046034619
23/08/2006 23:58:00,0.04596913134
24/08/2006 23:58:00,0.04651007515
25/08/2006 23:58:00,0.04650361632
28/08/2006 23:58:00,0.0462465043
29/08/2006 23:58:00,0.04623442609
30/08/2006 23:58:00,0.0460378491
31/08/2006 23:58:00,0.04591617045
01/09/2006 23:58:00,0.04613614833
04/09/2006 23:58:00,0.04598719912
05/09/2006 23:58:00,0.0459840078
06/09/2006 23:58:00,0.04657430091
07/09/2006 23:58:00,0.04671675386
08/09/2006 23:58:00,0.04673686868
11/09/2006 23:58:00,0.0470846946
12/09/2006 23:58:00,0.04692317609
13/09/2006 23:58:00,0.04696982819
14/09/2006 23:58:00,0.04687023504
15/09/2006 23:58:00,0.04671111169
18/09/2006 23:58:00,0.04642981072
19/09/2006 23:58:00,0.04670866615
20/09/2006 23:58:00,0.04715083309
21/09/2006 23:58:00,0.04767083713
22/09/2006 23:58:00,0.04823334174
25/09/2006 23:58:00,0.04866027396
26/09/2006 23:58:00,0.04794622022
27/09/2006 23:58:00,0.04760096742
28/09/2006 23:58:00,0.04739023969
29/09/2006 23:58:00,0.04731269778
02/10/2006 23:58:00,0.0470971678
03/10/2006 23:58:00,0.04709510738
04/10/2006 23:58:00,0.04738998947
05/10/2006 23:58:00,0.04742071229
06/10/2006 23:58:00,0.04754000858
09/10/2006 23:58:00,0.04717394461
10/10/2006 23:58:00,0.04692576979
11/10/2006 23:58:00,0.04712196853
12/10/2006 23:58:00,0.04718328299
13/10/2006 23:58:00,0.04724278773
16/10/2006 23:58:00,0.04693080907
17/10/2006 23:58:00,0.04723816115
18/10/2006 23:58:00,0.04697971524
19/10/2006 23:58:00,0.04707339649
20/10/2006 23:58:00,0.047187955
23/10/2006 23:58:00,0.04708464716
24/10/2006 23:58:00,0.04741656
25/10/2006 23:58:00,0.04734599175
26/10/2006 23:58:00,0.04718839819
27/10/2006 23:58:00,0.04736140351
30/10/2006 23:58:00,0.04770349383
31/10/2006 23:58:00,0.04757443839
01/11/2006 23:58:00,0.04779030124
02/11/2006 23:58:00,0.0477476051
03/11/2006 23:58:00,0.04779357531
06/11/2006 23:58:00,0.04757090848
07/11/2006 23:58:00,0.0476360691
08/11/2006 23:58:00,0.04798493591
09/11/2006 23:58:00,0.04808341091
10/11/2006 23:58:00,0.04810472741
13/11/2006 23:58:00,0.04822329333
14/11/2006 23:58:00,0.04772676763
15/11/2006 23:58:00,0.04748522872
16/11/2006 23:58:00,0.04796738678
17/11/2006 23:58:00,0.04824336024
20/11/2006 23:58:00,0.04798041525
21/11/2006 23:58:00,0.04813131982
22/11/2006 23:58:00,0.04845874248
23/11/2006 23:58:00,0.04846970782
24/11/2006 23:58:00,0.04857399351
27/11/2006 23:58:00,0.04881029782
28/11/2006 23:58:00,0.04892486291
29/11/2006 23:58:00,0.04873582125
30/11/2006 23:58:00,0.04861843671
01/12/2006 23:58:00,0.04856531955
04/12/2006 23:58:00,0.04859330417
05/12/2006 23:58:00,0.04835483341
06/12/2006 23:58:00,0.04808696556
07/12/2006 23:58:00,0.04795396391
08/12/2006 23:58:00,0.04804227924
11/12/2006 23:58:00,0.04772559344
12/12/2006 23:58:00,0.04789833279
13/12/2006 23:58:00,0.04785398059
14/12/2006 23:58:00,0.04785995526
15/12/2006 23:58:00,0.04815064455
18/12/2006 23:58:00,0.04794704169
19/12/2006 23:58:00,0.04820880976
20/12/2006 23:58:00,0.04820584984
21/12/2006 23:58:00,0.04840448136
22/12/2006 23:58:00,0.04847082521
25/12/2006 23:58:00,0.04847082521
26/12/2006 23:58:00,0.0482964117
27/12/2006 23:58:00,0.04846814253
28/12/2006 23:58:00,0.04817399483
29/12/2006 23:58:00,0.04838782853
01/01/2007 23:58:00,0.04823023856
02/01/2007 23:58:00,0.04829790033
03/01/2007 23:58:00,0.04838929002
04/01/2007 23:58:00,0.04850890081
05/01/2007 23:58:00,0.04864068863
08/01/2007 23:58:00,0.04850299229
09/01/2007 23:58:00,0.04860891008
10/01/2007 23:58:00,0.04844168956
11/01/2007 23:58:00,0.04820483949
12/01/2007 23:58:00,0.04828832729
15/01/2007 23:58:00,0.04841508874
16/01/2007 23:58:00,0.0484895173
17/01/2007 23:58:00,0.04837478527
18/01/2007 23:58:00,0.04827038585
19/01/2007 23:58:00,0.04819099377
22/01/2007 23:58:00,0.04832557468
23/01/2007 23:58:00,0.04833805803
24/01/2007 23:58:00,0.0482023355
25/01/2007 23:58:00,0.0482477024
26/01/2007 23:58:00,0.0484266718
29/01/2007 23:58:00,0.04842296318
30/01/2007 23:58:00,0.04841387089
31/01/2007 23:58:00,0.0481831602
01/02/2007 23:58:00,0.04785982399
02/02/2007 23:58:00,0.04762717488
05/02/2007 23:58:00,0.04753098924
06/02/2007 23:58:00,0.04727152965
07/02/2007 23:58:00,0.04730312952
08/02/2007 23:58:00,0.04753472973
09/02/2007 23:58:00,0.04781716475
12/02/2007 23:58:00,0.04788537298
13/02/2007 23:58:00,0.0478901749
14/02/2007 23:58:00,0.04775037549
15/02/2007 23:58:00,0.04734749426
16/02/2007 23:58:00,0.04765894253
19/02/2007 23:58:00,0.04746544678
20/02/2007 23:58:00,0.04734002741
21/02/2007 23:58:00,0.04712327986
22/02/2007 23:58:00,0.04689728509
23/02/2007 23:58:00,0.04735885403
26/02/2007 23:58:00,0.04718581261
27/02/2007 23:58:00,0.04763793681
28/02/2007 23:58:00,0.04807342727
01/03/2007 23:58:00,0.04795682859
02/03/2007 23:58:00,0.04808674794
05/03/2007 23:58:00,0.04797367009
06/03/2007 23:58:00,0.04807081894
07/03/2007 23:58:00,0.04749634241
08/03/2007 23:58:00,0.04763675007
09/03/2007 23:58:00,0.04753464993
12/03/2007 23:58:00,0.04738610178
13/03/2007 23:58:00,0.04754061024
14/03/2007 23:58:00,0.04764649909
15/03/2007 23:58:00,0.04722775735
16/03/2007 23:58:00,0.04759626273
