Date,Close
05/06/2000 23:58:00,0.04799327212
06/06/2000 23:58:00,0.04739569172
07/06/2000 23:58:00,0.0474113832
08/06/2000 23:58:00,0.04772259368
09/06/2000 23:58:00,0.04780313059
11/06/2000 23:58:00,0.04787364513
12/06/2000 23:58:00,0.04793735877
13/06/2000 23:58:00,0.04742837811
14/06/2000 23:58:00,0.04709568983
15/06/2000 23:58:00,0.04780815633
16/06/2000 23:58:00,0.04677776421
18/06/2000 23:58:00,0.04689296763
19/06/2000 23:58:00,0.04729753776
20/06/2000 23:58:00,0.04718028994
21/06/2000 23:58:00,0.04722688952
22/06/2000 23:58:00,0.04738233833
23/06/2000 23:58:00,0.04754087224
24/06/2000 23:58:00,0.04774598513
25/06/2000 23:58:00,0.0475939672
26/06/2000 23:58:00,0.04775784612
27/06/2000 23:58:00,0.04754370094
28/06/2000 23:58:00,0.04823199905
29/06/2000 23:58:00,0.04782959499
30/06/2000 23:58:00,0.04783193152
03/07/2000 23:58:00,0.04808782325
04/07/2000 23:58:00,0.04823924582
05/07/2000 23:58:00,0.04867040214
06/07/2000 23:58:00,0.04856376302
07/07/2000 23:58:00,0.0486884497
10/07/2000 23:58:00,0.04857878637
11/07/2000 23:58:00,0.04880717344
12/07/2000 23:58:00,0.0487852966
13/07/2000 23:58:00,0.04877409086
14/07/2000 23:58:00,0.04861459115
17/07/2000 23:58:00,0.04886228814
18/07/2000 23:58:00,0.04905060303
19/07/2000 23:58:00,0.04926654614
20/07/2000 23:58:00,0.04850536143
21/07/2000 23:58:00,0.0483450815
24/07/2000 23:58:00,0.04878584078
25/07/2000 23:58:00,0.04846573693
26/07/2000 23:58:00,0.04841377635
27/07/2000 23:58:00,0.04870593464
28/07/2000 23:58:00,0.0487695034
29/07/2000 23:58:00,0.0488002229
30/07/2000 23:58:00,0.04892864771
31/07/2000 23:58:00,0.04900177822
01/08/2000 23:58:00,0.0488994994
02/08/2000 23:58:00,0.0486887413
03/08/2000 23:58:00,0.04860893501
04/08/2000 23:58:00,0.04850772585
05/08/2000 23:58:00,0.04846333292
06/08/2000 23:58:00,0.04850772585
07/08/2000 23:58:00,0.04848504639
08/08/2000 23:58:00,0.04849604024
09/08/2000 23:58:00,0.04869050055
10/08/2000 23:58:00,0.04857423998
11/08/2000 23:58:00,0.04872484474
12/08/2000 23:58:00,0.04857017845
13/08/2000 23:58:00,0.04872484474
14/08/2000 23:58:00,0.0485467463
15/08/2000 23:58:00,0.04885457631
16/08/2000 23:58:00,0.04861083522
17/08/2000 23:58:00,0.04815218389
18/08/2000 23:58:00,0.04860576733
19/08/2000 23:58:00,0.04860576733
20/08/2000 23:58:00,0.04860576733
21/08/2000 23:58:00,0.04874506334
22/08/2000 23:58:00,0.0494611171
23/08/2000 23:58:00,0.05109120511
24/08/2000 23:58:00,0.05025367319
25/08/2000 23:58:00,0.0501484713
26/08/2000 23:58:00,0.0501484713
27/08/2000 23:58:00,0.0501484713
28/08/2000 23:58:00,0.05038898404
29/08/2000 23:58:00,0.05098415979
30/08/2000 23:58:00,0.05126147737
31/08/2000 23:58:00,0.05131279841
01/09/2000 23:58:00,0.0510989606
02/09/2000 23:58:00,0.0510989606
03/09/2000 23:58:00,0.05089484838
04/09/2000 23:58:00,0.0510162057
05/09/2000 23:58:00,0.05134566852
06/09/2000 23:58:00,0.0516944685
07/09/2000 23:58:00,0.05237793363
08/09/2000 23:58:00,0.05237312245
09/09/2000 23:58:00,0.05237312245
10/09/2000 23:58:00,0.05243634734
11/09/2000 23:58:00,0.05124560503
12/09/2000 23:58:00,0.05149533715
13/09/2000 23:58:00,0.05199561142
14/09/2000 23:58:00,0.05211749129
15/09/2000 23:58:00,0.05235010923
16/09/2000 23:58:00,0.05235010923
17/09/2000 23:58:00,0.05235010923
18/09/2000 23:58:00,0.05299020519
19/09/2000 23:58:00,0.05232864714
20/09/2000 23:58:00,0.05355439812
22/09/2000 23:58:00,0.05299782502
23/09/2000 23:58:00,0.05299782502
24/09/2000 23:58:00,0.05299782502
25/09/2000 23:58:00,0.05295563205
26/09/2000 23:58:00,0.0524562735
27/09/2000 23:58:00,0.05219061856
28/09/2000 23:58:00,0.0525941225
29/09/2000 23:58:00,0.05352979472
30/09/2000 23:58:00,0.05352979472
01/10/2000 23:58:00,0.05352979472
02/10/2000 23:58:00,0.05391474469
03/10/2000 23:58:00,0.05391474469
04/10/2000 23:58:00,0.0537146577
05/10/2000 23:58:00,0.05424380517
06/10/2000 23:58:00,0.05400521219
07/10/2000 23:58:00,0.05400521219
08/10/2000 23:58:00,0.05400521219
09/10/2000 23:58:00,0.05403455171
10/10/2000 23:58:00,0.05382110046
11/10/2000 23:58:00,0.053329726
12/10/2000 23:58:00,0.05444528519
13/10/2000 23:58:00,0.05422678151
14/10/2000 23:58:00,0.05422678151
15/10/2000 23:58:00,0.05422678151
16/10/2000 23:58:00,0.05488814317
17/10/2000 23:58:00,0.05501676862
18/10/2000 23:58:00,0.05522707464
19/10/2000 23:58:00,0.05488110504
20/10/2000 23:58:00,0.05402939733
22/10/2000 23:58:00,0.05402939733
23/10/2000 23:58:00,0.05392872535
24/10/2000 23:58:00,0.05359007543
25/10/2000 23:58:00,0.05389702563
26/10/2000 23:58:00,0.05373496505
27/10/2000 23:58:00,0.05324622378
28/10/2000 23:58:00,0.05324622378
29/10/2000 23:58:00,0.05324622378
30/10/2000 23:58:00,0.05297008455
31/10/2000 23:58:00,0.05414451032
01/11/2000 23:58:00,0.05417951829
02/11/2000 23:58:00,0.05434903581
03/11/2000 23:58:00,0.05409441942
04/11/2000 23:58:00,0.05409441942
05/11/2000 23:58:00,0.05409441942
06/11/2000 23:58:00,0.05385259741
07/11/2000 23:58:00,0.05394713974
08/11/2000 23:58:00,0.05402318493
09/11/2000 23:58:00,0.05371410178
10/11/2000 23:58:00,0.05404565197
11/11/2000 23:58:00,0.0540398626
12/11/2000 23:58:00,0.0540398626
13/11/2000 23:58:00,0.05406463892
14/11/2000 23:58:00,0.05406463892
15/11/2000 23:58:00,0.05375427934
16/11/2000 23:58:00,0.0538686891
17/11/2000 23:58:00,0.05365222005
18/11/2000 23:58:00,0.05365222005
19/11/2000 23:58:00,0.05363500015
20/11/2000 23:58:00,0.05407494588
22/11/2000 23:58:00,0.05358639655
23/11/2000 23:58:00,0.05361205951
24/11/2000 23:58:00,0.05361779279
25/11/2000 23:58:00,0.05361779279
26/11/2000 23:58:00,0.05361779279
27/11/2000 23:58:00,0.05278323899
28/11/2000 23:58:00,0.05280221917
29/11/2000 23:58:00,0.05287820421
30/11/2000 23:58:00,0.05224978411
01/12/2000 23:58:00,0.05157332026
02/12/2000 23:58:00,0.05157332026
03/12/2000 23:58:00,0.05157332026
04/12/2000 23:58:00,0.05072711522
05/12/2000 23:58:00,0.050939639
06/12/2000 23:58:00,0.05040702485
07/12/2000 23:58:00,0.0502763479
08/12/2000 23:58:00,0.0502763479
09/12/2000 23:58:00,0.0502763479
10/12/2000 23:58:00,0.0502763479
11/12/2000 23:58:00,0.0502763479
12/12/2000 23:58:00,0.0502763479
13/12/2000 23:58:00,0.0502763479
14/12/2000 23:58:00,0.05025481744
15/12/2000 23:58:00,0.05025481744
16/12/2000 23:58:00,0.05025481744
17/12/2000 23:58:00,0.05025481744
18/12/2000 23:58:00,0.05025481744
19/12/2000 23:58:00,0.05036265984
20/12/2000 23:58:00,0.05034105428
21/12/2000 23:58:00,0.05031946749
22/12/2000 23:58:00,0.05034105428
23/12/2000 23:58:00,0.05034105428
24/12/2000 23:58:00,0.05034105428
25/12/2000 23:58:00,0.05034105428
26/12/2000 23:58:00,0.05038428418
27/12/2000 23:58:00,0.05034105428
28/12/2000 23:58:00,0.05034105428
29/12/2000 23:58:00,0.05034105428
30/12/2000 23:58:00,0.05034105428
31/12/2000 23:58:00,0.05034105428
01/01/2001 23:58:00,0.05034105428
02/01/2001 23:58:00,0.05034105428
03/01/2001 23:58:00,0.05034105428
04/01/2001 23:58:00,0.05029789948
05/01/2001 23:58:00,0.05031946749
06/01/2001 23:58:00,0.05031946749
07/01/2001 23:58:00,0.05031946749
08/01/2001 23:58:00,0.05034105428
09/01/2001 23:58:00,0.05040592729
10/01/2001 23:58:00,0.05040592729
11/01/2001 23:58:00,0.05040592729
12/01/2001 23:58:00,0.05051441978
13/01/2001 23:58:00,0.05051441978
14/01/2001 23:58:00,0.05004051027
15/01/2001 23:58:00,0.05053617555
16/01/2001 23:58:00,0.05060155079
17/01/2001 23:58:00,0.05062338166
18/01/2001 23:58:00,0.05064522895
19/01/2001 23:58:00,0.05068898455
20/01/2001 23:58:00,0.05068898455
21/01/2001 23:58:00,0.05068898455
22/01/2001 23:58:00,0.05071088817
23/01/2001 23:58:00,0.05071088817
24/01/2001 23:58:00,0.05060482472
25/01/2001 23:58:00,0.05060155079
26/01/2001 23:58:00,0.05060155079
27/01/2001 23:58:00,0.05060155079
28/01/2001 23:58:00,0.05060155079
29/01/2001 23:58:00,0.05051441978
30/01/2001 23:58:00,0.05057974105
31/01/2001 23:58:00,0.05064522895
01/02/2001 23:58:00,0.05064522895
02/02/2001 23:58:00,0.05066709736
03/02/2001 23:58:00,0.05064522895
04/02/2001 23:58:00,0.05064522895
05/02/2001 23:58:00,0.05064522895
06/02/2001 23:58:00,0.05064522895
07/02/2001 23:58:00,0.05064522895
08/02/2001 23:58:00,0.05064522895
09/02/2001 23:58:00,0.05057974105
10/02/2001 23:58:00,0.05057974105
11/02/2001 23:58:00,0.05057974105
12/02/2001 23:58:00,0.05055794774
13/02/2001 23:58:00,0.0504926828
14/02/2001 23:58:00,0.05042758683
15/02/2001 23:58:00,0.05047096693
16/02/2001 23:58:00,0.05051441978
17/02/2001 23:58:00,0.05051441978
18/02/2001 23:58:00,0.05051441978
19/02/2001 23:58:00,0.05051441978
20/02/2001 23:58:00,0.05044926749
21/02/2001 23:58:00,0.05044926749
22/02/2001 23:58:00,0.05044926749
23/02/2001 23:58:00,0.05047096693
24/02/2001 23:58:00,0.05047096693
25/02/2001 23:58:00,0.05047096693
26/02/2001 23:58:00,0.05040592729
27/02/2001 23:58:00,0.05040592729
28/02/2001 23:58:00,0.0504926828
01/03/2001 23:58:00,0.05051441978
02/03/2001 23:58:00,0.05047096693
03/03/2001 23:58:00,0.05047096693
04/03/2001 23:58:00,0.05047096693
05/03/2001 23:58:00,0.0504926828
06/03/2001 23:58:00,0.05055794774
07/03/2001 23:58:00,0.05053617555
08/03/2001 23:58:00,0.05051441978
09/03/2001 23:58:00,0.05053073308
10/03/2001 23:58:00,0.05051441978
11/03/2001 23:58:00,0.05051441978
12/03/2001 23:58:00,0.05038428418
13/03/2001 23:58:00,0.05042758683
14/03/2001 23:58:00,0.05036265984
15/03/2001 23:58:00,0.05036265984
16/03/2001 23:58:00,0.05038428418
17/03/2001 23:58:00,0.05038428418
18/03/2001 23:58:00,0.05038428418
19/03/2001 23:58:00,0.05036265984
20/03/2001 23:58:00,0.05034105428
21/03/2001 23:58:00,0.05034105428
22/03/2001 23:58:00,0.05036373942
23/03/2001 23:58:00,0.05037887692
24/03/2001 23:58:00,0.05038428418
25/03/2001 23:58:00,0.05038428418
26/03/2001 23:58:00,0.05036265984
27/03/2001 23:58:00,0.05040592729
28/03/2001 23:58:00,0.05040592729
29/03/2001 23:58:00,0.05038428418
30/03/2001 23:58:00,0.05040592729
31/03/2001 23:58:00,0.05040592729
01/04/2001 23:58:00,0.05040592729
02/04/2001 23:58:00,0.05042758683
03/04/2001 23:58:00,0.05040592729
04/04/2001 23:58:00,0.05048182369
05/04/2001 23:58:00,0.05047096693
06/04/2001 23:58:00,0.05047096693
07/04/2001 23:58:00,0.05047096693
08/04/2001 23:58:00,0.05047096693
09/04/2001 23:58:00,0.0504926828
10/04/2001 23:58:00,0.0504926828
11/04/2001 23:58:00,0.05044926749
12/04/2001 23:58:00,0.05012601253
13/04/2001 23:58:00,0.05019033167
14/04/2001 23:58:00,0.05019033167
15/04/2001 23:58:00,0.05019033167
16/04/2001 23:58:00,0.05001917929
17/04/2001 23:58:00,0.05001917929
18/04/2001 23:58:00,0.05016887396
19/04/2001 23:58:00,0.05016887396
20/04/2001 23:58:00,0.05020643844
21/04/2001 23:58:00,0.05020643844
23/04/2001 23:58:00,0.05023330341
24/04/2001 23:58:00,0.05016887396
25/04/2001 23:58:00,0.05019033167
26/04/2001 23:58:00,0.05016887396
27/04/2001 23:58:00,0.05016887396
28/04/2001 23:58:00,0.05016887396
29/04/2001 23:58:00,0.05016887396
30/04/2001 23:58:00,0.05019033167
01/05/2001 23:58:00,0.05019033167
02/05/2001 23:58:00,0.05019033167
03/05/2001 23:58:00,0.05021180815
04/05/2001 23:58:00,0.05021180815
05/05/2001 23:58:00,0.05069892837
06/05/2001 23:58:00,0.05069892837
07/05/2001 23:58:00,0.05079426427
08/05/2001 23:58:00,0.05068891554
09/05/2001 23:58:00,0.05060699119
10/05/2001 23:58:00,0.05024155066
11/05/2001 23:58:00,0.05063157168
12/05/2001 23:58:00,0.05012109714
13/05/2001 23:58:00,0.05012109714
14/05/2001 23:58:00,0.05100480328
15/05/2001 23:58:00,0.05109705648
16/05/2001 23:58:00,0.05059718438
17/05/2001 23:58:00,0.05024999995
18/05/2001 23:58:00,0.05011613272
19/05/2001 23:58:00,0.05009425906
20/05/2001 23:58:00,0.05009425906
21/05/2001 23:58:00,0.04998871582
22/05/2001 23:58:00,0.04996014042
23/05/2001 23:58:00,0.05064712044
24/05/2001 23:58:00,0.05025434552
25/05/2001 23:58:00,0.05027431261
26/05/2001 23:58:00,0.05036849397
27/05/2001 23:58:00,0.05036849397
28/05/2001 23:58:00,0.05020697082
29/05/2001 23:58:00,0.05046152795
30/05/2001 23:58:00,0.05104609659
31/05/2001 23:58:00,0.0518751255
01/06/2001 23:58:00,0.05212267486
02/06/2001 23:58:00,0.05209048629
03/06/2001 23:58:00,0.05209048629
04/06/2001 23:58:00,0.05215125674
05/06/2001 23:58:00,0.05182143143
06/06/2001 23:58:00,0.05136031308
07/06/2001 23:58:00,0.05182877
08/06/2001 23:58:00,0.05074605056
09/06/2001 23:58:00,0.05077130522
10/06/2001 23:58:00,0.05077130522
11/06/2001 23:58:00,0.05078117123
12/06/2001 23:58:00,0.05100038328
13/06/2001 23:58:00,0.0508243679
14/06/2001 23:58:00,0.05114676345
15/06/2001 23:58:00,0.05100926876
16/06/2001 23:58:00,0.05104878283
17/06/2001 23:58:00,0.05104878283
18/06/2001 23:58:00,0.05124549095
19/06/2001 23:58:00,0.05139042494
20/06/2001 23:58:00,0.0517469496
21/06/2001 23:58:00,0.05139174956
22/06/2001 23:58:00,0.05158604583
23/06/2001 23:58:00,0.05163302069
24/06/2001 23:58:00,0.05163302069
25/06/2001 23:58:00,0.05170613574
26/06/2001 23:58:00,0.05107740412
27/06/2001 23:58:00,0.05098184898
28/06/2001 23:58:00,0.0513089261
29/06/2001 23:58:00,0.05270685281
30/06/2001 23:58:00,0.05294938154
01/07/2001 23:58:00,0.05294938154
02/07/2001 23:58:00,0.05251546624
03/07/2001 23:58:00,0.05210411868
04/07/2001 23:58:00,0.05229953132
05/07/2001 23:58:00,0.05241523398
06/07/2001 23:58:00,0.05263540583
07/07/2001 23:58:00,0.05283691389
08/07/2001 23:58:00,0.05283691389
09/07/2001 23:58:00,0.05256178646
10/07/2001 23:58:00,0.05220985359
11/07/2001 23:58:00,0.05204642964
12/07/2001 23:58:00,0.05242914949
13/07/2001 23:58:00,0.05218148495
14/07/2001 23:58:00,0.05242324715
15/07/2001 23:58:00,0.05242324715
16/07/2001 23:58:00,0.05225775079
17/07/2001 23:58:00,0.05236034661
18/07/2001 23:58:00,0.05214262231
19/07/2001 23:58:00,0.05109628399
20/07/2001 23:58:00,0.05139041144
21/07/2001 23:58:00,0.0474519974
22/07/2001 23:58:00,0.0474519974
23/07/2001 23:58:00,0.05188244607
24/07/2001 23:58:00,0.05188633472
25/07/2001 23:58:00,0.05155645798
26/07/2001 23:58:00,0.05140806942
27/07/2001 23:58:00,0.0515541389
28/07/2001 23:58:00,0.05165796055
29/07/2001 23:58:00,0.05165796055
30/07/2001 23:58:00,0.05153004123
31/07/2001 23:58:00,0.05155675036
01/08/2001 23:58:00,0.05129936183
02/08/2001 23:58:00,0.05089970154
03/08/2001 23:58:00,0.05083776949
04/08/2001 23:58:00,0.05100027479
05/08/2001 23:58:00,0.05100027479
06/08/2001 23:58:00,0.05079934061
07/08/2001 23:58:00,0.05065517926
08/08/2001 23:58:00,0.05047632576
09/08/2001 23:58:00,0.04996558859
10/08/2001 23:58:00,0.04989780943
11/08/2001 23:58:00,0.04990257133
12/08/2001 23:58:00,0.04990257133
13/08/2001 23:58:00,0.04959281368
14/08/2001 23:58:00,0.04978504721
15/08/2001 23:58:00,0.04912389363
16/08/2001 23:58:00,0.04880807304
17/08/2001 23:58:00,0.04878848103
18/08/2001 23:58:00,0.04862577385
19/08/2001 23:58:00,0.04862577385
20/08/2001 23:58:00,0.04837728258
21/08/2001 23:58:00,0.04870909302
22/08/2001 23:58:00,0.0479828287
23/08/2001 23:58:00,0.0483221827
24/08/2001 23:58:00,0.04825537438
25/08/2001 23:58:00,0.04851476663
26/08/2001 23:58:00,0.04851476663
27/08/2001 23:58:00,0.04840822197
28/08/2001 23:58:00,0.0487138104
29/08/2001 23:58:00,0.04811289669
30/08/2001 23:58:00,0.04836461789
31/08/2001 23:58:00,0.04809460311
01/09/2001 23:58:00,0.04828468382
02/09/2001 23:58:00,0.04854957335
03/09/2001 23:58:00,0.04855894428
04/09/2001 23:58:00,0.04900494575
05/09/2001 23:58:00,0.04951713916
06/09/2001 23:58:00,0.04907333216
07/09/2001 23:58:00,0.04908289921
08/09/2001 23:58:00,0.04877875205
09/09/2001 23:58:00,0.04877875205
10/09/2001 23:58:00,0.0491990466
11/09/2001 23:58:00,0.04977683972
12/09/2001 23:58:00,0.04930261622
13/09/2001 23:58:00,0.04957256624
14/09/2001 23:58:00,0.04957460102
15/09/2001 23:58:00,0.04968226265
16/09/2001 23:58:00,0.04968226265
17/09/2001 23:58:00,0.0504091964
18/09/2001 23:58:00,0.0507015824
19/09/2001 23:58:00,0.0509667706
20/09/2001 23:58:00,0.05043674919
22/09/2001 23:58:00,0.05156835481
23/09/2001 23:58:00,0.05179887211
24/09/2001 23:58:00,0.05166564099
25/09/2001 23:58:00,0.05146789426
26/09/2001 23:58:00,0.05111874454
27/09/2001 23:58:00,0.0519996644
28/09/2001 23:58:00,0.05154346981
29/09/2001 23:58:00,0.05148647944
30/09/2001 23:58:00,0.05148647944
01/10/2001 23:58:00,0.051631875
02/10/2001 23:58:00,0.05152040772
03/10/2001 23:58:00,0.05131256607
04/10/2001 23:58:00,0.05087344291
05/10/2001 23:58:00,0.05070738864
06/10/2001 23:58:00,0.0504514805
07/10/2001 23:58:00,0.05034198155
08/10/2001 23:58:00,0.0500699746
09/10/2001 23:58:00,0.05000303744
10/10/2001 23:58:00,0.05040187048
11/10/2001 23:58:00,0.0504126008
12/10/2001 23:58:00,0.05042379085
13/10/2001 23:58:00,0.05028560336
14/10/2001 23:58:00,0.05028560336
15/10/2001 23:58:00,0.04940778404
16/10/2001 23:58:00,0.04969638011
17/10/2001 23:58:00,0.04962996522
18/10/2001 23:58:00,0.0500840813
19/10/2001 23:58:00,0.0501796636
20/10/2001 23:58:00,0.05006171587
22/10/2001 23:58:00,0.04996575104
23/10/2001 23:58:00,0.05000346147
24/10/2001 23:58:00,0.04983583213
25/10/2001 23:58:00,0.05025806035
26/10/2001 23:58:00,0.05060834832
27/10/2001 23:58:00,0.05063502956
28/10/2001 23:58:00,0.05059968208
29/10/2001 23:58:00,0.0504106743
30/10/2001 23:58:00,0.05022388331
31/10/2001 23:58:00,0.05043924471
01/11/2001 23:58:00,0.05019310958
02/11/2001 23:58:00,0.05039467736
03/11/2001 23:58:00,0.05034526167
04/11/2001 23:58:00,0.05034526167
05/11/2001 23:58:00,0.05031751633
06/11/2001 23:58:00,0.04980551657
07/11/2001 23:58:00,0.04961572002
08/11/2001 23:58:00,0.04964393765
09/11/2001 23:58:00,0.04975991477
10/11/2001 23:58:00,0.0497202488
11/11/2001 23:58:00,0.04971816111
12/11/2001 23:58:00,0.04932553756
13/11/2001 23:58:00,0.04932442215
14/11/2001 23:58:00,0.04967006315
15/11/2001 23:58:00,0.04999791096
16/11/2001 23:58:00,0.05043006088
17/11/2001 23:58:00,0.05045317725
18/11/2001 23:58:00,0.04992901706
19/11/2001 23:58:00,0.05009712171
20/11/2001 23:58:00,0.05024112017
22/11/2001 23:58:00,0.05077780785
23/11/2001 23:58:00,0.05075479341
24/11/2001 23:58:00,0.05060675338
25/11/2001 23:58:00,0.05061300859
26/11/2001 23:58:00,0.05057897909
27/11/2001 23:58:00,0.05021822157
28/11/2001 23:58:00,0.05040704472
29/11/2001 23:58:00,0.05039766025
30/11/2001 23:58:00,0.05014607553
01/12/2001 23:58:00,0.05009179648
02/12/2001 23:58:00,0.05002086686
03/12/2001 23:58:00,0.05054767948
04/12/2001 23:58:00,0.0506218248
05/12/2001 23:58:00,0.05033260678
06/12/2001 23:58:00,0.05012979853
07/12/2001 23:58:00,0.05044160711
08/12/2001 23:58:00,0.05044160711
09/12/2001 23:58:00,0.05047090807
10/12/2001 23:58:00,0.05018742108
11/12/2001 23:58:00,0.0499759244
12/12/2001 23:58:00,0.04976123449
13/12/2001 23:58:00,0.05006597606
14/12/2001 23:58:00,0.05026800561
15/12/2001 23:58:00,0.05027219322
16/12/2001 23:58:00,0.04993718485
17/12/2001 23:58:00,0.05017590827
18/12/2001 23:58:00,0.05021163167
19/12/2001 23:58:00,0.05040227794
20/12/2001 23:58:00,0.05096592882
21/12/2001 23:58:00,0.05035385151
22/12/2001 23:58:00,0.05049948455
23/12/2001 23:58:00,0.05051088668
24/12/2001 23:58:00,0.05018634732
25/12/2001 23:58:00,0.05044388501
26/12/2001 23:58:00,0.05029001768
27/12/2001 23:58:00,0.05021948528
28/12/2001 23:58:00,0.04970622801
29/12/2001 23:58:00,0.0500415105
30/12/2001 23:58:00,0.04988999535
31/12/2001 23:58:00,0.0496222494
01/01/2002 23:58:00,0.04984117077
02/01/2002 23:58:00,0.04910423272
03/01/2002 23:58:00,0.04870559671
04/01/2002 23:58:00,0.04839305726
05/01/2002 23:58:00,0.04837484385
06/01/2002 23:58:00,0.0482316309
07/01/2002 23:58:00,0.04852953236
08/01/2002 23:58:00,0.04822529988
09/01/2002 23:58:00,0.04844953984
10/01/2002 23:58:00,0.04871240984
11/01/2002 23:58:00,0.04884343712
12/01/2002 23:58:00,0.04884343712
13/01/2002 23:58:00,0.04907391884
14/01/2002 23:58:00,0.04899061068
15/01/2002 23:58:00,0.04902399978
16/01/2002 23:58:00,0.04922732082
17/01/2002 23:58:00,0.0491266631
18/01/2002 23:58:00,0.04890203355
19/01/2002 23:58:00,0.0488916558
