Date,Close
02/01/2000 23:58:00,0.03332872377
03/01/2000 23:58:00,0.03328426857
04/01/2000 23:58:00,0.0334854761
05/01/2000 23:58:00,0.03339094292
06/01/2000 23:58:00,0.03356403672
07/01/2000 23:58:00,0.03346206787
10/01/2000 23:58:00,0.03343907937
11/01/2000 23:58:00,0.03346357123
12/01/2000 23:58:00,0.03341300814
13/01/2000 23:58:00,0.03332797022
14/01/2000 23:58:00,0.03329884949
15/01/2000 23:58:00,0.03332643569
17/01/2000 23:58:00,0.03337553699
18/01/2000 23:58:00,0.03329735861
19/01/2000 23:58:00,0.03334941342
20/01/2000 23:58:00,0.03320936619
21/01/2000 23:58:00,0.03315304843
23/01/2000 23:58:00,0.03311494145
24/01/2000 23:58:00,0.03309245164
25/01/2000 23:58:00,0.03295845739
26/01/2000 23:58:00,0.0330287019
27/01/2000 23:58:00,0.0329276686
28/01/2000 23:58:00,0.03313833372
30/01/2000 23:58:00,0.03314220065
31/01/2000 23:58:00,0.03318046244
01/02/2000 23:58:00,0.03322166037
02/02/2000 23:58:00,0.03301354116
03/02/2000 23:58:00,0.03305874161
04/02/2000 23:58:00,0.03306103624
07/02/2000 23:58:00,0.03321403915
08/02/2000 23:58:00,0.03319085313
09/02/2000 23:58:00,0.03312987515
10/02/2000 23:58:00,0.03320339296
11/02/2000 23:58:00,0.03324237484
14/02/2000 23:58:00,0.03339449422
15/02/2000 23:58:00,0.03337078575
16/02/2000 23:58:00,0.03335092927
17/02/2000 23:58:00,0.03335325176
18/02/2000 23:58:00,0.03327974231
21/02/2000 23:58:00,0.03340762841
22/02/2000 23:58:00,0.03359310235
23/02/2000 23:58:00,0.03353089745
24/02/2000 23:58:00,0.03344137822
25/02/2000 23:58:00,0.03324908062
27/02/2000 23:58:00,0.03327895195
28/02/2000 23:58:00,0.03334405099
29/02/2000 23:58:00,0.0333356311
01/03/2000 23:58:00,0.0333019075
02/03/2000 23:58:00,0.03350114833
03/03/2000 23:58:00,0.03332873454
06/03/2000 23:58:00,0.03339696406
07/03/2000 23:58:00,0.03344597592
08/03/2000 23:58:00,0.0334674628
09/03/2000 23:58:00,0.03347356213
10/03/2000 23:58:00,0.03352731436
13/03/2000 23:58:00,0.0335862058
14/03/2000 23:58:00,0.03366980816
15/03/2000 23:58:00,0.03371895118
16/03/2000 23:58:00,0.03384827476
17/03/2000 23:58:00,0.03378564852
19/03/2000 23:58:00,0.03377757327
20/03/2000 23:58:00,0.03378120306
21/03/2000 23:58:00,0.03381571358
22/03/2000 23:58:00,0.03382173644
23/03/2000 23:58:00,0.03374252763
24/03/2000 23:58:00,0.03362528626
27/03/2000 23:58:00,0.03348964374
28/03/2000 23:58:00,0.03337850207
29/03/2000 23:58:00,0.03348345562
30/03/2000 23:58:00,0.03343757087
31/03/2000 23:58:00,0.03328971513
01/04/2000 23:58:00,0.03328971513
02/04/2000 23:58:00,0.03326216692
03/04/2000 23:58:00,0.03331267197
04/04/2000 23:58:00,0.03337010167
05/04/2000 23:58:00,0.0332943065
06/04/2000 23:58:00,0.0333516986
07/04/2000 23:58:00,0.03346507327
08/04/2000 23:58:00,0.03343434323
09/04/2000 23:58:00,0.03351698786
10/04/2000 23:58:00,0.03356913137
11/04/2000 23:58:00,0.03360128571
12/04/2000 23:58:00,0.03358980202
13/04/2000 23:58:00,0.0337850248
14/04/2000 23:58:00,0.03388040805
15/04/2000 23:58:00,0.03389118436
16/04/2000 23:58:00,0.03387970594
17/04/2000 23:58:00,0.03406565635
18/04/2000 23:58:00,0.0340126356
19/04/2000 23:58:00,0.0338691152
20/04/2000 23:58:00,0.03383149658
21/04/2000 23:58:00,0.033842975
24/04/2000 23:58:00,0.03387333544
25/04/2000 23:58:00,0.03368747037
26/04/2000 23:58:00,0.03383662135
27/04/2000 23:58:00,0.03392971933
28/04/2000 23:58:00,0.03399540681
29/04/2000 23:58:00,0.03396512066
01/05/2000 23:58:00,0.03391463879
02/05/2000 23:58:00,0.03405504465
03/05/2000 23:58:00,0.03421498943
04/05/2000 23:58:00,0.0342572205
05/05/2000 23:58:00,0.03418807217
08/05/2000 23:58:00,0.03423094561
09/05/2000 23:58:00,0.03415539741
10/05/2000 23:58:00,0.03390958529
11/05/2000 23:58:00,0.03388559603
12/05/2000 23:58:00,0.0337805567
14/05/2000 23:58:00,0.03385245855
15/05/2000 23:58:00,0.03367633601
16/05/2000 23:58:00,0.03381776723
17/05/2000 23:58:00,0.03408790616
18/05/2000 23:58:00,0.03410653257
19/05/2000 23:58:00,0.03408842191
20/05/2000 23:58:00,0.03408842191
22/05/2000 23:58:00,0.03409794946
23/05/2000 23:58:00,0.03421692094
24/05/2000 23:58:00,0.03420736465
25/05/2000 23:58:00,0.03411711273
26/05/2000 23:58:00,0.03397829972
27/05/2000 23:58:00,0.0340009037
28/05/2000 23:58:00,0.03396021654
29/05/2000 23:58:00,0.03369675101
30/05/2000 23:58:00,0.03381695596
31/05/2000 23:58:00,0.03363534114
01/06/2000 23:58:00,0.03344251137
02/06/2000 23:58:00,0.03309702625
05/06/2000 23:58:00,0.03314125462
06/06/2000 23:58:00,0.03309331439
07/06/2000 23:58:00,0.03307391255
08/06/2000 23:58:00,0.03303131894
09/06/2000 23:58:00,0.03298210194
11/06/2000 23:58:00,0.03298433908
12/06/2000 23:58:00,0.03300894758
13/06/2000 23:58:00,0.03286481545
14/06/2000 23:58:00,0.03285282507
15/06/2000 23:58:00,0.03304123611
16/06/2000 23:58:00,0.03281512055
18/06/2000 23:58:00,0.03282579386
19/06/2000 23:58:00,0.03280313103
20/06/2000 23:58:00,0.03293840901
21/06/2000 23:58:00,0.03300840249
22/06/2000 23:58:00,0.03307709447
23/06/2000 23:58:00,0.03319596779
24/06/2000 23:58:00,0.03323318287
25/06/2000 23:58:00,0.03323094072
26/06/2000 23:58:00,0.03322869856
27/06/2000 23:58:00,0.03317346381
28/06/2000 23:58:00,0.0330780415
29/06/2000 23:58:00,0.03323766717
30/06/2000 23:58:00,0.03313165179
03/07/2000 23:58:00,0.03316679721
04/07/2000 23:58:00,0.03329076958
05/07/2000 23:58:00,0.03336322771
06/07/2000 23:58:00,0.03319324819
07/07/2000 23:58:00,0.03310429619
10/07/2000 23:58:00,0.03310112988
11/07/2000 23:58:00,0.03315470753
12/07/2000 23:58:00,0.03319587528
13/07/2000 23:58:00,0.03318018725
14/07/2000 23:58:00,0.03320277426
17/07/2000 23:58:00,0.0331222727
18/07/2000 23:58:00,0.03305194701
19/07/2000 23:58:00,0.03299642134
20/07/2000 23:58:00,0.03289320788
21/07/2000 23:58:00,0.03288127956
24/07/2000 23:58:00,0.03280465848
25/07/2000 23:58:00,0.03266629443
26/07/2000 23:58:00,0.03265633615
27/07/2000 23:58:00,0.03283132516
28/07/2000 23:58:00,0.03290904921
29/07/2000 23:58:00,0.0329384202
30/07/2000 23:58:00,0.03295626938
31/07/2000 23:58:00,0.03304357468
01/08/2000 23:58:00,0.0330105491
02/08/2000 23:58:00,0.0326710814
03/08/2000 23:58:00,0.03273910614
04/08/2000 23:58:00,0.03285871936
05/08/2000 23:58:00,0.03287637941
06/08/2000 23:58:00,0.03287637941
07/08/2000 23:58:00,0.032686894
08/08/2000 23:58:00,0.03270668292
09/08/2000 23:58:00,0.03252248183
10/08/2000 23:58:00,0.0324076098
11/08/2000 23:58:00,0.03241688395
12/08/2000 23:58:00,0.03237793436
13/08/2000 23:58:00,0.03241688395
14/08/2000 23:58:00,0.03245926699
15/08/2000 23:58:00,0.03246386267
16/08/2000 23:58:00,0.03233278451
17/08/2000 23:58:00,0.03211599134
18/08/2000 23:58:00,0.03225087286
19/08/2000 23:58:00,0.03225087286
20/08/2000 23:58:00,0.03224868755
21/08/2000 23:58:00,0.0323892056
22/08/2000 23:58:00,0.03233734934
23/08/2000 23:58:00,0.03242381093
24/08/2000 23:58:00,0.03235710315
25/08/2000 23:58:00,0.03238427927
26/08/2000 23:58:00,0.03240392993
27/08/2000 23:58:00,0.03240392993
28/08/2000 23:58:00,0.03237762111
29/08/2000 23:58:00,0.03244565692
30/08/2000 23:58:00,0.03228246577
31/08/2000 23:58:00,0.03214722464
01/09/2000 23:58:00,0.0321968285
02/09/2000 23:58:00,0.0321968285
03/09/2000 23:58:00,0.03220146068
04/09/2000 23:58:00,0.03226018331
05/09/2000 23:58:00,0.03231139757
06/09/2000 23:58:00,0.03252414378
07/09/2000 23:58:00,0.03226870444
08/09/2000 23:58:00,0.03238846844
09/09/2000 23:58:00,0.03238846844
10/09/2000 23:58:00,0.03239903403
11/09/2000 23:58:00,0.03251537703
12/09/2000 23:58:00,0.0325068567
13/09/2000 23:58:00,0.03252879855
14/09/2000 23:58:00,0.03257343206
15/09/2000 23:58:00,0.03243982483
16/09/2000 23:58:00,0.03243982483
17/09/2000 23:58:00,0.03243107209
18/09/2000 23:58:00,0.03237431896
19/09/2000 23:58:00,0.03205837745
20/09/2000 23:58:00,0.03216514862
22/09/2000 23:58:00,0.03236956457
23/09/2000 23:58:00,0.03236956457
24/09/2000 23:58:00,0.03234565152
25/09/2000 23:58:00,0.03231622393
26/09/2000 23:58:00,0.03230852781
27/09/2000 23:58:00,0.03248371541
28/09/2000 23:58:00,0.03262894355
29/09/2000 23:58:00,0.03266202645
30/09/2000 23:58:00,0.0326750756
01/10/2000 23:58:00,0.03268160018
02/10/2000 23:58:00,0.03281644141
03/10/2000 23:58:00,0.03272074763
04/10/2000 23:58:00,0.03249238748
05/10/2000 23:58:00,0.03250760427
06/10/2000 23:58:00,0.0326520413
07/10/2000 23:58:00,0.03260642879
08/10/2000 23:58:00,0.03260642879
09/10/2000 23:58:00,0.03262848936
10/10/2000 23:58:00,0.03259444055
11/10/2000 23:58:00,0.03254002512
12/10/2000 23:58:00,0.03278276804
13/10/2000 23:58:00,0.03254211642
14/10/2000 23:58:00,0.03254211642
15/10/2000 23:58:00,0.03253995659
16/10/2000 23:58:00,0.03279801073
17/10/2000 23:58:00,0.03284647792
18/10/2000 23:58:00,0.0327962794
19/10/2000 23:58:00,0.03266536861
20/10/2000 23:58:00,0.03270211742
22/10/2000 23:58:00,0.03270211742
23/10/2000 23:58:00,0.03262634968
24/10/2000 23:58:00,0.03275080901
25/10/2000 23:58:00,0.0326777242
26/10/2000 23:58:00,0.03275558384
27/10/2000 23:58:00,0.03275141852
28/10/2000 23:58:00,0.03271072022
29/10/2000 23:58:00,0.03271072022
30/10/2000 23:58:00,0.03270940114
31/10/2000 23:58:00,0.03265651751
01/11/2000 23:58:00,0.03284061585
02/11/2000 23:58:00,0.0327794429
03/11/2000 23:58:00,0.0328884113
04/11/2000 23:58:00,0.03288197353
05/11/2000 23:58:00,0.03288197353
06/11/2000 23:58:00,0.03288353951
07/11/2000 23:58:00,0.03295014888
08/11/2000 23:58:00,0.03311936393
09/11/2000 23:58:00,0.03314402043
10/11/2000 23:58:00,0.03306612226
