Date,Close
03/01/2000 23:58:00,0.03497426397
04/01/2000 23:58:00,0.03521016484
05/01/2000 23:58:00,0.03505341551
06/01/2000 23:58:00,0.03518558185
07/01/2000 23:58:00,0.03509694138
10/01/2000 23:58:00,0.03503809081
11/01/2000 23:58:00,0.03494483988
12/01/2000 23:58:00,0.03490236689
13/01/2000 23:58:00,0.03445242435
14/01/2000 23:58:00,0.03454319427
17/01/2000 23:58:00,0.03466985772
18/01/2000 23:58:00,0.03450353539
19/01/2000 23:58:00,0.03459738031
20/01/2000 23:58:00,0.03449561503
21/01/2000 23:58:00,0.03475528084
24/01/2000 23:58:00,0.03511562204
25/01/2000 23:58:00,0.03504590286
26/01/2000 23:58:00,0.03523416683
27/01/2000 23:58:00,0.03507272022
28/01/2000 23:58:00,0.03612762018
31/01/2000 23:58:00,0.03599766026
01/02/2000 23:58:00,0.03596599256
02/02/2000 23:58:00,0.03604202404
03/02/2000 23:58:00,0.03630743358
04/02/2000 23:58:00,0.036056401
07/02/2000 23:58:00,0.03622459197
08/02/2000 23:58:00,0.03632717389
09/02/2000 23:58:00,0.03610747948
10/02/2000 23:58:00,0.03650192533
11/02/2000 23:58:00,0.03635723375
14/02/2000 23:58:00,0.03659185649
15/02/2000 23:58:00,0.03638608034
16/02/2000 23:58:00,0.03635602449
17/02/2000 23:58:00,0.03636584653
18/02/2000 23:58:00,0.03652572297
21/02/2000 23:58:00,0.03671183335
22/02/2000 23:58:00,0.03696494132
23/02/2000 23:58:00,0.03695729296
24/02/2000 23:58:00,0.03728266545
25/02/2000 23:58:00,0.03737465504
28/02/2000 23:58:00,0.03740615475
29/02/2000 23:58:00,0.03725245855
01/03/2000 23:58:00,0.03810071168
02/03/2000 23:58:00,0.03792855049
03/03/2000 23:58:00,0.03779137808
06/03/2000 23:58:00,0.0382107865
07/03/2000 23:58:00,0.037997516
08/03/2000 23:58:00,0.03776281792
09/03/2000 23:58:00,0.03750163096
10/03/2000 23:58:00,0.03744379507
13/03/2000 23:58:00,0.03740399878
14/03/2000 23:58:00,0.03735789726
15/03/2000 23:58:00,0.03758017473
16/03/2000 23:58:00,0.03763671142
17/03/2000 23:58:00,0.03794599809
20/03/2000 23:58:00,0.03782802231
21/03/2000 23:58:00,0.03777213827
22/03/2000 23:58:00,0.0380949279
23/03/2000 23:58:00,0.03793482635
24/03/2000 23:58:00,0.0377603436
27/03/2000 23:58:00,0.03746847271
28/03/2000 23:58:00,0.03729680702
29/03/2000 23:58:00,0.03756406221
30/03/2000 23:58:00,0.03752248682
31/03/2000 23:58:00,0.03777038544
03/04/2000 23:58:00,0.03769595936
04/04/2000 23:58:00,0.03802212962
05/04/2000 23:58:00,0.03805840197
06/04/2000 23:58:00,0.03818500895
07/04/2000 23:58:00,0.03840537654
10/04/2000 23:58:00,0.03861361913
11/04/2000 23:58:00,0.03855528197
12/04/2000 23:58:00,0.03835567242
13/04/2000 23:58:00,0.03843270503
14/04/2000 23:58:00,0.0384235045
17/04/2000 23:58:00,0.03888351675
18/04/2000 23:58:00,0.03871152118
19/04/2000 23:58:00,0.03850119316
20/04/2000 23:58:00,0.0386348712
21/04/2000 23:58:00,0.03878498599
24/04/2000 23:58:00,0.03854577679
25/04/2000 23:58:00,0.03878685067
26/04/2000 23:58:00,0.03896468454
27/04/2000 23:58:00,0.03916005918
28/04/2000 23:58:00,0.03933887397
01/05/2000 23:58:00,0.03940630912
02/05/2000 23:58:00,0.03922655823
03/05/2000 23:58:00,0.03870313975
04/05/2000 23:58:00,0.03885637213
05/05/2000 23:58:00,0.03845703991
08/05/2000 23:58:00,0.03942440288
09/05/2000 23:58:00,0.03941531027
10/05/2000 23:58:00,0.03909972594
11/05/2000 23:58:00,0.03938037708
12/05/2000 23:58:00,0.03920720813
15/05/2000 23:58:00,0.03953506199
16/05/2000 23:58:00,0.03956068288
17/05/2000 23:58:00,0.03991211461
18/05/2000 23:58:00,0.03993592014
19/05/2000 23:58:00,0.03969589667
22/05/2000 23:58:00,0.03975398584
23/05/2000 23:58:00,0.03974516605
24/05/2000 23:58:00,0.03965509257
25/05/2000 23:58:00,0.03987405775
26/05/2000 23:58:00,0.0394484624
29/05/2000 23:58:00,0.03927919441
30/05/2000 23:58:00,0.03905962849
31/05/2000 23:58:00,0.0393592619
01/06/2000 23:58:00,0.03927537711
02/06/2000 23:58:00,0.03864614551
05/06/2000 23:58:00,0.03854481948
06/06/2000 23:58:00,0.03806478127
07/06/2000 23:58:00,0.03777039024
08/06/2000 23:58:00,0.03807241499
09/06/2000 23:58:00,0.03807241499
12/06/2000 23:58:00,0.03795615101
13/06/2000 23:58:00,0.03754632829
14/06/2000 23:58:00,0.03729403368
15/06/2000 23:58:00,0.0372098151
16/06/2000 23:58:00,0.03691231316
19/06/2000 23:58:00,0.03718024499
20/06/2000 23:58:00,0.03725283219
21/06/2000 23:58:00,0.03732959006
22/06/2000 23:58:00,0.03754643544
23/06/2000 23:58:00,0.03766633722
26/06/2000 23:58:00,0.03755697198
27/06/2000 23:58:00,0.03721597826
28/06/2000 23:58:00,0.03706986757
29/06/2000 23:58:00,0.03726981952
30/06/2000 23:58:00,0.0375737133
03/07/2000 23:58:00,0.03740224023
04/07/2000 23:58:00,0.03747938952
05/07/2000 23:58:00,0.03809943833
06/07/2000 23:58:00,0.03783017664
