Date,Close
01/12/2003 23:58:00,0.03766571698
02/12/2003 23:58:00,0.03769532392
03/12/2003 23:58:00,0.03767508092
04/12/2003 23:58:00,0.03761965261
05/12/2003 23:58:00,0.03771260037
08/12/2003 23:58:00,0.03762700588
09/12/2003 23:58:00,0.03768351851
10/12/2003 23:58:00,0.03777743414
11/12/2003 23:58:00,0.03771480064
12/12/2003 23:58:00,0.03765355945
15/12/2003 23:58:00,0.03757587595
16/12/2003 23:58:00,0.03752529093
17/12/2003 23:58:00,0.03762585509
18/12/2003 23:58:00,0.03755475804
19/12/2003 23:58:00,0.03763594684
22/12/2003 23:58:00,0.03757810425
23/12/2003 23:58:00,0.03760822968
24/12/2003 23:58:00,0.037562166
25/12/2003 23:58:00,0.03753328033
26/12/2003 23:58:00,0.0375101764
29/12/2003 23:58:00,0.03736635135
30/12/2003 23:58:00,0.03741400906
31/12/2003 23:58:00,0.03731605446
01/01/2004 23:58:00,0.03734487089
02/01/2004 23:58:00,0.03731771878
05/01/2004 23:58:00,0.03733559075
06/01/2004 23:58:00,0.03726316577
07/01/2004 23:58:00,0.03737193358
08/01/2004 23:58:00,0.03724597362
09/01/2004 23:58:00,0.03730898916
12/01/2004 23:58:00,0.03729931118
13/01/2004 23:58:00,0.03736676009
14/01/2004 23:58:00,0.03737424823
15/01/2004 23:58:00,0.03740324883
16/01/2004 23:58:00,0.03751792573
19/01/2004 23:58:00,0.03769605623
20/01/2004 23:58:00,0.03765884052
21/01/2004 23:58:00,0.03744895837
22/01/2004 23:58:00,0.03731382724
23/01/2004 23:58:00,0.0374458488
26/01/2004 23:58:00,0.03750414559
27/01/2004 23:58:00,0.0374168891
28/01/2004 23:58:00,0.03750911464
29/01/2004 23:58:00,0.03761569186
30/01/2004 23:58:00,0.03761665614
02/02/2004 23:58:00,0.03750968414
03/02/2004 23:58:00,0.03743363876
04/02/2004 23:58:00,0.03745714267
05/02/2004 23:58:00,0.03745299229
06/02/2004 23:58:00,0.03730738435
09/02/2004 23:58:00,0.03724995535
10/02/2004 23:58:00,0.03707949709
11/02/2004 23:58:00,0.03690581409
12/02/2004 23:58:00,0.03701769776
13/02/2004 23:58:00,0.03692517902
16/02/2004 23:58:00,0.03704572497
17/02/2004 23:58:00,0.03703982166
18/02/2004 23:58:00,0.03715076284
19/02/2004 23:58:00,0.03723502952
20/02/2004 23:58:00,0.03751743298
23/02/2004 23:58:00,0.03749889249
24/02/2004 23:58:00,0.03733743125
25/02/2004 23:58:00,0.03747620866
26/02/2004 23:58:00,0.03767711512
27/02/2004 23:58:00,0.03764713547
01/03/2004 23:58:00,0.03768622798
02/03/2004 23:58:00,0.03782066823
03/03/2004 23:58:00,0.03788261309
04/03/2004 23:58:00,0.03796015766
05/03/2004 23:58:00,0.03785793222
08/03/2004 23:58:00,0.03769809569
09/03/2004 23:58:00,0.03784484373
10/03/2004 23:58:00,0.03796359906
11/03/2004 23:58:00,0.03780099142
12/03/2004 23:58:00,0.03788049777
15/03/2004 23:58:00,0.03779720958
16/03/2004 23:58:00,0.03768189634
17/03/2004 23:58:00,0.03760155775
18/03/2004 23:58:00,0.03738427423
19/03/2004 23:58:00,0.03755821607
22/03/2004 23:58:00,0.0374689378
23/03/2004 23:58:00,0.03765900431
24/03/2004 23:58:00,0.037898602
25/03/2004 23:58:00,0.03781320659
26/03/2004 23:58:00,0.03799047126
29/03/2004 23:58:00,0.0383924511
30/03/2004 23:58:00,0.03840868997
31/03/2004 23:58:00,0.03863479014
01/04/2004 23:58:00,0.03851935513
02/04/2004 23:58:00,0.03833409578
05/04/2004 23:58:00,0.03857647683
06/04/2004 23:58:00,0.03856009755
07/04/2004 23:58:00,0.03859984726
08/04/2004 23:58:00,0.0385318773
09/04/2004 23:58:00,0.03853364832
13/04/2004 23:58:00,0.03817348319
14/04/2004 23:58:00,0.03841256735
15/04/2004 23:58:00,0.03828524313
16/04/2004 23:58:00,0.03832239382
19/04/2004 23:58:00,0.0383877581
20/04/2004 23:58:00,0.03846767456
21/04/2004 23:58:00,0.03843617834
22/04/2004 23:58:00,0.0385989655
23/04/2004 23:58:00,0.03845473678
26/04/2004 23:58:00,0.03859437686
27/04/2004 23:58:00,0.03848021351
28/04/2004 23:58:00,0.03852083574
29/04/2004 23:58:00,0.03838759899
30/04/2004 23:58:00,0.03839084045
03/05/2004 23:58:00,0.03846066904
04/05/2004 23:58:00,0.03781634461
05/05/2004 23:58:00,0.03783043765
06/05/2004 23:58:00,0.03788517598
07/05/2004 23:58:00,0.0382183191
10/05/2004 23:58:00,0.03834608029
11/05/2004 23:58:00,0.03805180333
12/05/2004 23:58:00,0.03792152182
13/05/2004 23:58:00,0.0382329481
14/05/2004 23:58:00,0.0380321723
17/05/2004 23:58:00,0.03803570092
18/05/2004 23:58:00,0.03806342038
19/05/2004 23:58:00,0.03807400445
20/05/2004 23:58:00,0.03810347089
21/05/2004 23:58:00,0.03793896863
24/05/2004 23:58:00,0.03794568604
25/05/2004 23:58:00,0.03788213422
26/05/2004 23:58:00,0.03783192665
27/05/2004 23:58:00,0.03752318232
28/05/2004 23:58:00,0.03749751465
31/05/2004 23:58:00,0.03742547965
01/06/2004 23:58:00,0.03757906955
02/06/2004 23:58:00,0.03757083796
03/06/2004 23:58:00,0.03790267141
04/06/2004 23:58:00,0.03796142056
07/06/2004 23:58:00,0.037871941
08/06/2004 23:58:00,0.03800694368
09/06/2004 23:58:00,0.03823142297
10/06/2004 23:58:00,0.03805596812
11/06/2004 23:58:00,0.03807663974
14/06/2004 23:58:00,0.03801020948
15/06/2004 23:58:00,0.03774881227
16/06/2004 23:58:00,0.03790318945
17/06/2004 23:58:00,0.03780267589
18/06/2004 23:58:00,0.0376900758
21/06/2004 23:58:00,0.03754151365
22/06/2004 23:58:00,0.03734343289
23/06/2004 23:58:00,0.03776650612
24/06/2004 23:58:00,0.03739234887
25/06/2004 23:58:00,0.037330355
28/06/2004 23:58:00,0.03738577183
29/06/2004 23:58:00,0.03737910462
30/06/2004 23:58:00,0.03750217805
01/07/2004 23:58:00,0.03743939136
02/07/2004 23:58:00,0.03754249627
05/07/2004 23:58:00,0.03752872381
06/07/2004 23:58:00,0.03737851225
07/07/2004 23:58:00,0.03742127281
08/07/2004 23:58:00,0.03735214169
09/07/2004 23:58:00,0.03734432402
12/07/2004 23:58:00,0.03719920107
13/07/2004 23:58:00,0.03711232002
15/07/2004 23:58:00,0.03708450842
16/07/2004 23:58:00,0.03701397166
19/07/2004 23:58:00,0.03695940412
20/07/2004 23:58:00,0.03714441145
21/07/2004 23:58:00,0.03727476114
22/07/2004 23:58:00,0.03721343714
23/07/2004 23:58:00,0.03727909325
26/07/2004 23:58:00,0.0372843194
27/07/2004 23:58:00,0.03740322223
28/07/2004 23:58:00,0.03733762701
29/07/2004 23:58:00,0.03723953269
30/07/2004 23:58:00,0.03718622276
02/08/2004 23:58:00,0.03712388247
03/08/2004 23:58:00,0.03722057468
04/08/2004 23:58:00,0.03718820695
05/08/2004 23:58:00,0.03719904773
06/08/2004 23:58:00,0.03713871191
09/08/2004 23:58:00,0.03705183561
10/08/2004 23:58:00,0.03701764874
11/08/2004 23:58:00,0.03704096376
12/08/2004 23:58:00,0.03711842265
13/08/2004 23:58:00,0.03708710902
16/08/2004 23:58:00,0.03706523483
17/08/2004 23:58:00,0.03703503361
18/08/2004 23:58:00,0.03702790816
19/08/2004 23:58:00,0.03692241061
20/08/2004 23:58:00,0.03694951045
23/08/2004 23:58:00,0.03704225288
24/08/2004 23:58:00,0.03705226644
25/08/2004 23:58:00,0.03699643145
26/08/2004 23:58:00,0.03702158824
27/08/2004 23:58:00,0.03703951984
30/08/2004 23:58:00,0.03706115129
31/08/2004 23:58:00,0.03696244013
01/09/2004 23:58:00,0.03690264974
02/09/2004 23:58:00,0.03680295768
03/09/2004 23:58:00,0.03687864927
06/09/2004 23:58:00,0.0368542821
07/09/2004 23:58:00,0.03671088295
08/09/2004 23:58:00,0.03668151382
09/09/2004 23:58:00,0.03674122734
10/09/2004 23:58:00,0.03679623515
13/09/2004 23:58:00,0.03678163269
14/09/2004 23:58:00,0.03693215286
15/09/2004 23:58:00,0.03697186821
16/09/2004 23:58:00,0.03679827248
17/09/2004 23:58:00,0.03694199294
20/09/2004 23:58:00,0.03683969327
21/09/2004 23:58:00,0.03689016901
22/09/2004 23:58:00,0.03706409811
23/09/2004 23:58:00,0.03700271037
24/09/2004 23:58:00,0.03685576479
27/09/2004 23:58:00,0.03693506711
28/09/2004 23:58:00,0.03691038498
29/09/2004 23:58:00,0.03686827763
30/09/2004 23:58:00,0.03675260245
01/10/2004 23:58:00,0.03657469805
04/10/2004 23:58:00,0.03686557293
05/10/2004 23:58:00,0.03684831387
06/10/2004 23:58:00,0.03695243494
07/10/2004 23:58:00,0.03691090307
08/10/2004 23:58:00,0.03680059477
11/10/2004 23:58:00,0.0368255001
12/10/2004 23:58:00,0.03680335512
13/10/2004 23:58:00,0.03679288495
14/10/2004 23:58:00,0.03674614506
15/10/2004 23:58:00,0.03666506382
18/10/2004 23:58:00,0.03670819588
19/10/2004 23:58:00,0.03662813595
20/10/2004 23:58:00,0.03661216465
21/10/2004 23:58:00,0.03663665606
22/10/2004 23:58:00,0.03652707665
25/10/2004 23:58:00,0.03656568614
26/10/2004 23:58:00,0.0365056724
27/10/2004 23:58:00,0.03654441234
29/10/2004 23:58:00,0.03670712836
01/11/2004 23:58:00,0.03678706043
02/11/2004 23:58:00,0.03669670189
03/11/2004 23:58:00,0.03680940874
04/11/2004 23:58:00,0.03669380745
05/11/2004 23:58:00,0.03679725749
08/11/2004 23:58:00,0.03661559548
09/11/2004 23:58:00,0.03666836665
10/11/2004 23:58:00,0.03679257826
11/11/2004 23:58:00,0.03673514663
12/11/2004 23:58:00,0.03670663955
15/11/2004 23:58:00,0.03671840092
16/11/2004 23:58:00,0.03667926108
17/11/2004 23:58:00,0.03669074269
18/11/2004 23:58:00,0.03679644041
19/11/2004 23:58:00,0.03661548664
22/11/2004 23:58:00,0.03663320021
23/11/2004 23:58:00,0.03652237598
24/11/2004 23:58:00,0.03649889767
25/11/2004 23:58:00,0.03649786049
26/11/2004 23:58:00,0.03642965197
29/11/2004 23:58:00,0.03664989376
30/11/2004 23:58:00,0.03684115645
01/12/2004 23:58:00,0.03687090071
02/12/2004 23:58:00,0.0372795736
03/12/2004 23:58:00,0.0371553265
06/12/2004 23:58:00,0.03757165702
07/12/2004 23:58:00,0.03751462417
08/12/2004 23:58:00,0.03759396645
09/12/2004 23:58:00,0.03739217135
10/12/2004 23:58:00,0.0371065074
13/12/2004 23:58:00,0.03737736057
14/12/2004 23:58:00,0.03746902703
15/12/2004 23:58:00,0.03731078248
16/12/2004 23:58:00,0.03769771227
17/12/2004 23:58:00,0.03746469202
20/12/2004 23:58:00,0.03749285943
21/12/2004 23:58:00,0.03759908288
22/12/2004 23:58:00,0.03745716137
23/12/2004 23:58:00,0.03754444684
24/12/2004 23:58:00,0.03766045816
27/12/2004 23:58:00,0.03753926547
28/12/2004 23:58:00,0.03748338271
29/12/2004 23:58:00,0.03764759848
30/12/2004 23:58:00,0.0374899785
31/12/2004 23:58:00,0.03766971445
03/01/2005 23:58:00,0.03773723934
04/01/2005 23:58:00,0.03791129038
05/01/2005 23:58:00,0.03775034849
06/01/2005 23:58:00,0.03763347572
07/01/2005 23:58:00,0.03759582009
10/01/2005 23:58:00,0.03751512698
11/01/2005 23:58:00,0.03764386913
12/01/2005 23:58:00,0.03753416974
13/01/2005 23:58:00,0.03741078032
14/01/2005 23:58:00,0.03766403892
17/01/2005 23:58:00,0.03759080337
18/01/2005 23:58:00,0.03742444908
19/01/2005 23:58:00,0.03752527544
20/01/2005 23:58:00,0.03752060293
21/01/2005 23:58:00,0.03755775682
24/01/2005 23:58:00,0.03746213754
25/01/2005 23:58:00,0.03755382469
26/01/2005 23:58:00,0.03738204274
27/01/2005 23:58:00,0.03733974213
