Date,Close
02/01/2000 23:58:00,0.03670929749
03/01/2000 23:58:00,0.03603265863
04/01/2000 23:58:00,0.03589211502
05/01/2000 23:58:00,0.03578753233
06/01/2000 23:58:00,0.03569096239
07/01/2000 23:58:00,0.03597011377
10/01/2000 23:58:00,0.03608045859
11/01/2000 23:58:00,0.0358009649
12/01/2000 23:58:00,0.03591358269
13/01/2000 23:58:00,0.03609744847
14/01/2000 23:58:00,0.03664137811
15/01/2000 23:58:00,0.03658850455
17/01/2000 23:58:00,0.0367250615
18/01/2000 23:58:00,0.03651894292
19/01/2000 23:58:00,0.03660234236
20/01/2000 23:58:00,0.03636822751
21/01/2000 23:58:00,0.03673187456
23/01/2000 23:58:00,0.03694942408
24/01/2000 23:58:00,0.0367056656
25/01/2000 23:58:00,0.03697727764
26/01/2000 23:58:00,0.03701033212
27/01/2000 23:58:00,0.03744661224
28/01/2000 23:58:00,0.03779765915
30/01/2000 23:58:00,0.03769495278
31/01/2000 23:58:00,0.03796147586
01/02/2000 23:58:00,0.0379784294
02/02/2000 23:58:00,0.03785173254
03/02/2000 23:58:00,0.03725562079
04/02/2000 23:58:00,0.03751032478
07/02/2000 23:58:00,0.03758430747
08/02/2000 23:58:00,0.03747673149
09/02/2000 23:58:00,0.03715465705
10/02/2000 23:58:00,0.0373240074
11/02/2000 23:58:00,0.03729190467
14/02/2000 23:58:00,0.03764220049
15/02/2000 23:58:00,0.03751203766
16/02/2000 23:58:00,0.03731925607
17/02/2000 23:58:00,0.03734773575
18/02/2000 23:58:00,0.03745061961
21/02/2000 23:58:00,0.03724954015
22/02/2000 23:58:00,0.0367862057
23/02/2000 23:58:00,0.03690098697
24/02/2000 23:58:00,0.03729884936
25/02/2000 23:58:00,0.03789751809
27/02/2000 23:58:00,0.03795036735
28/02/2000 23:58:00,0.03814423466
29/02/2000 23:58:00,0.03834252748
01/03/2000 23:58:00,0.03813980113
02/03/2000 23:58:00,0.03832413668
03/03/2000 23:58:00,0.03844367691
06/03/2000 23:58:00,0.03858785642
07/03/2000 23:58:00,0.03851724012
08/03/2000 23:58:00,0.03842722351
09/03/2000 23:58:00,0.03820459645
10/03/2000 23:58:00,0.03841978126
13/03/2000 23:58:00,0.03838160794
14/03/2000 23:58:00,0.03824787194
15/03/2000 23:58:00,0.0384084636
16/03/2000 23:58:00,0.03813333209
17/03/2000 23:58:00,0.03810947556
19/03/2000 23:58:00,0.03810431956
20/03/2000 23:58:00,0.03809501874
21/03/2000 23:58:00,0.03866099136
22/03/2000 23:58:00,0.0385002873
23/03/2000 23:58:00,0.03782528612
24/03/2000 23:58:00,0.03731494131
27/03/2000 23:58:00,0.03776061348
28/03/2000 23:58:00,0.03804777164
29/03/2000 23:58:00,0.03841222396
30/03/2000 23:58:00,0.03805932286
31/03/2000 23:58:00,0.03822314026
01/04/2000 23:58:00,0.03822314026
02/04/2000 23:58:00,0.03816574816
03/04/2000 23:58:00,0.0379866848
04/04/2000 23:58:00,0.03766057614
05/04/2000 23:58:00,0.03763544513
06/04/2000 23:58:00,0.0376400365
07/04/2000 23:58:00,0.03776194823
08/04/2000 23:58:00,0.03772727249
09/04/2000 23:58:00,0.0377410466
10/04/2000 23:58:00,0.0375333022
11/04/2000 23:58:00,0.03773771193
12/04/2000 23:58:00,0.03769866738
13/04/2000 23:58:00,0.03788929668
14/04/2000 23:58:00,0.03743142372
15/04/2000 23:58:00,0.03749311272
16/04/2000 23:58:00,0.03728650115
17/04/2000 23:58:00,0.03802571143
18/04/2000 23:58:00,0.03828374405
19/04/2000 23:58:00,0.03835361567
20/04/2000 23:58:00,0.03845730004
21/04/2000 23:58:00,0.03846418709
24/04/2000 23:58:00,0.03839375752
25/04/2000 23:58:00,0.03912803928
