Date,Close
09/02/2004 23:58:00,0.1514537955
10/02/2004 23:58:00,0.1537535407
11/02/2004 23:58:00,0.15289678
12/02/2004 23:58:00,0.1527367201
13/02/2004 23:58:00,0.152797493
16/02/2004 23:58:00,0.1533243277
17/02/2004 23:58:00,0.151168136
18/02/2004 23:58:00,0.1531746695
19/02/2004 23:58:00,0.1528499289
20/02/2004 23:58:00,0.1557835747
23/02/2004 23:58:00,0.1548414921
24/02/2004 23:58:00,0.153808718
25/02/2004 23:58:00,0.1561722624
26/02/2004 23:58:00,0.1560618077
27/02/2004 23:58:00,0.1548123668
01/03/2004 23:58:00,0.1542514312
02/03/2004 23:58:00,0.1579273528
03/03/2004 23:58:00,0.1570586915
04/03/2004 23:58:00,0.1568506904
05/03/2004 23:58:00,0.1553131184
08/03/2004 23:58:00,0.1542053973
09/03/2004 23:58:00,0.1547209068
10/03/2004 23:58:00,0.1571992276
11/03/2004 23:58:00,0.1533684486
12/03/2004 23:58:00,0.153744656
15/03/2004 23:58:00,0.1529156481
16/03/2004 23:58:00,0.152838374
17/03/2004 23:58:00,0.1532531902
18/03/2004 23:58:00,0.1521638964
19/03/2004 23:58:00,0.1526857362
22/03/2004 23:58:00,0.1515308807
23/03/2004 23:58:00,0.1526511924
24/03/2004 23:58:00,0.1552333366
25/03/2004 23:58:00,0.1555072879
26/03/2004 23:58:00,0.1564205123
29/03/2004 23:58:00,0.1574829467
30/03/2004 23:58:00,0.1575217339
31/03/2004 23:58:00,0.1579914151
01/04/2004 23:58:00,0.1571484554
02/04/2004 23:58:00,0.1583935913
05/04/2004 23:58:00,0.1597755178
06/04/2004 23:58:00,0.1584464045
07/04/2004 23:58:00,0.1583919202
08/04/2004 23:58:00,0.1592441087
09/04/2004 23:58:00,0.1594765963
13/04/2004 23:58:00,0.1592414288
14/04/2004 23:58:00,0.1589539242
15/04/2004 23:58:00,0.1577314581
16/04/2004 23:58:00,0.1577763002
19/04/2004 23:58:00,0.1574012263
20/04/2004 23:58:00,0.1592846672
21/04/2004 23:58:00,0.1590787136
22/04/2004 23:58:00,0.1571860938
23/04/2004 23:58:00,0.1581513962
26/04/2004 23:58:00,0.1577972623
27/04/2004 23:58:00,0.1565188754
28/04/2004 23:58:00,0.1565954728
29/04/2004 23:58:00,0.1545838127
30/04/2004 23:58:00,0.1549250274
03/05/2004 23:58:00,0.1558475528
04/05/2004 23:58:00,0.1515937306
05/05/2004 23:58:00,0.1509671884
06/05/2004 23:58:00,0.1511145994
07/05/2004 23:58:00,0.1532505416
10/05/2004 23:58:00,0.153097476
11/05/2004 23:58:00,0.1533849861
12/05/2004 23:58:00,0.1517942264
13/05/2004 23:58:00,0.1533414469
14/05/2004 23:58:00,0.1523799011
17/05/2004 23:58:00,0.1512579453
18/05/2004 23:58:00,0.1524984552
19/05/2004 23:58:00,0.1526598316
20/05/2004 23:58:00,0.1532384612
21/05/2004 23:58:00,0.1520811605
24/05/2004 23:58:00,0.1519487358
25/05/2004 23:58:00,0.1502871514
26/05/2004 23:58:00,0.1496642064
27/05/2004 23:58:00,0.1479819812
28/05/2004 23:58:00,0.1484224182
31/05/2004 23:58:00,0.1485118104
01/06/2004 23:58:00,0.1474091349
02/06/2004 23:58:00,0.1482171542
03/06/2004 23:58:00,0.1486642274
04/06/2004 23:58:00,0.1478923849
07/06/2004 23:58:00,0.1478645919
08/06/2004 23:58:00,0.1488558921
09/06/2004 23:58:00,0.1514689805
10/06/2004 23:58:00,0.1517104136
11/06/2004 23:58:00,0.1531142452
14/06/2004 23:58:00,0.1526176207
15/06/2004 23:58:00,0.1506727041
16/06/2004 23:58:00,0.1528725204
17/06/2004 23:58:00,0.1526591494
18/06/2004 23:58:00,0.1511316664
21/06/2004 23:58:00,0.1507494316
22/06/2004 23:58:00,0.1492000714
23/06/2004 23:58:00,0.1521792581
24/06/2004 23:58:00,0.1500152971
25/06/2004 23:58:00,0.1494374343
28/06/2004 23:58:00,0.1492064164
29/06/2004 23:58:00,0.1502679214
30/06/2004 23:58:00,0.1510460203
01/07/2004 23:58:00,0.1519241665
02/07/2004 23:58:00,0.1515584169
05/07/2004 23:58:00,0.1510209421
06/07/2004 23:58:00,0.1500130683
07/07/2004 23:58:00,0.148875959
08/07/2004 23:58:00,0.1497415204
09/07/2004 23:58:00,0.1493312515
12/07/2004 23:58:00,0.1496172136
13/07/2004 23:58:00,0.1505081614
14/07/2004 23:58:00,0.1500686703
15/07/2004 23:58:00,0.1488377078
16/07/2004 23:58:00,0.1479539078
19/07/2004 23:58:00,0.1484594772
20/07/2004 23:58:00,0.1498148489
21/07/2004 23:58:00,0.1502271337
22/07/2004 23:58:00,0.150176758
23/07/2004 23:58:00,0.1526205037
26/07/2004 23:58:00,0.1512199344
27/07/2004 23:58:00,0.1526642215
28/07/2004 23:58:00,0.1515961691
29/07/2004 23:58:00,0.1515190774
30/07/2004 23:58:00,0.1516702331
02/08/2004 23:58:00,0.1518635455
03/08/2004 23:58:00,0.1512085846
04/08/2004 23:58:00,0.1503703636
05/08/2004 23:58:00,0.149556943
06/08/2004 23:58:00,0.1471519162
09/08/2004 23:58:00,0.1460863921
10/08/2004 23:58:00,0.1472637945
11/08/2004 23:58:00,0.1472052088
12/08/2004 23:58:00,0.1468846021
13/08/2004 23:58:00,0.144690559
16/08/2004 23:58:00,0.1447244279
17/08/2004 23:58:00,0.145181657
18/08/2004 23:58:00,0.1455455346
19/08/2004 23:58:00,0.1443159663
20/08/2004 23:58:00,0.1452682317
23/08/2004 23:58:00,0.1473629443
24/08/2004 23:58:00,0.1486613977
25/08/2004 23:58:00,0.1490150262
26/08/2004 23:58:00,0.1489745599
27/08/2004 23:58:00,0.1505375381
30/08/2004 23:58:00,0.1504575017
31/08/2004 23:58:00,0.1483619271
01/09/2004 23:58:00,0.1479371136
02/09/2004 23:58:00,0.1476399481
03/09/2004 23:58:00,0.1494830158
06/09/2004 23:58:00,0.1492853576
07/09/2004 23:58:00,0.1489111115
08/09/2004 23:58:00,0.1477294286
09/09/2004 23:58:00,0.1464695171
10/09/2004 23:58:00,0.1476423733
13/09/2004 23:58:00,0.1476511464
14/09/2004 23:58:00,0.1493521228
15/09/2004 23:58:00,0.1510655453
16/09/2004 23:58:00,0.1507597688
17/09/2004 23:58:00,0.150963132
20/09/2004 23:58:00,0.150320605
21/09/2004 23:58:00,0.1494374101
22/09/2004 23:58:00,0.1493458695
23/09/2004 23:58:00,0.1483168657
24/09/2004 23:58:00,0.1483085746
27/09/2004 23:58:00,0.1485349935
28/09/2004 23:58:00,0.1473933955
29/09/2004 23:58:00,0.1477871986
30/09/2004 23:58:00,0.1464450187
01/10/2004 23:58:00,0.1452782952
04/10/2004 23:58:00,0.1475256797
05/10/2004 23:58:00,0.146735562
06/10/2004 23:58:00,0.1471714605
07/10/2004 23:58:00,0.1469244551
08/10/2004 23:58:00,0.1464640888
11/10/2004 23:58:00,0.1455602981
12/10/2004 23:58:00,0.1456906887
13/10/2004 23:58:00,0.1449734495
14/10/2004 23:58:00,0.144287956
15/10/2004 23:58:00,0.1439652911
18/10/2004 23:58:00,0.1438404338
19/10/2004 23:58:00,0.1442532505
20/10/2004 23:58:00,0.143097596
21/10/2004 23:58:00,0.1428030042
22/10/2004 23:58:00,0.141878971
25/10/2004 23:58:00,0.1411866807
26/10/2004 23:58:00,0.1406684073
27/10/2004 23:58:00,0.1412436049
29/10/2004 23:58:00,0.1406157569
01/11/2004 23:58:00,0.1412682252
02/11/2004 23:58:00,0.141589742
03/11/2004 23:58:00,0.1406760538
04/11/2004 23:58:00,0.1408337571
05/11/2004 23:58:00,0.1402055601
08/11/2004 23:58:00,0.1414247997
09/11/2004 23:58:00,0.1413581174
10/11/2004 23:58:00,0.1406032217
11/11/2004 23:58:00,0.1399787016
12/11/2004 23:58:00,0.1386942021
15/11/2004 23:58:00,0.1392355181
16/11/2004 23:58:00,0.1388641883
17/11/2004 23:58:00,0.1387662704
18/11/2004 23:58:00,0.1395305892
19/11/2004 23:58:00,0.1393146391
22/11/2004 23:58:00,0.1390663598
23/11/2004 23:58:00,0.1384153339
24/11/2004 23:58:00,0.1375086128
25/11/2004 23:58:00,0.1361081358
26/11/2004 23:58:00,0.1360353685
29/11/2004 23:58:00,0.1366096388
30/11/2004 23:58:00,0.138164464
01/12/2004 23:58:00,0.1383698794
02/12/2004 23:58:00,0.1405970539
03/12/2004 23:58:00,0.137835009
06/12/2004 23:58:00,0.1393533561
07/12/2004 23:58:00,0.1396618553
08/12/2004 23:58:00,0.1407563071
09/12/2004 23:58:00,0.1408244743
10/12/2004 23:58:00,0.1392447605
13/12/2004 23:58:00,0.1400186178
14/12/2004 23:58:00,0.1404719119
15/12/2004 23:58:00,0.1393389621
16/12/2004 23:58:00,0.1416302294
17/12/2004 23:58:00,0.1405261941
20/12/2004 23:58:00,0.1409174981
21/12/2004 23:58:00,0.1415647166
22/12/2004 23:58:00,0.1413502358
23/12/2004 23:58:00,0.1404716554
24/12/2004 23:58:00,0.1405837346
27/12/2004 23:58:00,0.1392520566
28/12/2004 23:58:00,0.1393582387
29/12/2004 23:58:00,0.1396875685
30/12/2004 23:58:00,0.1384314077
31/12/2004 23:58:00,0.1401473163
03/01/2005 23:58:00,0.1408305679
04/01/2005 23:58:00,0.1432894101
05/01/2005 23:58:00,0.1428135487
06/01/2005 23:58:00,0.1431459318
07/01/2005 23:58:00,0.1438538042
10/01/2005 23:58:00,0.1433105709
11/01/2005 23:58:00,0.1435985187
12/01/2005 23:58:00,0.1419310327
13/01/2005 23:58:00,0.1421269992
14/01/2005 23:58:00,0.1433269745
17/01/2005 23:58:00,0.1443976964
18/01/2005 23:58:00,0.1435210566
19/01/2005 23:58:00,0.1442348334
20/01/2005 23:58:00,0.1447710566
21/01/2005 23:58:00,0.1447254067
24/01/2005 23:58:00,0.1443414369
25/01/2005 23:58:00,0.1451076488
26/01/2005 23:58:00,0.1444548773
27/01/2005 23:58:00,0.144791661
28/01/2005 23:58:00,0.1449579108
31/01/2005 23:58:00,0.1456184138
01/02/2005 23:58:00,0.1455481599
02/02/2005 23:58:00,0.1464384796
03/02/2005 23:58:00,0.1475357953
04/02/2005 23:58:00,0.1487606504
07/02/2005 23:58:00,0.1511992578
08/02/2005 23:58:00,0.1505593722
09/02/2005 23:58:00,0.1499862504
10/02/2005 23:58:00,0.1499083402
11/02/2005 23:58:00,0.1499542066
14/02/2005 23:58:00,0.148224255
15/02/2005 23:58:00,0.1470667546
16/02/2005 23:58:00,0.1470302468
17/02/2005 23:58:00,0.14579321
18/02/2005 23:58:00,0.1454432961
21/02/2005 23:58:00,0.1448513261
22/02/2005 23:58:00,0.1429485962
23/02/2005 23:58:00,0.1429431962
24/02/2005 23:58:00,0.1434105453
25/02/2005 23:58:00,0.1430475527
28/02/2005 23:58:00,0.1427754812
01/03/2005 23:58:00,0.1426008242
02/03/2005 23:58:00,0.1430155813
03/03/2005 23:58:00,0.143868743
04/03/2005 23:58:00,0.1420409905
07/03/2005 23:58:00,0.1421635866
08/03/2005 23:58:00,0.1407139569
09/03/2005 23:58:00,0.1405690644
10/03/2005 23:58:00,0.1398229839
11/03/2005 23:58:00,0.1398626984
14/03/2005 23:58:00,0.1406097557
15/03/2005 23:58:00,0.141267249
16/03/2005 23:58:00,0.1397267477
17/03/2005 23:58:00,0.1396532689
18/03/2005 23:58:00,0.1400528097
21/03/2005 23:58:00,0.1421859899
22/03/2005 23:58:00,0.1431546363
23/03/2005 23:58:00,0.1443838741
24/03/2005 23:58:00,0.1453276803
25/03/2005 23:58:00,0.1451902756
28/03/2005 23:58:00,0.1458946134
29/03/2005 23:58:00,0.1453356214
30/03/2005 23:58:00,0.1448479945
31/03/2005 23:58:00,0.1453290496
01/04/2005 23:58:00,0.1460634585
04/04/2005 23:58:00,0.1460022881
05/04/2005 23:58:00,0.1453906042
06/04/2005 23:58:00,0.1453479796
07/04/2005 23:58:00,0.1457358968
08/04/2005 23:58:00,0.1448947293
11/04/2005 23:58:00,0.1446083985
12/04/2005 23:58:00,0.1452498813
13/04/2005 23:58:00,0.1457577781
14/04/2005 23:58:00,0.1475481598
15/04/2005 23:58:00,0.1457892775
18/04/2005 23:58:00,0.1446629945
19/04/2005 23:58:00,0.1436492617
20/04/2005 23:58:00,0.1432377197
21/04/2005 23:58:00,0.1430471555
22/04/2005 23:58:00,0.1431437711
25/04/2005 23:58:00,0.1435617683
26/04/2005 23:58:00,0.1435029762
27/04/2005 23:58:00,0.1443873295
28/04/2005 23:58:00,0.1445298113
29/04/2005 23:58:00,0.1455624665
02/05/2005 23:58:00,0.1454873515
03/05/2005 23:58:00,0.1448690246
04/05/2005 23:58:00,0.1440589043
05/05/2005 23:58:00,0.1443713909
06/05/2005 23:58:00,0.145809346
09/05/2005 23:58:00,0.1452716338
10/05/2005 23:58:00,0.1449769333
11/05/2005 23:58:00,0.14593475
12/05/2005 23:58:00,0.147604067
13/05/2005 23:58:00,0.1480783368
16/05/2005 23:58:00,0.1474746501
17/05/2005 23:58:00,0.1479110986
18/05/2005 23:58:00,0.1474250759
19/05/2005 23:58:00,0.1478423188
20/05/2005 23:58:00,0.1490401455
23/05/2005 23:58:00,0.1488346361
24/05/2005 23:58:00,0.1479392821
25/05/2005 23:58:00,0.14654855
26/05/2005 23:58:00,0.1469057423
27/05/2005 23:58:00,0.1458758573
30/05/2005 23:58:00,0.1467517193
31/05/2005 23:58:00,0.1479000417
01/06/2005 23:58:00,0.148119853
02/06/2005 23:58:00,0.1474370696
03/06/2005 23:58:00,0.1482690532
06/06/2005 23:58:00,0.1474816165
07/06/2005 23:58:00,0.147368905
08/06/2005 23:58:00,0.1488645762
09/06/2005 23:58:00,0.1486194197
10/06/2005 23:58:00,0.1486312345
13/06/2005 23:58:00,0.1491846557
14/06/2005 23:58:00,0.1499977011
15/06/2005 23:58:00,0.1495930985
16/06/2005 23:58:00,0.1495860163
17/06/2005 23:58:00,0.1475350611
20/06/2005 23:58:00,0.1487350503
21/06/2005 23:58:00,0.1484636612
22/06/2005 23:58:00,0.1496130792
23/06/2005 23:58:00,0.1517088314
24/06/2005 23:58:00,0.1509703335
27/06/2005 23:58:00,0.1503477636
28/06/2005 23:58:00,0.1512718488
29/06/2005 23:58:00,0.1505841763
30/06/2005 23:58:00,0.150517717
01/07/2005 23:58:00,0.1512942479
04/07/2005 23:58:00,0.1522871602
05/07/2005 23:58:00,0.1524827536
06/07/2005 23:58:00,0.1527701099
07/07/2005 23:58:00,0.1518227722
08/07/2005 23:58:00,0.1510519042
11/07/2005 23:58:00,0.1507063963
12/07/2005 23:58:00,0.1487666816
13/07/2005 23:58:00,0.150619641
14/07/2005 23:58:00,0.1512321487
15/07/2005 23:58:00,0.151771331
18/07/2005 23:58:00,0.1533621749
19/07/2005 23:58:00,0.1531020208
20/07/2005 23:58:00,0.1512589135
21/07/2005 23:58:00,0.1524325518
22/07/2005 23:58:00,0.1516455648
25/07/2005 23:58:00,0.1509456968
26/07/2005 23:58:00,0.1517000639
27/07/2005 23:58:00,0.1517489595
28/07/2005 23:58:00,0.1507802344
29/07/2005 23:58:00,0.1494694299
01/08/2005 23:58:00,0.1485131349
02/08/2005 23:58:00,0.148442392
03/08/2005 23:58:00,0.1469656383
04/08/2005 23:58:00,0.1465211626
05/08/2005 23:58:00,0.1471856264
08/08/2005 23:58:00,0.1473601794
09/08/2005 23:58:00,0.1471162209
10/08/2005 23:58:00,0.1468745638
11/08/2005 23:58:00,0.1453930987
12/08/2005 23:58:00,0.1458222368
15/08/2005 23:58:00,0.1480363666
16/08/2005 23:58:00,0.1481357836
17/08/2005 23:58:00,0.1487597787
18/08/2005 23:58:00,0.150016087
19/08/2005 23:58:00,0.1510110282
22/08/2005 23:58:00,0.1496854157
23/08/2005 23:58:00,0.1497728273
24/08/2005 23:58:00,0.1480480536
25/08/2005 23:58:00,0.1474897012
26/08/2005 23:58:00,0.1482293525
29/08/2005 23:58:00,0.1482936313
30/08/2005 23:58:00,0.1481329554
31/08/2005 23:58:00,0.1448590268
01/09/2005 23:58:00,0.1426651463
02/09/2005 23:58:00,0.142031962
05/09/2005 23:58:00,0.1429821334
06/09/2005 23:58:00,0.143398762
07/09/2005 23:58:00,0.1434961151
08/09/2005 23:58:00,0.1435541335
09/09/2005 23:58:00,0.1431329946
12/09/2005 23:58:00,0.1452066619
13/09/2005 23:58:00,0.1452247304
14/09/2005 23:58:00,0.1447809165
15/09/2005 23:58:00,0.1452694049
16/09/2005 23:58:00,0.1451665851
19/09/2005 23:58:00,0.1460803088
20/09/2005 23:58:00,0.1465191543
22/09/2005 23:58:00,0.1459521088
23/09/2005 23:58:00,0.1478266811
26/09/2005 23:58:00,0.1475484599
27/09/2005 23:58:00,0.1481731189
28/09/2005 23:58:00,0.1472909043
29/09/2005 23:58:00,0.1486777372
30/09/2005 23:58:00,0.1489141792
03/10/2005 23:58:00,0.1500476609
04/10/2005 23:58:00,0.1503746571
05/10/2005 23:58:00,0.1485090472
06/10/2005 23:58:00,0.1469823287
07/10/2005 23:58:00,0.146824534
10/10/2005 23:58:00,0.1459418947
11/10/2005 23:58:00,0.1455238468
12/10/2005 23:58:00,0.1451128445
13/10/2005 23:58:00,0.1451704876
14/10/2005 23:58:00,0.144651159
17/10/2005 23:58:00,0.1449185435
18/10/2005 23:58:00,0.1453242998
19/10/2005 23:58:00,0.1443601653
20/10/2005 23:58:00,0.1434552268
21/10/2005 23:58:00,0.1449411238
24/10/2005 23:58:00,0.1452053256
25/10/2005 23:58:00,0.1436464777
26/10/2005 23:58:00,0.1440209141
27/10/2005 23:58:00,0.1426539192
28/10/2005 23:58:00,0.143834703
31/10/2005 23:58:00,0.144182944
01/11/2005 23:58:00,0.143984443
02/11/2005 23:58:00,0.1429090068
03/11/2005 23:58:00,0.1441924726
04/11/2005 23:58:00,0.1450594173
07/11/2005 23:58:00,0.1441699377
08/11/2005 23:58:00,0.1445756716
09/11/2005 23:58:00,0.1439798561
10/11/2005 23:58:00,0.144543662
11/11/2005 23:58:00,0.144696564
14/11/2005 23:58:00,0.1457524641
15/11/2005 23:58:00,0.1462071983
16/11/2005 23:58:00,0.1463610498
17/11/2005 23:58:00,0.1467068312
18/11/2005 23:58:00,0.1464835881
21/11/2005 23:58:00,0.1467871192
22/11/2005 23:58:00,0.1455050268
23/11/2005 23:58:00,0.1459960557
24/11/2005 23:58:00,0.1466038513
25/11/2005 23:58:00,0.1468648869
28/11/2005 23:58:00,0.1453173337
29/11/2005 23:58:00,0.1474213964
30/11/2005 23:58:00,0.1467836828
01/12/2005 23:58:00,0.1471356942
02/12/2005 23:58:00,0.1469442598
05/12/2005 23:58:00,0.1443706708
06/12/2005 23:58:00,0.1462640922
07/12/2005 23:58:00,0.1464969659
08/12/2005 23:58:00,0.1453237967
09/12/2005 23:58:00,0.1458425465
12/12/2005 23:58:00,0.1447323727
13/12/2005 23:58:00,0.1443915639
14/12/2005 23:58:00,0.1458731891
15/12/2005 23:58:00,0.1468885395
16/12/2005 23:58:00,0.146492964
19/12/2005 23:58:00,0.1471819744
20/12/2005 23:58:00,0.1500443009
21/12/2005 23:58:00,0.1504656319
22/12/2005 23:58:00,0.1499071153
23/12/2005 23:58:00,0.14964745
26/12/2005 23:58:00,0.1502862846
27/12/2005 23:58:00,0.1500598924
28/12/2005 23:58:00,0.1508040866
29/12/2005 23:58:00,0.1501418707
30/12/2005 23:58:00,0.1499221641
02/01/2006 23:58:00,0.1499999989
03/01/2006 23:58:00,0.1476638378
04/01/2006 23:58:00,0.1464301655
05/01/2006 23:58:00,0.1466107001
06/01/2006 23:58:00,0.1470467364
09/01/2006 23:58:00,0.1487641203
10/01/2006 23:58:00,0.1502987755
11/01/2006 23:58:00,0.1508401618
12/01/2006 23:58:00,0.1521961713
13/01/2006 23:58:00,0.1506898107
16/01/2006 23:58:00,0.1509904748
17/01/2006 23:58:00,0.1510361964
18/01/2006 23:58:00,0.1518604641
19/01/2006 23:58:00,0.1520923877
20/01/2006 23:58:00,0.1507429176
23/01/2006 23:58:00,0.1484093478
24/01/2006 23:58:00,0.1482974819
25/01/2006 23:58:00,0.1492685087
26/01/2006 23:58:00,0.1503227993
27/01/2006 23:58:00,0.1520314048
30/01/2006 23:58:00,0.1527010393
31/01/2006 23:58:00,0.1512414559
01/02/2006 23:58:00,0.151742284
02/02/2006 23:58:00,0.1506249964
03/02/2006 23:58:00,0.1513067123
06/02/2006 23:58:00,0.1523969186
07/02/2006 23:58:00,0.1514660607
08/02/2006 23:58:00,0.1519832219
09/02/2006 23:58:00,0.1517237467
10/02/2006 23:58:00,0.1542289319
13/02/2006 23:58:00,0.154113246
14/02/2006 23:58:00,0.1546274023
15/02/2006 23:58:00,0.15491621
16/02/2006 23:58:00,0.1531713361
17/02/2006 23:58:00,0.1524711111
20/02/2006 23:58:00,0.1519431895
21/02/2006 23:58:00,0.1521841094
22/02/2006 23:58:00,0.1521335405
23/02/2006 23:58:00,0.1515744438
24/02/2006 23:58:00,0.1528674634
27/02/2006 23:58:00,0.1526503038
28/02/2006 23:58:00,0.1524022595
01/03/2006 23:58:00,0.1519105679
02/03/2006 23:58:00,0.1510004505
03/03/2006 23:58:00,0.1501312789
06/03/2006 23:58:00,0.1499389826
07/03/2006 23:58:00,0.1520022598
08/03/2006 23:58:00,0.1514556081
09/03/2006 23:58:00,0.1516756584
10/03/2006 23:58:00,0.1505950065
13/03/2006 23:58:00,0.1499571955
14/03/2006 23:58:00,0.1493076192
15/03/2006 23:58:00,0.1499319664
16/03/2006 23:58:00,0.1480992087
17/03/2006 23:58:00,0.1478995565
20/03/2006 23:58:00,0.147249772
21/03/2006 23:58:00,0.1481218933
22/03/2006 23:58:00,0.1481599064
23/03/2006 23:58:00,0.1498695765
24/03/2006 23:58:00,0.1489036811
27/03/2006 23:58:00,0.1483078786
28/03/2006 23:58:00,0.1483091125
29/03/2006 23:58:00,0.1487348542
30/03/2006 23:58:00,0.1472019743
31/03/2006 23:58:00,0.1471321391
03/04/2006 23:58:00,0.1456086743
04/04/2006 23:58:00,0.1439573948
05/04/2006 23:58:00,0.1441225268
06/04/2006 23:58:00,0.1453420327
07/04/2006 23:58:00,0.146081836
10/04/2006 23:58:00,0.1450022345
11/04/2006 23:58:00,0.1440858264
12/04/2006 23:58:00,0.1438881488
13/04/2006 23:58:00,0.1439498179
14/04/2006 23:58:00,0.1444027073
17/04/2006 23:58:00,0.142720081
18/04/2006 23:58:00,0.1411081723
19/04/2006 23:58:00,0.1394124168
20/04/2006 23:58:00,0.1407583148
21/04/2006 23:58:00,0.1411866652
24/04/2006 23:58:00,0.1413924641
25/04/2006 23:58:00,0.1407942876
26/04/2006 23:58:00,0.1391492665
27/04/2006 23:58:00,0.1385736571
28/04/2006 23:58:00,0.1366896004
01/05/2006 23:58:00,0.1381590691
02/05/2006 23:58:00,0.1374888357
03/05/2006 23:58:00,0.1370267822
04/05/2006 23:58:00,0.136059254
05/05/2006 23:58:00,0.1368237599
08/05/2006 23:58:00,0.1369280593
09/05/2006 23:58:00,0.1359473762
10/05/2006 23:58:00,0.1354935159
11/05/2006 23:58:00,0.134705488
12/05/2006 23:58:00,0.134070271
15/05/2006 23:58:00,0.1346932441
16/05/2006 23:58:00,0.1355817274
17/05/2006 23:58:00,0.1373759067
18/05/2006 23:58:00,0.1337863392
19/05/2006 23:58:00,0.13480516
22/05/2006 23:58:00,0.1342327203
23/05/2006 23:58:00,0.1350352561
24/05/2006 23:58:00,0.1338003468
25/05/2006 23:58:00,0.1333522649
26/05/2006 23:58:00,0.1342366898
29/05/2006 23:58:00,0.1331767753
30/05/2006 23:58:00,0.1318749945
31/05/2006 23:58:00,0.1318024253
01/06/2006 23:58:00,0.1316955754
02/06/2006 23:58:00,0.1319098977
05/06/2006 23:58:00,0.1316834466
06/06/2006 23:58:00,0.132434019
07/06/2006 23:58:00,0.1333916463
08/06/2006 23:58:00,0.1353299772
09/06/2006 23:58:00,0.1344003428
12/06/2006 23:58:00,0.1349432514
13/06/2006 23:58:00,0.1357052624
14/06/2006 23:58:00,0.1359711868
15/06/2006 23:58:00,0.1352914154
16/06/2006 23:58:00,0.1354576948
19/06/2006 23:58:00,0.1362025268
20/06/2006 23:58:00,0.1368054888
21/06/2006 23:58:00,0.1369044457
22/06/2006 23:58:00,0.1376459028
23/06/2006 23:58:00,0.1375383548
26/06/2006 23:58:00,0.1360206634
27/06/2006 23:58:00,0.136258102
28/06/2006 23:58:00,0.1358747291
29/06/2006 23:58:00,0.135181578
30/06/2006 23:58:00,0.1358192289
03/07/2006 23:58:00,0.1356399598
04/07/2006 23:58:00,0.1356732002
05/07/2006 23:58:00,0.1356234998
06/07/2006 23:58:00,0.1354854104
07/07/2006 23:58:00,0.1358414304
10/07/2006 23:58:00,0.1362956494
11/07/2006 23:58:00,0.1354226229
12/07/2006 23:58:00,0.1360104255
13/07/2006 23:58:00,0.1347360415
14/07/2006 23:58:00,0.1350076605
17/07/2006 23:58:00,0.135832973
18/07/2006 23:58:00,0.1363251703
19/07/2006 23:58:00,0.1351324763
20/07/2006 23:58:00,0.1342771547
21/07/2006 23:58:00,0.1339572813
24/07/2006 23:58:00,0.1344454379
25/07/2006 23:58:00,0.1352889517
26/07/2006 23:58:00,0.1335839714
27/07/2006 23:58:00,0.1334873165
28/07/2006 23:58:00,0.1331432237
31/07/2006 23:58:00,0.1325893974
01/08/2006 23:58:00,0.1321253225
02/08/2006 23:58:00,0.1323720408
03/08/2006 23:58:00,0.1324243951
04/08/2006 23:58:00,0.1317345788
07/08/2006 23:58:00,0.1323397828
08/08/2006 23:58:00,0.1336659474
09/08/2006 23:58:00,0.1329698267
10/08/2006 23:58:00,0.1342157492
11/08/2006 23:58:00,0.1350802339
